市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-14 09:40:18.700,3353.8000,7808,0,1156329600.000,0,-,-,-,-,3354.0000,3353.8000,3353.2000,3352.8000,3352.6000,3355.0000,3355.4000,3355.6000,3356.2000,3356.6000,2,2,1,5,2,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:19.200,3353.8000,7808,0,1157335740.000,1,0,1,多换,S,3354.2000,3354.0000,3353.8000,3353.2000,3352.8000,3355.4000,3355.6000,3356.2000,3356.6000,3357.6000,2,2,1,1,5,1,1,1,12,1
SF,IH2011,2020-10-14 09:40:19.700,3353.8000,7808,0,1157335740.000,0,-,-,-,-,3354.4000,3354.2000,3354.0000,3353.8000,3353.2000,3355.4000,3355.6000,3356.2000,3356.6000,3357.6000,1,2,1,1,1,1,1,1,12,1
SF,IH2011,2020-10-14 09:40:20.200,3353.8000,7808,0,1157335740.000,0,-,-,-,-,3354.2000,3354.0000,3353.8000,3353.2000,3352.8000,3355.2000,3355.6000,3356.2000,3356.6000,3357.6000,2,1,1,1,5,1,1,1,12,1
SF,IH2011,2020-10-14 09:40:20.700,3353.8000,7808,0,1157335740.000,0,-,-,-,-,3354.2000,3354.0000,3353.8000,3353.2000,3352.8000,3355.2000,3355.6000,3356.2000,3356.6000,3357.6000,2,1,1,1,4,1,1,1,12,1
SF,IH2011,2020-10-14 09:40:22.200,3353.8000,7808,0,1157335740.000,0,-,-,-,-,3354.4000,3354.2000,3353.8000,3353.2000,3352.8000,3355.2000,3355.6000,3356.6000,3357.6000,3358.6000,2,2,1,1,4,1,1,12,1,12
SF,IH2011,2020-10-14 09:40:22.700,3353.8000,7808,0,1157335740.000,0,-,-,-,-,3354.4000,3354.2000,3353.8000,3353.2000,3352.8000,3355.2000,3355.6000,3356.6000,3357.6000,3358.6000,1,2,1,1,4,1,1,12,1,12
SF,IH2011,2020-10-14 09:40:23.200,3353.8000,7808,0,1157335740.000,0,-,-,-,-,3354.4000,3354.2000,3353.8000,3353.2000,3352.8000,3355.2000,3355.6000,3356.6000,3357.6000,3358.6000,1,1,1,1,4,1,1,12,1,12
SF,IH2011,2020-10-14 09:40:24.200,3354.4000,7808,0,1158342060.000,1,0,1,多换,S,3354.2000,3353.8000,3353.2000,3352.8000,3352.6000,3355.2000,3355.6000,3356.6000,3357.6000,3358.6000,1,1,1,4,2,1,1,12,1,12
SF,IH2011,2020-10-14 09:40:24.700,3355.2000,7807,-1,1159348620.000,1,0,1,双平,S,3354.4000,3354.2000,3353.8000,3353.2000,3352.8000,3355.6000,3356.6000,3357.6000,3358.6000,3360.0000,1,1,1,1,4,1,12,1,12,1
SF,IH2011,2020-10-14 09:40:25.200,3354.4000,7807,0,1160354940.000,1,0,1,多换,S,3354.2000,3353.8000,3353.2000,3352.8000,3352.6000,3355.6000,3356.6000,3357.6000,3358.6000,3360.0000,1,1,1,4,2,1,12,1,12,1
SF,IH2011,2020-10-14 09:40:25.700,3354.4000,7807,0,1160354940.000,0,-,-,-,-,3354.4000,3354.2000,3353.8000,3353.2000,3352.8000,3355.4000,3355.6000,3356.6000,3357.6000,3358.6000,2,1,1,1,4,1,1,12,1,12
SF,IH2011,2020-10-14 09:40:26.700,3354.2000,7805,-2,1163373840.000,3,0,3,多平,S,3353.2000,3352.8000,3352.6000,3352.2000,3352.0000,3355.2000,3355.4000,3355.6000,3356.6000,3357.6000,1,4,2,1,4,1,1,1,12,1
SF,IH2011,2020-10-14 09:40:27.200,3354.2000,7805,0,1163373840.000,0,-,-,-,-,3353.4000,3353.2000,3352.8000,3352.6000,3352.2000,3354.4000,3355.0000,3355.6000,3356.6000,3357.6000,1,1,3,2,1,1,3,1,12,1
SF,IH2011,2020-10-14 09:40:27.700,3354.2000,7805,0,1163373840.000,0,-,-,-,-,3353.4000,3352.8000,3352.6000,3352.2000,3352.0000,3354.2000,3354.4000,3355.0000,3355.6000,3356.6000,1,2,2,1,4,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:28.200,3354.2000,7805,0,1163373840.000,0,-,-,-,-,3352.8000,3352.6000,3352.2000,3352.0000,3351.8000,3354.2000,3354.4000,3355.0000,3355.6000,3356.6000,2,2,1,4,2,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:28.700,3354.2000,7805,0,1164380100.000,1,0,1,多换,S,3353.8000,3353.2000,3353.0000,3352.8000,3352.6000,3354.4000,3355.0000,3355.6000,3356.6000,3357.6000,1,1,1,2,1,1,1,1,12,1
SF,IH2011,2020-10-14 09:40:29.200,3354.2000,7805,0,1164380100.000,0,-,-,-,-,3353.8000,3353.2000,3353.0000,3352.8000,3352.6000,3354.4000,3355.6000,3356.6000,3357.6000,3358.6000,1,1,1,2,1,1,1,12,1,12
SF,IH2011,2020-10-14 09:40:29.700,3354.4000,7805,0,1165386420.000,1,0,1,多换,S,3353.8000,3353.2000,3353.0000,3352.8000,3352.6000,3355.6000,3356.6000,3357.6000,3358.6000,3360.0000,1,1,1,2,1,1,12,1,12,1
SF,IH2011,2020-10-14 09:40:30.200,3354.4000,7805,0,1165386420.000,0,-,-,-,-,3354.0000,3353.2000,3352.8000,3352.6000,3352.4000,3355.0000,3355.4000,3355.6000,3356.6000,3357.6000,1,1,2,1,1,1,4,1,12,1
SF,IH2011,2020-10-14 09:40:30.700,3354.0000,7805,0,1166392620.000,1,0,1,多换,S,3353.2000,3352.8000,3352.6000,3352.4000,3352.2000,3355.0000,3355.4000,3355.6000,3356.6000,3357.6000,1,2,1,1,1,1,3,1,12,1
SF,IH2011,2020-10-14 09:40:31.200,3354.0000,7806,1,1167398820.000,1,1,0,双开,S,3353.4000,3353.2000,3352.8000,3352.6000,3352.4000,3353.8000,3354.8000,3355.4000,3355.6000,3356.6000,1,1,2,1,1,1,2,2,1,12
SF,IH2011,2020-10-14 09:40:31.700,3354.8000,7806,0,1169411400.000,2,1,1,多换,S,3353.2000,3352.8000,3352.4000,3352.2000,3352.0000,3355.4000,3355.6000,3356.6000,3357.6000,3358.6000,1,2,1,1,4,2,1,12,1,12
SF,IH2011,2020-10-14 09:40:32.200,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3353.4000,3352.8000,3352.4000,3352.2000,3352.0000,3355.0000,3355.2000,3355.4000,3355.6000,3356.6000,1,2,1,1,4,2,1,1,1,12
SF,IH2011,2020-10-14 09:40:32.700,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3353.4000,3352.8000,3352.4000,3352.2000,3352.0000,3354.6000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,1,1,4,1,3,1,1,1
SF,IH2011,2020-10-14 09:40:33.200,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3353.4000,3352.8000,3352.4000,3352.2000,3352.0000,3354.4000,3354.6000,3354.8000,3355.0000,3355.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:33.700,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3353.4000,3352.4000,3352.2000,3352.0000,3351.8000,3354.2000,3354.4000,3354.6000,3354.8000,3355.0000,1,1,1,4,2,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:34.200,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3354.4000,3354.6000,3354.8000,3355.0000,3355.4000,1,1,4,2,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:34.700,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3353.2000,3353.0000,3352.6000,3352.4000,3352.2000,3354.2000,3354.4000,3354.6000,3354.8000,3355.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:35.200,3354.8000,7806,0,1169411400.000,0,-,-,-,-,3354.2000,3353.2000,3353.0000,3352.6000,3352.4000,3354.4000,3354.6000,3354.8000,3355.0000,3355.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:35.700,3354.2000,7806,0,1170417660.000,1,0,1,多换,S,3353.2000,3353.0000,3352.6000,3352.4000,3352.2000,3354.4000,3354.6000,3354.8000,3355.0000,3355.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:36.200,3354.2000,7806,0,1170417660.000,0,-,-,-,-,3353.2000,3353.0000,3352.6000,3352.4000,3352.2000,3354.2000,3354.4000,3354.6000,3354.8000,3355.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:36.700,3354.2000,7806,0,1170417660.000,0,-,-,-,-,3353.2000,3353.0000,3352.6000,3352.4000,3352.2000,3354.0000,3354.6000,3354.8000,3355.0000,3355.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:40:37.200,3354.2000,7806,0,1170417660.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.0000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,1,4,2,2,1,1,1,1
SF,IH2011,2020-10-14 09:40:37.700,3354.2000,7806,0,1170417660.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3353.2000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,1,4,2,1,2,1,1,1
SF,IH2011,2020-10-14 09:40:38.200,3354.2000,7806,0,1170417660.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3353.2000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,1,4,2,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:38.700,3353.2000,7806,0,1171423620.000,1,0,1,多换,S,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.0000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,1,4,2,1,1,2,1,1
SF,IH2011,2020-10-14 09:40:39.200,3353.2000,7806,0,1171423620.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3353.8000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,1,4,2,1,1,1,3,1
SF,IH2011,2020-10-14 09:40:39.700,3352.6000,7806,0,1172429400.000,1,0,1,多换,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.6000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,4,2,1,2,1,3,1,1
SF,IH2011,2020-10-14 09:40:40.200,3352.6000,7806,0,1172429400.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3353.6000,3354.8000,3355.0000,3355.4000,3355.6000,8,1,1,4,2,1,1,3,1,1
SF,IH2011,2020-10-14 09:40:40.700,3353.6000,7805,-1,1173435480.000,1,0,1,双平,S,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.8000,3355.0000,3355.4000,3355.6000,3355.8000,8,1,1,4,2,1,3,1,1,1
SF,IH2011,2020-10-14 09:40:41.200,3352.6000,7806,1,1175447040.000,2,1,1,空开,S,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.6000,3354.8000,3355.0000,3355.4000,3355.6000,6,1,1,5,2,2,1,3,1,1
SF,IH2011,2020-10-14 09:40:41.700,3352.6000,7806,0,1176452820.000,1,0,1,多换,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3354.4000,3354.6000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,1,2,1,3,1
SF,IH2011,2020-10-14 09:40:42.200,3352.6000,7806,0,1177458600.000,1,0,1,多换,S,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.2000,3354.6000,3354.8000,3355.0000,3355.4000,7,1,1,5,2,2,1,1,3,1
SF,IH2011,2020-10-14 09:40:42.700,3352.6000,7806,0,1177458600.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.2000,3354.8000,3355.0000,3355.4000,3355.6000,6,1,1,5,2,2,1,3,1,1
SF,IH2011,2020-10-14 09:40:43.200,3352.6000,7806,0,1177458600.000,0,-,-,-,-,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3354.2000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,5,2,1,2,1,3,1,1
SF,IH2011,2020-10-14 09:40:43.700,3352.6000,7806,0,1178464380.000,1,0,1,多换,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.8000,3354.0000,3354.2000,3354.8000,3355.0000,1,1,5,2,1,3,1,2,1,3
SF,IH2011,2020-10-14 09:40:44.200,3352.6000,7806,0,1178464380.000,0,-,-,-,-,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.6000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,2,1,1,3,1
SF,IH2011,2020-10-14 09:40:44.700,3352.6000,7806,0,1178464380.000,0,-,-,-,-,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.6000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,2,1,1,3,1
SF,IH2011,2020-10-14 09:40:45.200,3352.6000,7805,-1,1179470160.000,1,0,1,双平,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.6000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,1,1,1,3,1
SF,IH2011,2020-10-14 09:40:45.700,3353.4000,7805,0,1180476180.000,1,0,1,多换,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.6000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,1,1,1,3,1
SF,IH2011,2020-10-14 09:40:46.200,3353.6000,7804,-1,1181482260.000,1,0,1,双平,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3354.0000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,5,2,1,1,1,2,1,1
SF,IH2011,2020-10-14 09:40:46.700,3352.6000,7805,1,1182488040.000,1,1,0,双开,S,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3353.6000,3353.8000,3354.0000,3354.8000,3355.0000,1,1,1,5,2,3,1,1,1,2
SF,IH2011,2020-10-14 09:40:47.200,3352.6000,7805,0,1182488040.000,0,-,-,-,-,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.4000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,1,1,1,2,1
SF,IH2011,2020-10-14 09:40:48.200,3352.4000,7804,-1,1183493760.000,1,0,1,双平,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.4000,3354.0000,3354.8000,3355.0000,3355.4000,1,1,5,2,1,1,1,1,2,1
SF,IH2011,2020-10-14 09:40:49.700,3352.4000,7804,0,1183493760.000,0,-,-,-,-,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3353.4000,3354.8000,3355.0000,3355.4000,3355.6000,1,1,5,2,1,1,1,2,1,1
SF,IH2011,2020-10-14 09:40:50.200,3352.4000,7804,0,1185505500.000,2,1,1,多换,S,3352.2000,3352.0000,3351.8000,3351.6000,3351.2000,3354.8000,3355.0000,3355.4000,3355.6000,3356.0000,1,6,2,1,5,1,2,1,1,1
SF,IH2011,2020-10-14 09:40:50.700,3352.4000,7804,0,1185505500.000,0,-,-,-,-,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.4000,3354.6000,3355.0000,3355.6000,3356.0000,1,13,2,6,2,1,5,1,1,1
SF,IH2011,2020-10-14 09:40:51.200,3352.4000,7804,0,1185505500.000,0,-,-,-,-,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3354.2000,3354.4000,3354.6000,3355.0000,3355.6000,1,1,12,2,6,2,1,4,1,1
SF,IH2011,2020-10-14 09:40:51.700,3352.4000,7804,0,1185505500.000,0,-,-,-,-,3352.8000,3352.4000,3352.2000,3352.0000,3351.8000,3354.0000,3354.2000,3354.6000,3355.0000,3355.6000,1,14,2,6,2,1,2,3,1,1
SF,IH2011,2020-10-14 09:40:52.200,3352.4000,7804,0,1185505500.000,0,-,-,-,-,3352.8000,3352.4000,3352.2000,3352.0000,3351.8000,3353.8000,3354.0000,3354.6000,3355.0000,3355.6000,1,13,2,6,2,1,1,3,1,1
SF,IH2011,2020-10-14 09:40:52.700,3352.4000,7804,0,1185505500.000,0,-,-,-,-,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.8000,3354.0000,3354.6000,3355.0000,3355.6000,1,1,11,2,6,1,1,2,1,1
SF,IH2011,2020-10-14 09:40:53.200,3353.8000,7803,-1,1186511640.000,1,0,1,双平,S,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3354.6000,3355.0000,3355.6000,3356.0000,6,1,1,3,2,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:53.700,3354.0000,7803,0,1187517840.000,1,0,1,多换,S,3353.2000,3352.6000,3352.4000,3352.2000,3352.0000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,3,2,2,5,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:54.200,3353.2000,7803,0,1188523800.000,1,0,1,多换,S,3352.6000,3352.4000,3352.2000,3352.0000,3351.8000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,3,2,2,5,2,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:54.700,3353.2000,7803,0,1188523800.000,0,-,-,-,-,3353.6000,3352.8000,3352.6000,3352.4000,3352.2000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,1,10,4,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:55.700,3353.2000,7803,0,1188523800.000,0,-,-,-,-,3353.6000,3353.4000,3352.8000,3352.6000,3352.4000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,1,1,10,4,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:56.200,3353.2000,7803,0,1188523800.000,0,-,-,-,-,3353.6000,3353.4000,3352.8000,3352.6000,3352.4000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,1,1,10,3,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:40:56.700,3353.8000,7802,-1,1189529940.000,1,0,1,双平,S,3353.6000,3353.4000,3352.8000,3352.6000,3352.4000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,1,10,3,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:57.200,3353.8000,7802,0,1189529940.000,0,-,-,-,-,3353.6000,3353.4000,3352.8000,3352.6000,3352.4000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,2,10,3,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:57.700,3353.4000,7801,-1,1191542040.000,2,0,2,多平,S,3353.4000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,10,3,1,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:58.200,3353.4000,7801,0,1191542040.000,0,-,-,-,-,3353.4000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,4,3,1,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:40:58.700,3353.4000,7801,0,1191542040.000,0,-,-,-,-,3353.4000,3352.8000,3352.6000,3352.4000,3352.2000,3353.6000,3354.0000,3355.0000,3355.6000,3356.0000,1,3,3,1,1,3,1,1,1,1
SF,IH2011,2020-10-14 09:40:59.200,3353.6000,7801,0,1192548120.000,1,0,1,多换,S,3353.4000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,3,3,1,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:41:00.200,3353.6000,7801,0,1192548120.000,0,-,-,-,-,3353.4000,3352.8000,3352.6000,3352.4000,3352.2000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:00.700,3353.4000,7801,0,1193554140.000,1,0,1,多换,S,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.6000,3354.0000,3355.0000,3355.6000,3356.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2011,2020-10-14 09:41:01.200,3353.6000,7801,0,1195566300.000,2,1,1,多换,S,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.4000,3354.0000,3355.0000,3355.6000,3356.0000,2,1,1,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:01.700,3353.4000,7801,0,1196572320.000,1,0,1,多换,S,3353.2000,3353.0000,3352.8000,3352.6000,3352.4000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,5,2,2,1,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:41:02.200,3354.0000,7802,1,1197578520.000,1,1,0,双开,S,3353.4000,3353.2000,3352.8000,3352.6000,3352.4000,3355.0000,3355.6000,3356.0000,3356.6000,3357.0000,3,5,1,1,1,1,1,1,12,1
SF,IH2011,2020-10-14 09:41:02.700,3354.0000,7802,0,1197578520.000,0,-,-,-,-,3353.8000,3353.6000,3353.4000,3352.4000,3352.2000,3355.0000,3355.6000,3356.0000,3356.6000,3357.0000,5,1,3,1,1,1,1,1,12,1
SF,IH2011,2020-10-14 09:41:03.200,3354.0000,7802,0,1197578520.000,0,-,-,-,-,3354.0000,3353.8000,3353.6000,3353.4000,3352.4000,3355.0000,3355.6000,3356.0000,3356.6000,3357.0000,2,5,2,1,1,1,1,1,12,1
SF,IH2011,2020-10-14 09:41:03.700,3354.0000,7801,-1,1198584720.000,1,0,1,双平,S,3353.8000,3353.6000,3353.4000,3352.4000,3352.2000,3354.8000,3355.0000,3355.6000,3356.0000,3356.6000,1,2,1,1,1,2,1,1,1,12
SF,IH2011,2020-10-14 09:41:04.200,3353.8000,7801,0,1199590860.000,1,0,1,多换,S,3352.4000,3352.2000,3352.0000,3351.8000,3351.6000,3354.0000,3354.6000,3354.8000,3355.0000,3355.6000,1,1,5,2,1,1,1,2,1,1
SF,IH2011,2020-10-14 09:41:04.700,3353.8000,7801,0,1199590860.000,0,-,-,-,-,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.8000,3354.0000,3354.6000,3355.0000,3355.6000,6,11,2,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:05.200,3353.8000,7801,0,1199590860.000,0,-,-,-,-,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.8000,3354.0000,3354.6000,3355.0000,3355.6000,7,8,2,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:05.700,3353.8000,7801,0,1199590860.000,0,-,-,-,-,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,7,9,2,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:06.200,3353.8000,7801,0,1199590860.000,0,-,-,-,-,3353.2000,3352.8000,3352.6000,3352.4000,3352.2000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,1,7,7,2,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:06.700,3353.2000,7802,1,1201602840.000,2,1,1,空开,S,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,7,7,2,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:07.200,3353.8000,7801,-1,1203614820.000,2,0,2,多平,S,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,7,2,1,5,1,1,1,1,12
SF,IH2011,2020-10-14 09:41:07.700,3353.8000,7801,0,1203614820.000,0,-,-,-,-,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.8000,3354.0000,3355.0000,3355.6000,3356.0000,1,7,2,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:08.200,3353.8000,7801,0,1203614820.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,1,1,5,2,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:41:09.200,3353.8000,7802,1,1204620960.000,1,1,0,双开,S,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,2,1,5,2,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:41:10.200,3354.0000,7803,1,1205627160.000,1,1,0,双开,S,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3355.0000,3355.6000,3356.0000,3356.6000,3357.0000,2,1,5,2,1,1,1,1,12,1
SF,IH2011,2020-10-14 09:41:10.700,3354.0000,7803,0,1205627160.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.6000,3354.8000,3355.0000,3355.6000,3356.0000,2,1,5,2,1,1,5,1,1,1
SF,IH2011,2020-10-14 09:41:11.200,3353.2000,7804,1,1207639080.000,2,1,1,空开,S,3353.2000,3353.0000,3352.8000,3352.6000,3352.4000,3354.4000,3354.6000,3354.8000,3355.0000,3355.6000,4,2,1,5,2,2,1,3,1,1
SF,IH2011,2020-10-14 09:41:11.700,3353.2000,7804,0,1207639080.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3353.2000,3354.4000,3354.6000,3354.8000,3355.0000,2,1,5,2,1,2,2,1,3,1
SF,IH2011,2020-10-14 09:41:12.200,3353.2000,7804,0,1207639080.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3353.2000,3354.4000,3354.6000,3354.8000,3355.0000,2,1,5,2,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:41:12.700,3353.2000,7804,0,1207639080.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3353.2000,3354.4000,3354.8000,3355.0000,3355.6000,1,1,5,2,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:41:13.200,3353.2000,7804,0,1207639080.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3353.2000,3354.4000,3355.0000,3355.6000,3356.0000,1,1,4,2,1,2,1,1,1,1
SF,IH2011,2020-10-14 09:41:14.200,3353.2000,7804,0,1208645040.000,1,0,1,多换,S,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3353.2000,3354.4000,3355.0000,3355.6000,3356.0000,1,1,4,2,1,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:14.700,3353.0000,7805,1,1209650940.000,1,1,0,双开,S,3352.8000,3352.6000,3352.4000,3352.2000,3352.0000,3353.2000,3354.4000,3355.0000,3355.6000,3356.0000,1,4,2,1,5,1,1,1,1,1
SF,IH2011,2020-10-14 09:41:15.200,3353.2000,7805,0,1210656900.000,1,0,1,多换,S,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.4000,3355.0000,3355.6000,3356.0000,3356.6000,4,1,4,2,1,1,1,1,1,12
SF,IH2011,2020-10-14 09:41:15.700,3353.2000,7805,0,1210656900.000,0,-,-,-,-,3353.2000,3353.0000,3352.8000,3352.6000,3352.4000,3354.2000,3354.4000,3355.0000,3355.6000,3356.0000,1,4,1,4,2,2,1,1,1,1
SF,IH2011,2020-10-14 09:41:16.200,3353.2000,7805,0,1210656900.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3354.2000,3355.0000,3355.6000,3356.0000,4,1,4,2,1,1,2,1,1,1
SF,IH2011,2020-10-14 09:41:16.700,3353.2000,7805,0,1210656900.000,0,-,-,-,-,3353.0000,3352.8000,3352.6000,3352.4000,3352.2000,3354.0000,3355.0000,3355.6000,3356.0000,3356.6000,4,1,4,2,1,1,1,1,1,12
