市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-07 09:31:02.400,3247.2000,2376,0,26262600.000,1,0,1,多换,S,3236.2000,3236.0000,3235.8000,3201.8000,3167.0000,3247.2000,3247.4000,3249.0000,3262.6000,3262.8000,1,2,1,8,4,1,3,1,1,1
SF,IH2103,2020-08-07 09:31:02.900,3247.2000,2376,0,26262600.000,0,-,-,-,-,3236.4000,3236.2000,3235.8000,3201.8000,3167.0000,3245.2000,3247.0000,3247.2000,3262.6000,3262.8000,1,1,1,8,4,1,5,2,1,1
SF,IH2103,2020-08-07 09:31:03.400,3247.2000,2376,0,26262600.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3235.8000,3201.8000,3244.4000,3245.0000,3245.2000,3246.4000,3246.6000,1,1,1,1,8,1,5,1,1,1
SF,IH2103,2020-08-07 09:31:03.900,3247.2000,2376,0,26262600.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3235.8000,3201.8000,3243.4000,3244.0000,3244.2000,3244.4000,3245.0000,1,1,1,1,8,1,1,3,1,3
SF,IH2103,2020-08-07 09:31:04.400,3247.2000,2376,0,26262600.000,0,-,-,-,-,3237.0000,3236.6000,3236.2000,3235.8000,3201.8000,3243.2000,3243.4000,3244.0000,3244.2000,3244.4000,1,1,1,1,8,3,1,2,1,1
SF,IH2103,2020-08-07 09:31:04.900,3247.2000,2376,0,26262600.000,0,-,-,-,-,3236.6000,3236.2000,3235.8000,3201.8000,3167.0000,3242.0000,3242.4000,3243.2000,3243.4000,3244.0000,1,1,1,8,4,1,1,3,1,1
SF,IH2103,2020-08-07 09:31:05.400,3247.2000,2376,0,26262600.000,0,-,-,-,-,3236.8000,3236.6000,3236.2000,3235.8000,3201.8000,3241.8000,3242.0000,3242.2000,3242.4000,3243.2000,1,1,1,1,8,4,1,1,1,1
SF,IH2103,2020-08-07 09:31:05.900,3247.2000,2376,0,26262600.000,0,-,-,-,-,3237.0000,3236.8000,3236.6000,3236.2000,3235.8000,3241.8000,3242.0000,3242.4000,3243.2000,3244.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:06.400,3241.4000,2374,-2,29177160.000,3,0,3,多平,S,3235.8000,3201.8000,3167.0000,3162.4000,3141.6000,3241.8000,3242.0000,3243.2000,3244.0000,3246.6000,1,8,4,1,1,1,1,1,1,3
SF,IH2103,2020-08-07 09:31:06.900,3241.4000,2374,0,29177160.000,0,-,-,-,-,3235.8000,3201.8000,3167.0000,3162.4000,3141.6000,3241.6000,3241.8000,3242.0000,3243.2000,3246.0000,1,8,4,1,1,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:07.400,3235.8000,2374,0,30147900.000,1,0,1,多换,S,3201.8000,3167.0000,3162.4000,3141.6000,3096.2000,3240.8000,3241.0000,3241.4000,3241.6000,3243.2000,8,4,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-07 09:31:07.900,3240.6000,2374,0,31120080.000,1,0,1,多换,S,3230.0000,3225.6000,3225.0000,3222.0000,3212.8000,3240.6000,3240.8000,3241.0000,3241.4000,3241.6000,1,1,2,1,4,4,1,2,1,1
SF,IH2103,2020-08-07 09:31:08.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3230.0000,3207.4000,3205.8000,3202.4000,3240.4000,3240.6000,3241.0000,3241.4000,3241.6000,2,1,18,3,2,2,4,2,1,1
SF,IH2103,2020-08-07 09:31:08.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3230.0000,3207.4000,3205.8000,3202.4000,3238.8000,3239.0000,3239.2000,3240.2000,3240.4000,2,1,18,3,2,1,1,1,3,2
SF,IH2103,2020-08-07 09:31:09.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3230.0000,3207.4000,3205.8000,3202.4000,3238.6000,3238.8000,3239.0000,3239.2000,3240.2000,2,1,18,3,2,1,1,1,2,2
SF,IH2103,2020-08-07 09:31:09.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3238.6000,3239.0000,3239.2000,3240.2000,3240.4000,2,18,3,2,1,1,1,1,2,1
SF,IH2103,2020-08-07 09:31:10.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3238.4000,3238.6000,3239.2000,3240.2000,3240.4000,2,18,3,2,1,1,1,1,2,1
SF,IH2103,2020-08-07 09:31:10.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3237.8000,3238.2000,3239.2000,3240.2000,3240.4000,2,18,3,2,1,1,2,1,2,1
SF,IH2103,2020-08-07 09:31:11.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3237.6000,3237.8000,3238.2000,3239.2000,3240.2000,2,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:11.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3237.2000,3237.4000,3237.6000,3237.8000,3240.2000,2,18,3,2,1,1,2,1,1,1
SF,IH2103,2020-08-07 09:31:12.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3237.0000,3237.2000,3237.4000,3237.8000,3240.2000,2,18,3,2,1,1,1,2,1,1
SF,IH2103,2020-08-07 09:31:12.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3236.4000,3237.0000,3237.2000,3237.4000,3237.8000,2,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:13.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3236.2000,3237.2000,3237.4000,3237.8000,3240.0000,2,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:13.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3236.2000,3237.4000,3237.8000,3240.0000,3240.2000,2,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:14.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3235.8000,3236.2000,3237.4000,3237.8000,3240.0000,2,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:15.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3235.6000,3235.8000,3237.4000,3237.8000,3240.0000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:15.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3235.6000,3235.8000,3237.4000,3237.8000,3240.0000,1,18,3,2,1,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:16.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.2000,3207.4000,3205.8000,3202.4000,3202.0000,3235.6000,3235.8000,3237.4000,3237.8000,3240.0000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:17.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.4000,3230.2000,3207.4000,3205.8000,3202.4000,3235.6000,3235.8000,3237.4000,3237.8000,3240.0000,1,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:17.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.4000,3230.2000,3207.4000,3205.8000,3202.4000,3235.2000,3235.6000,3237.4000,3240.0000,3240.2000,1,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:18.400,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.4000,3230.2000,3207.4000,3205.8000,3202.4000,3240.0000,3240.2000,3241.4000,3250.6000,3262.6000,1,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:18.900,3240.6000,2374,0,31120080.000,0,-,-,-,-,3230.6000,3230.4000,3207.4000,3205.8000,3202.4000,3239.8000,3240.0000,3240.2000,3241.4000,3250.6000,1,1,18,3,2,5,1,1,1,1
SF,IH2103,2020-08-07 09:31:19.400,3230.8000,2374,0,32089320.000,1,0,1,多换,S,3230.6000,3207.4000,3205.8000,3202.4000,3202.0000,3238.2000,3239.8000,3240.0000,3240.2000,3241.4000,1,18,3,2,1,1,5,1,1,1
SF,IH2103,2020-08-07 09:31:19.900,3230.8000,2374,0,32089320.000,0,-,-,-,-,3230.8000,3230.6000,3207.4000,3205.8000,3202.4000,3238.0000,3238.2000,3239.8000,3240.0000,3240.2000,1,1,18,3,2,1,1,4,1,1
SF,IH2103,2020-08-07 09:31:20.400,3230.8000,2374,0,32089320.000,0,-,-,-,-,3231.0000,3230.8000,3207.4000,3205.8000,3202.4000,3238.0000,3238.2000,3239.8000,3240.0000,3240.2000,1,1,18,3,2,1,1,4,1,1
SF,IH2103,2020-08-07 09:31:20.900,3230.8000,2374,0,32089320.000,0,-,-,-,-,3231.6000,3231.2000,3231.0000,3207.4000,3205.8000,3238.0000,3239.8000,3240.0000,3240.2000,3241.4000,1,2,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:21.400,3230.8000,2374,0,32089320.000,0,-,-,-,-,3231.8000,3231.6000,3231.2000,3207.4000,3205.8000,3239.8000,3240.0000,3240.2000,3241.4000,3262.6000,2,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:21.900,3230.8000,2374,0,32089320.000,0,-,-,-,-,3231.8000,3231.6000,3231.2000,3207.4000,3205.8000,3239.6000,3240.0000,3240.2000,3241.4000,3262.6000,2,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:22.400,3230.8000,2374,0,32089320.000,0,-,-,-,-,3238.2000,3232.0000,3231.8000,3231.6000,3231.2000,3239.4000,3239.6000,3240.0000,3241.4000,3262.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:22.900,3238.0000,2374,0,33060720.000,1,0,1,多换,S,3231.8000,3231.2000,3207.4000,3205.8000,3202.4000,3238.6000,3239.4000,3240.0000,3241.4000,3262.6000,1,1,18,3,2,1,2,1,1,1
SF,IH2103,2020-08-07 09:31:23.400,3238.0000,2374,0,33060720.000,0,-,-,-,-,3232.0000,3231.8000,3231.2000,3207.4000,3205.8000,3239.4000,3240.0000,3241.4000,3262.6000,3262.8000,1,1,1,18,3,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:23.900,3238.0000,2374,0,33060720.000,0,-,-,-,-,3232.4000,3232.2000,3232.0000,3231.2000,3207.4000,3238.4000,3239.2000,3240.0000,3241.4000,3262.6000,1,1,1,1,18,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:24.400,3238.0000,2374,0,33060720.000,0,-,-,-,-,3232.6000,3232.4000,3207.4000,3205.8000,3202.4000,3238.4000,3239.2000,3240.0000,3241.4000,3262.6000,2,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:24.900,3238.0000,2374,0,33060720.000,0,-,-,-,-,3232.6000,3232.4000,3207.4000,3205.8000,3202.4000,3238.2000,3240.0000,3241.4000,3262.6000,3262.8000,2,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:25.400,3238.0000,2374,0,33060720.000,0,-,-,-,-,3232.6000,3232.4000,3207.4000,3205.8000,3202.4000,3240.0000,3241.4000,3262.6000,3262.8000,3263.0000,2,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:25.900,3238.0000,2374,0,33060720.000,0,-,-,-,-,3232.6000,3207.4000,3205.8000,3202.4000,3202.0000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,2,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:26.400,3238.0000,2374,0,33060720.000,0,-,-,-,-,3233.8000,3233.2000,3232.6000,3207.4000,3205.8000,3240.0000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,2,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:26.900,3238.0000,2374,0,33060720.000,0,-,-,-,-,3234.0000,3233.8000,3233.2000,3232.8000,3207.4000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,2,1,1,1,18,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:27.400,3238.0000,2374,0,33060720.000,0,-,-,-,-,3234.0000,3233.2000,3207.4000,3205.8000,3202.4000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,2,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:27.900,3234.2000,2374,0,34030980.000,1,0,1,多换,S,3234.0000,3233.2000,3207.4000,3205.8000,3202.4000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,2,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:29.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.8000,3234.0000,3207.4000,3205.8000,3202.4000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,1,2,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:29.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.8000,3234.2000,3234.0000,3207.4000,3205.8000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,1,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:30.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.0000,3207.4000,3205.8000,3202.4000,3202.0000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:30.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.0000,3207.4000,3205.8000,3202.4000,3202.0000,3239.6000,3239.8000,3240.0000,3241.4000,3262.6000,1,18,3,2,1,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:31.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.0000,3207.4000,3205.8000,3202.4000,3202.0000,3239.4000,3240.0000,3241.4000,3262.6000,3262.8000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:32.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.0000,3207.4000,3205.8000,3202.4000,3202.0000,3239.2000,3239.4000,3240.0000,3241.4000,3262.6000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:32.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.0000,3207.4000,3205.8000,3202.4000,3202.0000,3239.0000,3240.0000,3241.4000,3262.6000,3262.8000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:33.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.0000,3207.4000,3205.8000,3202.4000,3202.0000,3239.0000,3240.0000,3241.4000,3262.6000,3262.8000,1,18,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:33.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.2000,3234.0000,3207.4000,3205.8000,3202.4000,3239.0000,3240.0000,3241.4000,3262.6000,3262.8000,1,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:34.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3207.4000,3205.8000,3239.0000,3240.0000,3241.4000,3262.6000,3262.8000,1,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:34.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.4000,3234.2000,3234.0000,3207.4000,3205.8000,3239.0000,3240.0000,3241.4000,3262.6000,3262.8000,1,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:36.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.4000,3234.0000,3207.4000,3205.8000,3202.4000,3239.0000,3240.0000,3241.4000,3262.6000,3262.8000,1,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:37.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.4000,3234.0000,3207.4000,3205.8000,3202.4000,3240.0000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,18,3,2,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:37.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.6000,3234.4000,3207.4000,3205.8000,3202.4000,3240.0000,3241.4000,3262.6000,3262.8000,3263.0000,2,1,18,3,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:38.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3234.8000,3234.6000,3207.4000,3205.8000,3202.4000,3240.0000,3241.4000,3262.6000,3262.8000,3263.0000,1,2,18,3,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:38.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3235.0000,3234.8000,3234.6000,3207.4000,3205.8000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,2,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:39.400,3234.2000,2374,0,34030980.000,0,-,-,-,-,3235.2000,3235.0000,3234.6000,3207.4000,3205.8000,3239.8000,3240.0000,3241.4000,3262.6000,3262.8000,1,2,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:39.900,3234.2000,2374,0,34030980.000,0,-,-,-,-,3235.6000,3235.4000,3235.2000,3235.0000,3234.6000,3240.0000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:40.400,3240.0000,2373,-1,35002980.000,1,0,1,双平,S,3235.8000,3235.6000,3235.4000,3235.0000,3234.6000,3241.4000,3262.6000,3262.8000,3263.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:40.900,3240.0000,2373,0,35002980.000,0,-,-,-,-,3236.4000,3236.0000,3235.8000,3235.4000,3235.0000,3241.2000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:41.400,3240.0000,2373,0,35002980.000,0,-,-,-,-,3236.6000,3236.4000,3236.0000,3235.8000,3235.4000,3241.2000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:41.900,3240.0000,2373,0,35002980.000,0,-,-,-,-,3237.2000,3236.0000,3235.8000,3235.0000,3220.2000,3241.2000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:42.400,3240.0000,2373,0,35002980.000,0,-,-,-,-,3237.2000,3236.0000,3235.0000,3220.2000,3207.4000,3241.2000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,1,1,18,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:51.900,3240.0000,2373,0,35002980.000,0,-,-,-,-,3237.6000,3237.2000,3236.0000,3235.0000,3220.2000,3241.2000,3241.4000,3262.6000,3262.8000,3263.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:52.400,3240.0000,2373,0,35002980.000,0,-,-,-,-,3238.2000,3237.8000,3237.6000,3236.0000,3235.0000,3241.4000,3262.6000,3262.8000,3263.0000,3269.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:52.900,3241.4000,2372,-1,35975400.000,1,0,1,双平,S,3238.4000,3238.2000,3237.6000,3236.0000,3235.0000,3262.6000,3262.8000,3263.0000,3269.0000,3280.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:31:53.400,3241.4000,2372,0,35975400.000,0,-,-,-,-,3239.0000,3238.6000,3238.4000,3237.6000,3235.0000,3250.2000,3254.2000,3262.4000,3262.6000,3262.8000,1,1,2,1,1,3,1,2,1,1
SF,IH2103,2020-08-07 09:31:53.900,3241.4000,2372,0,35975400.000,0,-,-,-,-,3239.6000,3239.2000,3239.0000,3237.6000,3235.0000,3250.0000,3250.2000,3262.6000,3262.8000,3263.0000,1,1,1,1,1,4,3,1,1,1
SF,IH2103,2020-08-07 09:31:54.400,3241.4000,2372,0,35975400.000,0,-,-,-,-,3240.2000,3239.8000,3239.6000,3237.6000,3235.0000,3248.0000,3250.0000,3250.2000,3262.6000,3262.8000,1,1,1,1,1,1,4,3,1,1
SF,IH2103,2020-08-07 09:31:54.900,3241.4000,2372,0,35975400.000,0,-,-,-,-,3240.4000,3240.2000,3239.6000,3237.6000,3235.0000,3247.8000,3248.0000,3250.2000,3262.6000,3262.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-08-07 09:31:55.400,3241.4000,2372,0,35975400.000,0,-,-,-,-,3241.0000,3240.4000,3239.6000,3235.0000,3220.2000,3247.2000,3247.8000,3250.2000,3262.6000,3262.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-07 09:31:55.900,3241.4000,2372,0,35975400.000,0,-,-,-,-,3241.2000,3241.0000,3239.6000,3235.0000,3220.2000,3246.0000,3247.0000,3247.2000,3247.8000,3250.2000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-08-07 09:31:56.400,3241.4000,2371,-1,36947820.000,1,0,1,双平,S,3239.6000,3235.0000,3220.2000,3207.4000,3205.8000,3245.8000,3246.0000,3247.0000,3247.2000,3247.8000,1,1,1,18,3,2,1,1,1,1
SF,IH2103,2020-08-07 09:31:56.900,3241.4000,2371,0,36947820.000,0,-,-,-,-,3239.8000,3235.0000,3220.2000,3207.4000,3205.8000,3245.6000,3245.8000,3246.0000,3247.0000,3247.2000,1,1,1,18,3,2,2,1,1,1
SF,IH2103,2020-08-07 09:31:57.400,3241.4000,2371,0,36947820.000,0,-,-,-,-,3239.8000,3235.0000,3220.2000,3207.4000,3205.8000,3244.6000,3245.4000,3245.6000,3245.8000,3247.0000,1,1,1,18,3,1,1,2,2,1
SF,IH2103,2020-08-07 09:31:57.900,3241.4000,2371,0,36947820.000,0,-,-,-,-,3235.0000,3220.2000,3207.4000,3205.8000,3202.0000,3244.4000,3244.6000,3245.4000,3245.6000,3245.8000,1,1,18,3,3,2,1,1,1,2
SF,IH2103,2020-08-07 09:31:58.400,3241.4000,2371,0,36947820.000,0,-,-,-,-,3237.6000,3235.6000,3235.2000,3235.0000,3220.2000,3245.4000,3245.6000,3245.8000,3247.2000,3262.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-08-07 09:31:58.900,3241.4000,2371,0,36947820.000,0,-,-,-,-,3237.8000,3237.6000,3235.6000,3235.2000,3235.0000,3245.0000,3245.2000,3245.4000,3245.8000,3247.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-07 09:31:59.400,3241.4000,2371,0,36947820.000,0,-,-,-,-,3237.8000,3235.6000,3235.0000,3220.2000,3207.4000,3244.8000,3245.0000,3245.2000,3245.4000,3245.8000,2,1,1,1,18,3,1,1,1,2
SF,IH2103,2020-08-07 09:31:59.900,3241.4000,2371,0,36947820.000,0,-,-,-,-,3237.8000,3235.6000,3235.0000,3220.2000,3207.4000,3244.6000,3244.8000,3245.2000,3245.4000,3245.8000,1,1,1,1,18,1,3,1,1,2
SF,IH2103,2020-08-07 09:32:00.400,3241.4000,2371,0,36947820.000,0,-,-,-,-,3238.0000,3237.8000,3235.6000,3235.0000,3220.2000,3244.4000,3244.6000,3244.8000,3245.2000,3245.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-07 09:32:00.900,3241.4000,2371,0,36947820.000,0,-,-,-,-,3238.2000,3238.0000,3235.6000,3235.0000,3220.2000,3244.4000,3244.6000,3244.8000,3245.2000,3245.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-07 09:32:01.400,3241.4000,2371,0,36947820.000,0,-,-,-,-,3238.4000,3238.2000,3235.6000,3235.0000,3220.2000,3244.4000,3244.6000,3244.8000,3245.2000,3245.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-07 09:32:01.900,3241.4000,2371,0,36947820.000,0,-,-,-,-,3238.6000,3238.4000,3235.6000,3235.0000,3220.2000,3244.2000,3244.4000,3244.8000,3245.2000,3245.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-08-07 09:32:02.400,3241.4000,2371,0,36947820.000,0,-,-,-,-,3238.6000,3235.6000,3235.0000,3220.2000,3207.4000,3244.0000,3244.2000,3244.4000,3244.8000,3245.2000,1,1,1,1,18,1,1,1,2,1
SF,IH2103,2020-08-07 09:32:02.900,3238.6000,2371,0,37919400.000,1,0,1,多换,S,3235.6000,3235.0000,3220.2000,3207.4000,3205.8000,3243.8000,3244.0000,3244.4000,3244.8000,3245.2000,1,1,1,18,3,2,1,1,2,1
SF,IH2103,2020-08-07 09:32:03.400,3238.6000,2371,0,37919400.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3220.2000,3207.4000,3243.6000,3243.8000,3244.4000,3244.8000,3245.2000,1,1,1,1,18,1,2,1,2,1
SF,IH2103,2020-08-07 09:32:03.900,3238.6000,2371,0,37919400.000,0,-,-,-,-,3236.0000,3235.8000,3235.6000,3235.0000,3220.2000,3243.2000,3243.4000,3243.6000,3244.4000,3244.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-08-07 09:32:04.400,3238.6000,2371,0,37919400.000,0,-,-,-,-,3236.2000,3236.0000,3235.6000,3235.0000,3220.2000,3243.0000,3243.2000,3243.4000,3244.4000,3244.8000,1,1,1,1,1,2,1,2,1,2
SF,IH2103,2020-08-07 09:32:04.900,3238.6000,2371,0,37919400.000,0,-,-,-,-,3240.0000,3236.2000,3235.6000,3235.0000,3220.2000,3242.2000,3242.6000,3242.8000,3243.0000,3244.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:32:05.400,3240.0000,2371,0,38891400.000,1,0,1,多换,S,3235.6000,3235.0000,3220.2000,3207.4000,3205.8000,3242.0000,3242.2000,3242.6000,3262.8000,3263.0000,1,1,1,18,3,1,1,1,1,1
SF,IH2103,2020-08-07 09:32:05.900,3240.0000,2371,0,38891400.000,0,-,-,-,-,3235.8000,3235.6000,3235.0000,3228.2000,3220.2000,3242.6000,3262.8000,3263.0000,3269.0000,3280.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 09:32:06.400,3240.0000,2371,0,38891400.000,0,-,-,-,-,3236.4000,3236.0000,3235.8000,3235.0000,3220.2000,3262.8000,3263.0000,3269.0000,3280.0000,3281.8000,1,1,2,1,1,1,1,1,1,8
SF,IH2103,2020-08-07 09:32:06.900,3240.0000,2371,0,38891400.000,0,-,-,-,-,3236.6000,3236.4000,3236.0000,3235.0000,3220.2000,3250.2000,3254.2000,3262.2000,3262.6000,3262.8000,2,1,1,1,1,3,1,1,3,1
SF,IH2103,2020-08-07 09:32:07.400,3240.0000,2371,0,38891400.000,0,-,-,-,-,3237.2000,3237.0000,3236.6000,3236.0000,3235.0000,3249.6000,3250.0000,3250.2000,3262.6000,3262.8000,1,1,2,1,1,1,3,3,1,1
SF,IH2103,2020-08-07 09:32:07.900,3240.0000,2371,0,38891400.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3237.0000,3236.0000,3246.0000,3248.0000,3249.4000,3249.6000,3250.0000,1,2,1,2,1,1,1,2,1,2
