市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-09 10:02:17.400,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2701.2000,2701.4000,2701.8000,2702.0000,2702.2000,2,2,3,2,4,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:20.400,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2701.2000,2701.4000,2701.8000,2702.0000,2702.2000,2,2,3,2,4,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:20.900,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2701.0000,2701.2000,2701.4000,2701.8000,2702.0000,2,2,3,2,4,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:21.400,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.2000,2701.4000,2701.8000,2702.0000,2,2,3,2,4,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:24.900,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.2000,2701.4000,2701.8000,2702.0000,2,2,3,2,3,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:25.400,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.2000,2701.4000,2701.8000,2702.0000,2,2,3,2,3,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:25.900,2700.2000,15823,0,853512960.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.2000,2701.4000,2701.8000,2702.0000,2,2,2,2,3,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:28.400,2699.8000,15823,0,855132840.000,2,1,1,多换,S,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2700.8000,2701.8000,2702.0000,2702.2000,2,2,3,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:02:28.900,2699.8000,15823,0,855132840.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2701.8000,2702.0000,2702.2000,2702.4000,2,2,3,1,2,1,1,1,1,2
SF,IH2006,2020-04-09 10:02:29.400,2699.8000,15823,0,855132840.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2701.8000,2702.0000,2702.2000,2702.4000,3,2,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-09 10:02:32.900,2700.6000,15822,-1,855943020.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2701.8000,2702.0000,2702.2000,2702.4000,2702.6000,3,2,2,3,1,1,1,1,2,2
SF,IH2006,2020-04-09 10:02:33.400,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2701.0000,2701.2000,2701.6000,2701.8000,2702.0000,1,3,2,2,3,1,1,4,1,1
SF,IH2006,2020-04-09 10:02:33.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,3,2,2,3,1,1,1,4,1
SF,IH2006,2020-04-09 10:02:35.400,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,3,2,2,3,1,1,1,1,4,1
SF,IH2006,2020-04-09 10:02:36.400,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,2,2,3,1,1,1,1,4,1
SF,IH2006,2020-04-09 10:02:37.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,2,2,3,1,2,1,1,1,1,4
SF,IH2006,2020-04-09 10:02:38.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,2,3,1,2,1,1,1,4,1
SF,IH2006,2020-04-09 10:02:39.400,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,2,2,3,1,2,1,1,1,1,3
SF,IH2006,2020-04-09 10:02:40.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,1,2,2,3,1,1,1,1,1,3
SF,IH2006,2020-04-09 10:02:43.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,1,2,2,3,1,1,1,1,1,3
SF,IH2006,2020-04-09 10:02:58.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,2,2,3,1,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:01.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,2,3,1,2,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:02.400,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,2,2,3,1,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:04.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,4,2,2,3,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:05.400,2700.6000,15822,0,855943020.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,1,3,2,2,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:05.900,2700.6000,15822,0,855943020.000,0,-,-,-,-,2700.0000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,1,2,2,3,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:08.900,2700.0000,15822,0,856753020.000,1,0,1,多换,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,2,2,3,1,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:10.400,2700.0000,15822,0,856753020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,2,2,3,1,1,1,1,3,1
SF,IH2006,2020-04-09 10:03:14.900,2700.0000,15822,0,856753020.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,2,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:15.400,2700.0000,15822,0,856753020.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,1,2,2,3,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:15.900,2699.8000,15822,0,857562960.000,1,0,1,多换,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,1,2,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:21.400,2699.6000,15822,0,858372840.000,1,0,1,多换,S,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,2,2,3,1,2,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:21.900,2699.6000,15822,0,858372840.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,5,2,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:22.400,2699.6000,15822,0,858372840.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,5,2,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:24.900,2699.6000,15822,0,858372840.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.8000,2701.0000,2701.2000,2701.6000,2701.8000,7,2,2,3,1,2,1,1,3,1
SF,IH2006,2020-04-09 10:03:25.400,2699.6000,15822,0,858372840.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,7,2,2,3,1,1,2,1,1,3
SF,IH2006,2020-04-09 10:03:26.400,2699.6000,15821,-1,859182720.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,5,2,2,2,1,1,2,1,1,3
SF,IH2006,2020-04-09 10:03:26.900,2699.6000,15821,0,859992600.000,1,0,1,多换,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,4,2,2,2,1,1,2,1,1,2
SF,IH2006,2020-04-09 10:03:27.400,2699.6000,15821,0,859992600.000,0,-,-,-,-,2700.0000,2699.6000,2699.4000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,2,4,2,2,2,1,2,1,1,2
SF,IH2006,2020-04-09 10:03:27.900,2699.6000,15821,0,859992600.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.2000,2701.6000,4,2,2,2,1,1,2,1,1,2
SF,IH2006,2020-04-09 10:03:31.400,2699.6000,15819,-2,861612360.000,2,0,2,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,2,2,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-09 10:03:31.900,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,1,2,2,2,2,1,2,1,1,1
SF,IH2006,2020-04-09 10:03:32.400,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,1,2,2,2,2,1,2,1,1,1
SF,IH2006,2020-04-09 10:03:33.900,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,1,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:34.400,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:34.900,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:35.400,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:35.900,2699.6000,15819,0,861612360.000,0,-,-,-,-,2700.0000,2699.8000,2699.6000,2699.4000,2699.2000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,2,1,5,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:36.400,2699.6000,15819,0,861612360.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,1,5,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:38.400,2699.8000,15818,-1,862422300.000,1,0,1,双平,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,5,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:38.900,2699.8000,15818,0,862422300.000,0,-,-,-,-,2700.2000,2700.0000,2699.6000,2699.4000,2699.2000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,2,1,4,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:39.400,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.6000,2700.8000,2701.0000,2701.6000,2701.8000,4,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:43.400,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.0000,2701.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:43.900,2699.8000,15818,0,862422300.000,0,-,-,-,-,2700.0000,2699.6000,2699.4000,2699.2000,2699.0000,2700.4000,2700.6000,2700.8000,2701.0000,2701.6000,2,4,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:44.400,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:45.900,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:46.400,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.8000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:46.900,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:47.400,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:47.900,2699.8000,15818,0,862422300.000,0,-,-,-,-,2699.8000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:48.400,2700.4000,15817,-1,863232420.000,1,0,1,双平,S,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.6000,2700.8000,2701.6000,2701.8000,2702.0000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:51.400,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:52.400,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:53.400,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:03:56.900,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,2,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-09 10:03:58.900,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-09 10:03:59.400,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,3,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-09 10:03:59.900,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:03.900,2700.4000,15817,0,863232420.000,0,-,-,-,-,2699.8000,2699.6000,2699.4000,2699.2000,2699.0000,2700.2000,2700.4000,2700.6000,2700.8000,2701.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:07.400,2699.8000,15817,0,864042360.000,1,0,1,多换,S,2699.6000,2699.4000,2699.2000,2699.0000,2698.8000,2699.8000,2700.2000,2700.4000,2700.6000,2700.8000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:07.900,2699.4000,15814,-3,868091640.000,5,1,4,多平,S,2699.6000,2699.2000,2699.0000,2698.8000,2698.0000,2700.2000,2700.4000,2700.6000,2700.8000,2701.6000,3,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:08.400,2699.6000,15811,-3,870521280.000,3,0,3,双平,S,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2699.6000,2700.0000,2700.2000,2700.4000,2700.6000,2,2,1,2,2,1,11,1,1,1
SF,IH2006,2020-04-09 10:04:08.900,2699.6000,15811,0,871331160.000,1,0,1,多换,S,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,2,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-09 10:04:09.900,2699.6000,15811,0,871331160.000,0,-,-,-,-,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,3,2,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-09 10:04:10.400,2699.6000,15811,0,871331160.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,2,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-09 10:04:10.900,2699.2000,15812,1,872140920.000,1,1,0,双开,S,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,1,2,1,2,2,2,1,1,1,1
SF,IH2006,2020-04-09 10:04:11.400,2699.2000,15812,0,872140920.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:11.900,2699.2000,15812,0,872140920.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:14.900,2699.2000,15812,0,872140920.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.6000,2700.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:15.900,2699.2000,15812,0,872140920.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2699.6000,2700.0000,2700.4000,2700.6000,2700.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:20.900,2699.2000,15812,0,872950680.000,1,0,1,多换,S,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.6000,2700.0000,2700.4000,2700.6000,2700.8000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:23.400,2699.0000,15814,2,874570080.000,2,2,0,双开,S,2698.8000,2698.0000,2697.8000,2697.2000,2697.0000,2699.0000,2699.6000,2700.0000,2700.4000,2700.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:23.900,2699.0000,15811,-3,877808880.000,4,0,4,多平,S,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2699.6000,2700.4000,2700.6000,2700.8000,2701.6000,1,4,2,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:24.400,2699.0000,15811,0,877808880.000,0,-,-,-,-,2699.2000,2699.0000,2698.8000,2698.0000,2697.8000,2699.6000,2700.4000,2700.6000,2700.8000,2701.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:25.400,2700.4000,15811,0,879428880.000,2,1,1,多换,S,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2700.6000,2700.8000,2701.6000,2701.8000,2702.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-09 10:04:25.900,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2700.4000,2700.6000,2700.8000,2701.6000,2701.8000,1,1,2,2,1,3,1,1,1,1
SF,IH2006,2020-04-09 10:04:26.400,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2700.2000,2700.4000,2700.6000,2700.8000,2701.6000,1,1,2,2,1,2,3,1,1,1
SF,IH2006,2020-04-09 10:04:27.400,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.4000,2699.2000,2698.8000,2698.0000,2697.8000,2700.0000,2700.2000,2700.4000,2700.6000,2701.6000,4,1,1,2,2,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:27.900,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.4000,2699.2000,2698.8000,2698.0000,2697.8000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,1,1,1,2,2,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:28.400,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,1,1,2,2,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:28.900,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.4000,2699.2000,2698.8000,2698.0000,2697.8000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,2,1,1,2,2,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:29.400,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.0000,2700.2000,2700.4000,2700.6000,1,1,2,2,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:30.400,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,1,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:30.900,2700.4000,15811,0,879428880.000,0,-,-,-,-,2699.2000,2698.8000,2698.0000,2697.8000,2697.2000,2699.6000,2699.8000,2700.2000,2700.4000,2700.6000,1,1,2,2,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:31.400,2699.2000,15811,0,880238640.000,1,0,1,多换,S,2698.8000,2698.0000,2697.8000,2697.2000,2697.0000,2699.6000,2699.8000,2700.2000,2700.4000,2700.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:31.900,2699.2000,15811,0,880238640.000,0,-,-,-,-,2698.8000,2698.0000,2697.8000,2697.2000,2697.0000,2699.6000,2699.8000,2700.2000,2700.4000,2700.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:32.400,2699.6000,15811,0,881048520.000,1,0,1,多换,S,2699.6000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,5,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:32.900,2699.6000,15806,-5,885097920.000,5,0,5,双平,S,2698.8000,2698.0000,2697.8000,2697.2000,2697.0000,2699.6000,2699.8000,2700.2000,2700.4000,2700.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:33.400,2699.6000,15806,0,885097920.000,0,-,-,-,-,2698.8000,2698.0000,2697.8000,2697.2000,2697.0000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,1,2,2,1,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:35.400,2699.6000,15806,0,885097920.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,1,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:36.900,2699.6000,15806,0,885097920.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,1,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:39.400,2699.6000,15806,0,885097920.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,2,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:40.900,2699.6000,15806,0,885097920.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2700.6000,2701.6000,1,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:41.900,2699.6000,15806,0,885097920.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.8000,2700.2000,2700.4000,2701.6000,2701.8000,1,1,2,2,1,1,2,3,1,1
SF,IH2006,2020-04-09 10:04:42.400,2699.6000,15806,0,885097920.000,0,-,-,-,-,2699.0000,2698.8000,2698.0000,2697.8000,2697.2000,2699.2000,2699.8000,2700.2000,2700.4000,2701.6000,1,1,2,2,1,1,1,2,3,1
SF,IH2006,2020-04-09 10:04:42.900,2699.2000,15805,-1,885907680.000,1,0,1,双平,S,2699.4000,2699.2000,2699.0000,2698.8000,2698.0000,2699.8000,2700.2000,2700.4000,2701.6000,2701.8000,1,1,1,1,2,1,2,3,1,1
