市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-08 09:56:36.100,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.2000,3210.0000,3208.0000,3205.0000,3200.2000,3211.8000,3212.6000,3217.2000,3218.2000,3218.4000,1,2,2,2,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:36.600,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.8000,3212.6000,3217.2000,3218.2000,3218.4000,2,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:37.100,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.8000,3212.6000,3217.2000,3218.2000,3218.4000,2,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:37.600,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.8000,3212.6000,3217.2000,3218.2000,3218.4000,2,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-09-08 09:56:56.600,3210.2000,4793,0,300551640.000,0,-,-,-,-,3210.0000,3208.0000,3205.0000,3200.2000,3200.0000,3211.6000,3211.8000,3212.6000,3217.2000,3218.2000,2,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:57.100,3210.0000,4793,0,302477640.000,2,1,1,多换,S,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.6000,3211.4000,3211.6000,3212.6000,3217.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:56:57.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.4000,3210.6000,3217.2000,3218.2000,3218.4000,1,2,2,1,1,2,1,1,2,1
SF,IH2103,2020-09-08 09:56:58.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3209.0000,3208.2000,3208.0000,3205.0000,3200.2000,3210.4000,3210.6000,3217.2000,3218.2000,3218.4000,3,1,2,2,1,2,1,1,2,1
SF,IH2103,2020-09-08 09:56:58.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3209.0000,3208.0000,3205.0000,3200.2000,3200.0000,3210.2000,3210.4000,3210.6000,3217.2000,3218.2000,3,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:56:59.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.4000,3210.6000,3217.2000,3218.2000,3218.4000,2,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:00.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.4000,3217.2000,3218.2000,3218.4000,3219.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:01.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3218.2000,3218.4000,3219.4000,3222.0000,3223.4000,2,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:57:01.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3210.4000,3211.4000,3217.8000,3218.0000,3218.2000,1,2,2,2,1,1,1,4,4,2
SF,IH2103,2020-09-08 09:57:02.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3218.0000,3218.2000,3218.4000,3219.4000,3222.0000,1,2,2,1,1,5,2,1,1,1
SF,IH2103,2020-09-08 09:57:02.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.4000,3208.0000,3205.0000,3200.2000,3200.0000,3211.0000,3217.6000,3218.0000,3218.2000,3218.4000,1,2,2,1,1,1,1,5,2,1
SF,IH2103,2020-09-08 09:57:03.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.4000,3208.0000,3205.0000,3200.2000,3200.0000,3210.8000,3211.0000,3216.4000,3217.6000,3218.0000,1,2,2,1,1,1,1,1,1,4
SF,IH2103,2020-09-08 09:57:03.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.8000,3211.0000,3216.4000,3217.6000,3218.0000,2,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-08 09:57:04.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.6000,3210.8000,3211.0000,3216.4000,3218.0000,2,2,2,1,1,1,1,1,1,4
SF,IH2103,2020-09-08 09:57:04.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.4000,3210.6000,3211.0000,3216.4000,3218.0000,2,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-08 09:57:05.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.4000,3210.6000,3211.0000,3216.4000,3218.0000,1,2,2,1,1,1,1,1,1,4
SF,IH2103,2020-09-08 09:57:06.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.4000,3210.6000,3211.0000,3216.4000,3218.0000,2,2,1,1,1,1,1,1,1,4
SF,IH2103,2020-09-08 09:57:07.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.2000,3210.4000,3210.6000,3211.0000,3216.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:07.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.0000,3210.2000,3210.6000,3211.0000,3216.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:09.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3209.8000,3210.0000,3210.2000,3210.6000,3211.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:10.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3209.6000,3210.2000,3210.6000,3211.0000,3216.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:15.100,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3209.4000,3209.6000,3210.2000,3210.6000,3211.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:15.600,3210.0000,4793,0,302477640.000,0,-,-,-,-,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3209.2000,3209.4000,3210.2000,3210.6000,3211.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:16.100,3209.2000,4792,-1,303440400.000,1,0,1,双平,S,3208.0000,3205.0000,3200.2000,3200.0000,3199.8000,3210.2000,3210.6000,3211.0000,3216.4000,3218.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-08 09:57:16.600,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.6000,3211.0000,3216.4000,3218.0000,3218.2000,1,2,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-08 09:57:17.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.6000,3211.0000,3216.4000,3218.0000,3218.2000,2,2,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-08 09:57:19.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.4000,3210.6000,3211.0000,3216.4000,3218.0000,2,2,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-08 09:57:21.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.6000,3211.0000,3216.4000,3218.0000,3218.2000,2,2,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-08 09:57:22.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3210.6000,3211.0000,3216.4000,3218.0000,3218.2000,1,2,2,2,1,1,1,1,3,1
SF,IH2103,2020-09-08 09:57:22.600,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3210.4000,3210.6000,3211.0000,3216.4000,3218.0000,1,2,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-08 09:57:23.600,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3210.2000,3210.4000,3210.6000,3211.0000,3216.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:24.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3210.2000,3210.6000,3211.0000,3216.4000,3217.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:24.600,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3209.6000,3210.2000,3210.6000,3211.0000,3216.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:26.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.4000,3208.2000,3208.0000,3205.0000,3200.2000,3209.6000,3210.2000,3210.6000,3211.0000,3216.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:27.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3209.6000,3210.2000,3210.6000,3211.0000,3216.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:27.600,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.2000,3210.6000,3211.0000,3216.4000,3217.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:29.100,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.6000,3211.0000,3216.4000,3217.6000,3218.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:57:29.600,3209.2000,4792,0,303440400.000,0,-,-,-,-,3208.2000,3208.0000,3205.0000,3200.2000,3200.0000,3210.2000,3210.6000,3211.0000,3216.4000,3217.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:31.600,3208.0000,4791,-1,306327660.000,3,1,2,多平,S,3205.0000,3200.2000,3200.0000,3199.8000,3191.8000,3210.2000,3210.6000,3211.0000,3216.4000,3217.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:57:32.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3200.2000,3200.0000,3208.4000,3210.0000,3210.2000,3216.4000,3217.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:57:32.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.6000,3205.0000,3208.2000,3208.4000,3210.0000,3216.4000,3217.6000,3,1,3,1,2,2,1,2,1,1
SF,IH2103,2020-09-08 09:57:33.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3200.2000,3208.2000,3208.4000,3210.0000,3216.4000,3217.6000,3,1,3,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:33.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3200.2000,3208.2000,3208.4000,3210.0000,3216.4000,3217.6000,3,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:37.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3206.0000,3205.8000,3205.0000,3200.2000,3208.0000,3208.2000,3208.4000,3210.0000,3216.4000,3,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:37.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3200.2000,3200.0000,3207.8000,3208.0000,3208.4000,3210.0000,3216.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:38.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3200.2000,3200.0000,3207.8000,3208.4000,3210.0000,3216.4000,3217.6000,3,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:39.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.4000,3206.2000,3205.0000,3200.2000,3200.0000,3207.8000,3208.4000,3210.0000,3216.4000,3217.6000,1,3,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:41.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3206.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.8000,3208.4000,3210.0000,3216.4000,3217.6000,3,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:43.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.0000,3200.2000,3200.0000,3199.8000,3191.8000,3207.6000,3207.8000,3208.4000,3210.0000,3216.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:43.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.0000,3200.2000,3200.0000,3199.8000,3191.8000,3207.4000,3207.6000,3208.4000,3210.0000,3216.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-08 09:57:44.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.0000,3200.2000,3200.0000,3199.8000,3191.8000,3207.4000,3208.4000,3210.0000,3216.4000,3217.6000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-08 09:57:44.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.4000,3208.4000,3210.0000,3216.4000,3217.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-08 09:57:46.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.4000,3208.4000,3210.0000,3216.4000,3217.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-08 09:57:47.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.2000,3207.4000,3208.4000,3210.0000,3216.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2103,2020-09-08 09:57:47.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.0000,3207.2000,3207.4000,3208.4000,3210.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:57:48.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.0000,3207.4000,3208.4000,3210.0000,3216.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:50.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3206.8000,3207.0000,3207.4000,3208.4000,3210.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:57:51.100,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.0000,3200.2000,3200.0000,3199.8000,3191.8000,3206.6000,3206.8000,3207.4000,3208.4000,3210.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-08 09:57:51.600,3208.0000,4791,0,306327660.000,0,-,-,-,-,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3206.6000,3207.4000,3208.4000,3210.0000,3216.4000,3,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:52.100,3206.6000,4790,-1,307289640.000,1,0,1,双平,S,3205.2000,3205.0000,3200.2000,3200.0000,3199.8000,3207.4000,3208.4000,3210.0000,3216.4000,3217.6000,3,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:52.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3200.2000,3200.0000,3208.4000,3210.0000,3216.4000,3217.6000,3218.0000,1,3,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:57:53.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3200.2000,3208.2000,3208.4000,3210.0000,3216.4000,3217.6000,1,1,3,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:53.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3205.6000,3205.4000,3205.2000,3205.0000,3200.2000,3207.8000,3208.2000,3208.4000,3210.0000,3216.4000,1,1,3,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:54.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3205.2000,3205.0000,3207.8000,3208.2000,3208.4000,3210.0000,3216.4000,1,1,1,3,2,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:57.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3205.0000,3200.2000,3207.8000,3208.2000,3208.4000,3210.0000,3216.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:57:58.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3205.0000,3200.2000,3208.2000,3208.4000,3210.0000,3216.4000,3217.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:57:59.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3205.0000,3200.2000,3208.0000,3208.2000,3208.4000,3210.0000,3216.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:58:03.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3205.0000,3200.2000,3208.2000,3208.4000,3210.0000,3216.4000,3217.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:03.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.2000,3206.0000,3205.6000,3205.0000,3200.2000,3210.0000,3216.4000,3217.6000,3218.0000,3218.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-08 09:58:04.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3205.0000,3200.2000,3208.4000,3208.8000,3209.8000,3210.0000,3216.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:58:04.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3200.2000,3200.0000,3208.4000,3209.8000,3210.0000,3216.4000,3217.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:05.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.6000,3206.2000,3206.0000,3205.0000,3200.2000,3208.4000,3209.8000,3210.0000,3216.4000,3217.6000,3,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:06.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3200.2000,3200.0000,3208.4000,3209.8000,3210.0000,3216.4000,3217.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:08.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.2000,3205.0000,3200.2000,3200.0000,3199.8000,3208.4000,3209.8000,3210.0000,3216.4000,3217.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:08.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.6000,3206.2000,3205.0000,3200.2000,3200.0000,3208.4000,3209.8000,3210.0000,3216.4000,3217.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:13.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3206.8000,3206.6000,3206.2000,3205.0000,3200.2000,3209.8000,3210.0000,3216.4000,3217.6000,3218.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-08 09:58:13.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.0000,3200.2000,3209.0000,3209.6000,3209.8000,3210.0000,3217.6000,3,3,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-08 09:58:14.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.0000,3200.2000,3209.0000,3217.6000,3218.0000,3218.4000,3219.4000,2,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:58:15.600,3206.6000,4790,0,307289640.000,0,-,-,-,-,3207.0000,3206.8000,3206.6000,3205.0000,3200.2000,3217.6000,3218.0000,3218.4000,3219.4000,3222.0000,2,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-08 09:58:16.100,3206.6000,4790,0,307289640.000,0,-,-,-,-,3207.2000,3207.0000,3206.8000,3205.0000,3200.2000,3209.6000,3210.4000,3217.4000,3217.6000,3218.0000,1,2,3,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:16.600,3209.6000,4789,-1,308252520.000,1,0,1,双平,S,3207.8000,3207.4000,3207.2000,3207.0000,3206.8000,3217.4000,3217.6000,3218.0000,3218.4000,3219.4000,1,1,2,1,3,4,1,1,1,1
SF,IH2103,2020-09-08 09:58:17.100,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.2000,3208.0000,3207.8000,3207.6000,3207.2000,3210.6000,3211.2000,3211.8000,3214.2000,3216.4000,3,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 09:58:17.600,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.4000,3208.0000,3207.8000,3207.6000,3207.2000,3211.2000,3216.4000,3217.4000,3217.6000,3218.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-08 09:58:18.100,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.6000,3208.4000,3207.8000,3207.6000,3207.2000,3211.2000,3217.4000,3217.6000,3218.0000,3218.4000,2,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-08 09:58:18.600,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.6000,3208.4000,3207.6000,3207.2000,3207.0000,3211.0000,3211.2000,3217.4000,3217.6000,3218.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2103,2020-09-08 09:58:19.100,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.6000,3207.2000,3207.0000,3205.0000,3200.2000,3211.0000,3211.2000,3217.4000,3217.6000,3218.0000,1,1,1,2,1,2,1,3,1,1
SF,IH2103,2020-09-08 09:58:29.600,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.6000,3207.2000,3207.0000,3205.0000,3200.2000,3211.0000,3211.2000,3217.4000,3217.6000,3218.0000,1,1,1,2,1,2,1,3,1,1
SF,IH2103,2020-09-08 09:58:30.100,3209.6000,4789,0,308252520.000,0,-,-,-,-,3208.6000,3207.2000,3207.0000,3205.0000,3200.2000,3211.0000,3211.2000,3217.4000,3217.6000,3218.0000,1,1,1,2,1,2,1,3,1,1
SF,IH2103,2020-09-08 09:58:30.600,3208.6000,4789,0,309215100.000,1,0,1,多换,S,3207.2000,3207.0000,3205.0000,3200.2000,3200.0000,3211.0000,3211.2000,3217.4000,3217.6000,3218.0000,1,1,2,1,1,2,1,3,1,1
SF,IH2103,2020-09-08 09:58:31.100,3208.6000,4789,0,309215100.000,0,-,-,-,-,3207.4000,3207.2000,3207.0000,3205.0000,3200.2000,3210.8000,3211.0000,3211.2000,3217.4000,3217.6000,1,1,1,2,1,1,2,1,3,1
SF,IH2103,2020-09-08 09:58:31.600,3208.6000,4789,0,309215100.000,0,-,-,-,-,3207.8000,3207.4000,3207.2000,3207.0000,3205.0000,3210.6000,3210.8000,3211.2000,3217.4000,3217.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-08 09:58:32.100,3208.6000,4789,0,309215100.000,0,-,-,-,-,3208.0000,3207.2000,3207.0000,3205.0000,3200.2000,3210.0000,3210.4000,3210.6000,3211.2000,3217.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-08 09:58:32.600,3208.6000,4789,0,309215100.000,0,-,-,-,-,3208.0000,3207.2000,3207.0000,3206.0000,3205.0000,3210.0000,3210.4000,3210.6000,3211.2000,3217.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-08 09:58:38.600,3208.6000,4789,0,309215100.000,0,-,-,-,-,3208.0000,3207.2000,3207.0000,3206.0000,3205.0000,3210.0000,3210.4000,3210.6000,3211.2000,3217.4000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-08 09:58:41.100,3208.0000,4788,-1,310177500.000,1,0,1,双平,S,3207.2000,3207.0000,3206.0000,3205.0000,3200.2000,3210.0000,3210.4000,3210.6000,3211.2000,3217.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-08 09:58:41.600,3208.0000,4788,0,310177500.000,0,-,-,-,-,3207.2000,3206.0000,3205.0000,3200.2000,3200.0000,3209.8000,3210.0000,3211.2000,3217.4000,3217.6000,1,1,2,1,1,3,1,1,3,1
SF,IH2103,2020-09-08 09:58:42.100,3207.2000,4787,-1,311139660.000,1,0,1,双平,S,3206.0000,3205.0000,3200.2000,3200.0000,3199.8000,3209.8000,3211.2000,3217.4000,3217.6000,3218.0000,1,2,1,1,1,3,1,3,1,1
SF,IH2103,2020-09-08 09:58:42.600,3207.2000,4787,0,311139660.000,0,-,-,-,-,3206.0000,3205.0000,3200.2000,3200.0000,3199.8000,3208.8000,3209.8000,3211.2000,3217.4000,3217.6000,1,2,1,1,1,1,3,1,3,1
SF,IH2103,2020-09-08 09:58:43.100,3207.2000,4787,0,311139660.000,0,-,-,-,-,3206.2000,3206.0000,3205.0000,3200.2000,3200.0000,3208.6000,3208.8000,3209.8000,3211.2000,3217.4000,2,1,2,1,1,2,1,1,1,3
SF,IH2103,2020-09-08 09:58:43.600,3207.2000,4787,0,311139660.000,0,-,-,-,-,3206.6000,3206.0000,3205.0000,3200.2000,3200.0000,3208.6000,3209.8000,3211.2000,3217.4000,3217.6000,1,1,2,1,1,2,1,1,3,1
SF,IH2103,2020-09-08 09:58:44.100,3207.2000,4787,0,311139660.000,0,-,-,-,-,3206.0000,3205.0000,3200.2000,3200.0000,3199.8000,3208.6000,3209.8000,3211.2000,3217.4000,3217.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-08 09:58:44.600,3207.2000,4787,0,311139660.000,0,-,-,-,-,3206.0000,3205.0000,3200.2000,3200.0000,3199.8000,3208.4000,3208.6000,3211.2000,3217.4000,3217.6000,1,2,1,1,1,1,1,1,3,1
