市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-02 10:05:33.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2950.2000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,19,7,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:05:33.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2950.0000,2950.2000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,1,2,1,1,1
SF,IH2012,2020-07-02 10:05:34.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2949.8000,2950.0000,2950.2000,2952.8000,2953.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:34.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2949.6000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:35.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2949.6000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:42.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2949.6000,2952.6000,2952.8000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:42.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2952.6000,2952.8000,2953.0000,2955.8000,2956.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:43.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.2000,2948.0000,2947.4000,2946.0000,2945.4000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:43.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.4000,2948.2000,2947.4000,2946.0000,2945.4000,2951.8000,2952.0000,2952.2000,2952.6000,2952.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:44.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2948.4000,2947.4000,2946.0000,2945.4000,2951.4000,2951.6000,2951.8000,2952.0000,2952.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:44.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2951.0000,2951.2000,2951.4000,2951.6000,2952.8000,1,1,19,7,1,1,2,1,1,1
SF,IH2012,2020-07-02 10:05:45.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2950.6000,2950.8000,2951.2000,2951.4000,2952.8000,1,1,19,7,1,1,2,1,1,1
SF,IH2012,2020-07-02 10:05:45.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2950.4000,2950.6000,2950.8000,2952.8000,2953.0000,1,1,19,7,1,1,1,2,1,1
SF,IH2012,2020-07-02 10:05:46.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2950.2000,2950.4000,2950.8000,2952.8000,2953.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:46.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2950.0000,2950.2000,2950.8000,2952.4000,2952.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:47.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2950.0000,2950.8000,2952.4000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:48.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.6000,2947.4000,2946.0000,2945.4000,2944.0000,2949.8000,2950.0000,2950.8000,2952.4000,2953.0000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:49.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2947.4000,2946.0000,2945.4000,2944.0000,2943.2000,2949.8000,2950.0000,2950.8000,2951.6000,2952.4000,1,19,7,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:49.900,2949.6000,7697,0,866931960.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.0000,2945.4000,2949.6000,2949.8000,2950.8000,2951.6000,2952.4000,1,2,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:50.400,2949.6000,7697,0,866931960.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2946.0000,2945.4000,2949.8000,2951.6000,2952.4000,2953.0000,2955.8000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:55.900,2948.0000,7696,-1,867816360.000,1,0,1,双平,S,2948.0000,2947.8000,2947.4000,2946.0000,2945.4000,2949.8000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:56.400,2948.0000,7696,0,867816360.000,0,-,-,-,-,2948.0000,2947.8000,2947.4000,2946.0000,2945.4000,2949.6000,2949.8000,2951.6000,2952.4000,2953.0000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:05:59.900,2948.0000,7696,0,867816360.000,0,-,-,-,-,2948.0000,2947.4000,2946.0000,2945.4000,2944.0000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,19,7,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:04.900,2948.0000,7696,0,867816360.000,0,-,-,-,-,2948.0000,2946.0000,2945.4000,2944.0000,2943.2000,2949.4000,2949.6000,2949.8000,2951.6000,2952.4000,1,19,7,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:05.400,2948.0000,7695,-1,868700760.000,1,0,1,双平,S,2946.0000,2945.4000,2944.0000,2943.2000,2942.0000,2949.2000,2949.4000,2949.8000,2951.6000,2952.4000,19,7,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:05.900,2948.0000,7695,0,868700760.000,0,-,-,-,-,2946.8000,2946.4000,2946.2000,2946.0000,2945.4000,2949.0000,2949.2000,2949.4000,2949.8000,2951.6000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:06.400,2948.0000,7695,0,868700760.000,0,-,-,-,-,2947.0000,2946.8000,2946.4000,2946.0000,2945.4000,2948.8000,2949.0000,2949.8000,2951.6000,2952.4000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:06.900,2948.6000,7694,-1,869585340.000,1,0,1,双平,S,2947.2000,2947.0000,2946.8000,2946.4000,2946.0000,2948.8000,2949.8000,2951.6000,2952.4000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:07.400,2948.6000,7694,0,869585340.000,0,-,-,-,-,2947.4000,2947.2000,2946.8000,2946.4000,2946.0000,2949.8000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:07.900,2948.6000,7694,0,869585340.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.4000,2946.0000,2949.6000,2949.8000,2951.6000,2952.4000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:08.400,2948.6000,7694,0,869585340.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.4000,2946.0000,2949.6000,2949.8000,2951.6000,2952.4000,2953.0000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:08.900,2948.6000,7694,0,869585340.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.4000,2946.0000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:09.400,2948.6000,7694,0,869585340.000,0,-,-,-,-,2947.8000,2947.6000,2946.8000,2946.4000,2946.0000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:09.900,2948.6000,7694,0,869585340.000,0,-,-,-,-,2948.0000,2947.8000,2946.8000,2946.4000,2946.0000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:10.400,2948.6000,7694,0,869585340.000,0,-,-,-,-,2948.0000,2946.8000,2946.4000,2946.0000,2945.4000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,19,7,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:11.900,2948.6000,7694,0,869585340.000,0,-,-,-,-,2948.0000,2946.8000,2946.4000,2946.0000,2945.4000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:19.400,2948.6000,7694,0,869585340.000,0,-,-,-,-,2948.0000,2946.8000,2946.4000,2946.0000,2945.4000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:19.900,2948.6000,7694,0,869585340.000,0,-,-,-,-,2948.0000,2946.8000,2946.4000,2946.0000,2945.4000,2949.6000,2951.6000,2952.4000,2953.0000,2955.8000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:29.900,2949.6000,7693,-1,870470220.000,1,0,1,双平,S,2948.0000,2946.8000,2946.4000,2946.0000,2945.4000,2951.6000,2952.4000,2953.0000,2955.8000,2956.0000,2,1,1,19,7,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:30.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2948.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.4000,2951.6000,2952.4000,2953.0000,2955.8000,1,2,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:30.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2946.8000,2946.4000,2951.4000,2951.6000,2952.4000,2953.0000,2955.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:31.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2948.6000,2948.4000,2948.0000,2946.8000,2946.4000,2951.4000,2951.6000,2952.4000,2953.0000,2955.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:31.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2946.8000,2946.4000,2951.4000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:32.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.0000,2948.8000,2948.0000,2946.8000,2946.4000,2951.2000,2951.4000,2952.4000,2953.0000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:32.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.2000,2949.0000,2948.0000,2946.8000,2946.4000,2951.0000,2951.2000,2952.4000,2953.0000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:33.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.4000,2949.2000,2948.0000,2946.8000,2946.4000,2951.0000,2952.4000,2953.0000,2955.8000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:33.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.4000,2949.2000,2948.0000,2946.8000,2946.4000,2952.4000,2953.0000,2955.8000,2956.0000,2956.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-07-02 10:06:34.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.6000,2949.4000,2948.0000,2946.8000,2946.4000,2952.2000,2952.4000,2953.0000,2955.8000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:34.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.6000,2948.0000,2946.8000,2946.4000,2946.0000,2952.2000,2952.4000,2953.0000,2955.8000,2956.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:35.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.6000,2948.0000,2946.8000,2946.4000,2946.0000,2952.0000,2952.2000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:35.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2949.8000,2949.6000,2948.0000,2946.8000,2946.4000,2951.8000,2952.0000,2952.4000,2953.0000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:36.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2950.0000,2948.0000,2946.8000,2946.4000,2946.0000,2951.8000,2952.0000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:36.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2950.0000,2948.0000,2946.8000,2946.4000,2946.0000,2951.8000,2952.4000,2953.0000,2955.8000,2956.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:37.400,2949.6000,7693,0,870470220.000,0,-,-,-,-,2950.0000,2948.0000,2946.8000,2946.4000,2946.0000,2951.6000,2951.8000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:37.900,2949.6000,7693,0,870470220.000,0,-,-,-,-,2950.0000,2948.0000,2946.8000,2946.4000,2946.0000,2951.4000,2951.6000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:39.400,2951.6000,7694,1,872241120.000,2,1,1,空开,S,2950.0000,2948.0000,2946.8000,2946.4000,2946.0000,2952.4000,2953.0000,2955.8000,2956.0000,2956.4000,1,1,1,1,19,1,1,1,1,5
SF,IH2012,2020-07-02 10:06:40.900,2951.6000,7694,0,872241120.000,0,-,-,-,-,2950.0000,2948.0000,2946.8000,2946.4000,2946.0000,2952.2000,2952.4000,2953.0000,2955.8000,2956.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:41.400,2951.6000,7694,0,872241120.000,0,-,-,-,-,2950.2000,2950.0000,2948.0000,2946.8000,2946.4000,2952.0000,2952.2000,2952.4000,2953.0000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:41.900,2951.6000,7694,0,872241120.000,0,-,-,-,-,2950.4000,2950.2000,2948.0000,2946.8000,2946.4000,2952.0000,2952.2000,2952.4000,2953.0000,2955.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:42.400,2950.4000,7694,0,873126240.000,1,0,1,多换,S,2950.2000,2948.0000,2946.8000,2946.4000,2946.0000,2952.0000,2952.2000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:06:42.900,2950.4000,7694,0,873126240.000,0,-,-,-,-,2950.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.8000,2952.0000,2952.2000,2952.4000,2953.0000,1,1,1,1,19,1,2,1,1,1
SF,IH2012,2020-07-02 10:06:43.400,2950.4000,7694,0,873126240.000,0,-,-,-,-,2950.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.8000,2952.0000,2952.4000,2953.0000,2955.8000,1,1,1,1,19,1,2,1,1,1
SF,IH2012,2020-07-02 10:06:43.900,2950.4000,7694,0,873126240.000,0,-,-,-,-,2950.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.6000,2951.8000,2952.0000,2952.4000,2953.0000,1,1,1,1,19,1,1,2,1,1
SF,IH2012,2020-07-02 10:06:45.400,2950.4000,7694,0,873126240.000,0,-,-,-,-,2950.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.4000,2951.6000,2951.8000,2952.0000,2953.0000,1,1,1,1,19,1,1,1,2,1
SF,IH2012,2020-07-02 10:06:45.900,2950.4000,7694,0,873126240.000,0,-,-,-,-,2948.0000,2946.8000,2946.4000,2946.0000,2945.4000,2951.4000,2951.6000,2951.8000,2952.0000,2953.0000,1,1,1,19,7,1,1,1,2,1
SF,IH2012,2020-07-02 10:06:46.400,2950.4000,7694,0,873126240.000,0,-,-,-,-,2948.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.2000,2951.4000,2951.6000,2952.0000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:47.400,2950.4000,7694,0,873126240.000,0,-,-,-,-,2948.2000,2948.0000,2946.8000,2946.4000,2946.0000,2951.0000,2951.2000,2951.4000,2951.6000,2952.0000,1,1,1,1,19,4,1,1,1,1
SF,IH2012,2020-07-02 10:06:47.900,2950.4000,7694,0,873126240.000,0,-,-,-,-,2948.2000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2951.0000,2951.6000,2952.0000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:48.400,2950.4000,7694,0,873126240.000,0,-,-,-,-,2948.4000,2948.2000,2948.0000,2946.8000,2946.4000,2950.8000,2951.0000,2951.6000,2952.0000,2953.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:48.900,2950.8000,7694,0,874011480.000,1,0,1,多换,S,2948.6000,2948.4000,2948.2000,2948.0000,2946.8000,2951.6000,2952.0000,2953.0000,2955.8000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:49.400,2950.8000,7694,0,874011480.000,0,-,-,-,-,2948.6000,2948.2000,2948.0000,2946.8000,2946.4000,2951.6000,2952.0000,2953.0000,2955.8000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:49.900,2950.8000,7694,0,874011480.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2946.8000,2946.4000,2951.4000,2951.6000,2952.0000,2953.0000,2953.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:50.400,2949.0000,7694,0,874896180.000,1,0,1,多换,S,2948.8000,2948.0000,2946.8000,2946.4000,2946.0000,2951.2000,2951.4000,2951.6000,2952.0000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:50.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2948.8000,2948.0000,2946.8000,2946.4000,2946.0000,2951.0000,2951.2000,2951.6000,2951.8000,2952.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:51.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2948.8000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2951.0000,2951.6000,2951.8000,2952.0000,1,1,1,1,19,1,2,1,1,1
SF,IH2012,2020-07-02 10:06:52.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2948.8000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2951.0000,2951.6000,2951.8000,2953.0000,1,1,1,1,19,1,2,1,1,1
SF,IH2012,2020-07-02 10:06:54.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2948.8000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2951.0000,2951.6000,2951.8000,2953.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:55.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2948.8000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2951.6000,2951.8000,2953.0000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:56.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.0000,2948.8000,2948.0000,2946.8000,2946.4000,2950.8000,2951.6000,2951.8000,2953.0000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:56.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.2000,2949.0000,2948.0000,2946.8000,2946.4000,2950.8000,2951.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:06:57.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.2000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2951.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:00.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.2000,2948.0000,2946.8000,2946.4000,2946.0000,2950.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:03.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.2000,2948.0000,2946.8000,2946.4000,2946.0000,2950.6000,2950.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:03.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.2000,2948.0000,2946.8000,2946.4000,2946.0000,2950.6000,2950.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,19,2,1,1,1,1
SF,IH2012,2020-07-02 10:07:05.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.2000,2948.0000,2946.8000,2946.4000,2946.0000,2950.6000,2950.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,19,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:06.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.4000,2949.2000,2948.0000,2946.8000,2946.4000,2950.6000,2950.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:06.900,2949.0000,7694,0,874896180.000,0,-,-,-,-,2949.6000,2949.4000,2948.0000,2946.8000,2946.4000,2950.6000,2950.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:07.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2950.0000,2949.6000,2949.4000,2948.0000,2946.8000,2950.6000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:09.400,2949.0000,7694,0,874896180.000,0,-,-,-,-,2950.0000,2949.6000,2949.4000,2949.0000,2948.0000,2950.6000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:09.900,2950.6000,7694,0,875781360.000,1,0,1,多换,S,2950.2000,2950.0000,2949.6000,2949.0000,2948.0000,2953.0000,2953.4000,2955.8000,2956.0000,2956.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-07-02 10:07:10.400,2950.6000,7694,0,875781360.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2948.0000,2946.8000,2952.6000,2952.8000,2953.0000,2953.4000,2955.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-02 10:07:10.900,2950.6000,7694,0,875781360.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2948.0000,2946.8000,2952.0000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-02 10:07:11.400,2950.6000,7694,0,875781360.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2948.0000,2946.8000,2951.8000,2952.0000,2952.6000,2953.0000,2953.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:07:13.900,2950.6000,7694,0,875781360.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2948.0000,2946.8000,2951.8000,2952.6000,2953.0000,2953.4000,2955.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:07:14.400,2950.6000,7694,0,875781360.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2948.0000,2951.8000,2952.6000,2953.0000,2953.4000,2955.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-02 10:07:14.900,2950.6000,7694,0,875781360.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2948.0000,2951.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-02 10:07:18.400,2951.8000,7694,0,876666900.000,1,0,1,多换,S,2950.4000,2950.2000,2950.0000,2949.0000,2948.0000,2953.0000,2953.4000,2955.8000,2956.0000,2956.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-07-02 10:07:18.900,2951.8000,7694,0,876666900.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2948.0000,2952.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-02 10:07:19.900,2951.8000,7694,0,876666900.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2948.0000,2952.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-02 10:07:20.400,2951.8000,7694,0,876666900.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.0000,2952.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-02 10:07:20.900,2951.8000,7694,0,876666900.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2949.0000,2948.0000,2952.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-02 10:07:21.400,2951.8000,7694,0,876666900.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2949.0000,2948.0000,2952.8000,2953.0000,2953.4000,2955.8000,2956.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2012,2020-07-02 10:07:21.900,2951.8000,7694,0,876666900.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2949.0000,2948.0000,2952.4000,2952.6000,2952.8000,2953.0000,2953.4000,1,1,1,1,1,1,9,2,2,1
SF,IH2012,2020-07-02 10:07:22.400,2951.0000,7693,-1,877552200.000,1,0,1,双平,S,2950.2000,2949.0000,2948.0000,2946.8000,2946.4000,2952.2000,2952.4000,2952.6000,2952.8000,2953.0000,1,1,1,1,1,1,1,9,1,2
SF,IH2012,2020-07-02 10:07:22.900,2951.0000,7693,0,877552200.000,0,-,-,-,-,2950.4000,2950.2000,2949.0000,2948.0000,2946.8000,2952.0000,2952.2000,2952.4000,2952.6000,2952.8000,1,1,1,1,1,1,1,1,9,1
SF,IH2012,2020-07-02 10:07:23.900,2951.0000,7693,0,877552200.000,0,-,-,-,-,2950.4000,2950.2000,2949.0000,2948.0000,2946.8000,2951.8000,2952.0000,2952.2000,2952.4000,2952.6000,1,1,1,1,1,1,1,1,1,8
