市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-17 09:38:04.800,3004.4000,19575,1,411807900.000,1,1,0,双开,S,3004.4000,3004.2000,3004.0000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,2,2,3,2,1,1,1,1,3,1
SF,IH2003,2019-12-17 09:38:05.300,3004.4000,19575,0,411807900.000,0,-,-,-,-,3004.2000,3004.0000,3002.4000,3002.2000,3001.2000,3004.4000,3005.2000,3005.4000,3005.6000,3005.8000,2,3,2,1,1,2,2,1,1,3
SF,IH2003,2019-12-17 09:38:05.800,3004.4000,19573,-2,413610540.000,2,0,2,双平,S,3004.4000,3004.2000,3004.0000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,2,3,2,1,2,1,1,3,1
SF,IH2003,2019-12-17 09:38:06.300,3004.2000,19573,0,414511800.000,1,0,1,多换,S,3004.2000,3004.0000,3002.4000,3002.2000,3001.2000,3004.4000,3005.2000,3005.4000,3005.6000,3005.8000,1,3,2,1,1,6,2,1,1,3
SF,IH2003,2019-12-17 09:38:06.800,3004.2000,19573,0,415413060.000,1,0,1,多换,S,3004.0000,3002.4000,3002.2000,3001.2000,3000.8000,3004.2000,3004.4000,3005.0000,3005.2000,3005.4000,3,2,1,1,1,1,6,3,2,1
SF,IH2003,2019-12-17 09:38:07.300,3004.2000,19573,0,415413060.000,0,-,-,-,-,3004.0000,3002.4000,3002.2000,3001.2000,3000.8000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,3,2,1,1,1,6,3,2,1,1
SF,IH2003,2019-12-17 09:38:07.800,3004.0000,19573,0,417215460.000,2,1,1,多换,S,3004.0000,3002.4000,3002.2000,3001.2000,3000.8000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,1,2,1,1,1,6,3,2,1,1
SF,IH2003,2019-12-17 09:38:08.300,3004.0000,19573,0,418116660.000,1,0,1,多换,S,3002.4000,3002.2000,3001.2000,3000.8000,3000.4000,3004.0000,3004.4000,3005.0000,3005.2000,3005.4000,2,1,1,1,1,1,5,3,2,1
SF,IH2003,2019-12-17 09:38:08.800,3004.0000,19572,-1,419017860.000,1,0,1,双平,S,3003.6000,3003.2000,3003.0000,3002.6000,3002.4000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,1,1,1,8,3,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:09.300,3003.6000,19570,-2,420820080.000,2,0,2,双平,S,3003.2000,3002.6000,3002.4000,3002.2000,3001.4000,3003.6000,3004.4000,3005.0000,3005.2000,3005.4000,1,5,3,1,1,3,5,3,1,1
SF,IH2003,2019-12-17 09:38:09.800,3003.6000,19568,-2,424424400.000,4,1,3,多平,S,3003.8000,3003.6000,3003.4000,3003.2000,3002.6000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,2,9,2,1,5,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:10.300,3003.6000,19568,0,424424400.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.2000,3002.6000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,2,7,2,1,4,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:12.300,3003.6000,19568,0,424424400.000,0,-,-,-,-,3003.8000,3003.6000,3003.4000,3003.2000,3002.6000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,2,7,2,1,4,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:12.800,3003.8000,19568,0,425325540.000,1,0,1,多换,S,3003.8000,3003.6000,3003.4000,3003.2000,3002.6000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,1,7,2,1,4,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:15.800,3003.8000,19568,0,425325540.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3003.4000,3003.2000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,1,1,7,2,1,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:16.300,3004.0000,19569,1,426226740.000,1,1,0,双开,S,3003.8000,3003.6000,3003.4000,3003.2000,3002.6000,3004.4000,3005.0000,3005.2000,3005.4000,3005.6000,1,7,2,1,4,5,3,1,1,1
SF,IH2003,2019-12-17 09:38:19.300,3004.4000,19569,0,430733340.000,5,2,3,多换,S,3004.4000,3003.8000,3003.6000,3003.4000,3003.2000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,2,1,7,2,1,3,1,1,1,2
SF,IH2003,2019-12-17 09:38:19.800,3004.4000,19568,-1,432536220.000,2,0,2,多平,S,3003.6000,3003.4000,3003.2000,3002.6000,3002.4000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,6,1,1,4,3,1,1,2,1,1
SF,IH2003,2019-12-17 09:38:20.300,3004.4000,19568,0,432536220.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,5,6,4,3,1,2,2,1,2,1
SF,IH2003,2019-12-17 09:38:20.800,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,6,4,3,3,2,2,1,2
SF,IH2003,2019-12-17 09:38:21.300,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.6000,3002.6000,3002.4000,3002.2000,3004.8000,3005.0000,3005.4000,3005.6000,3005.8000,1,6,4,3,1,3,3,2,1,2
SF,IH2003,2019-12-17 09:38:21.800,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.6000,3002.6000,3002.4000,3002.2000,3004.8000,3005.4000,3005.6000,3005.8000,3006.0000,1,6,4,3,1,3,2,1,2,1
SF,IH2003,2019-12-17 09:38:22.300,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.6000,3002.6000,3002.4000,3002.2000,3005.4000,3005.6000,3005.8000,3006.0000,3006.2000,1,6,4,3,1,2,1,2,1,1
SF,IH2003,2019-12-17 09:38:22.800,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.6000,3002.6000,3002.4000,3002.2000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,6,4,3,1,3,2,1,2,1
SF,IH2003,2019-12-17 09:38:25.300,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.6000,3002.6000,3002.4000,3002.2000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,6,4,3,1,1,3,2,1,2
SF,IH2003,2019-12-17 09:38:25.800,3004.4000,19568,0,432536220.000,0,-,-,-,-,3004.0000,3003.6000,3002.6000,3002.4000,3002.2000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,6,4,3,1,1,2,2,1,2
SF,IH2003,2019-12-17 09:38:26.300,3003.6000,19566,-2,434338500.000,2,0,2,双平,S,3003.6000,3002.6000,3002.4000,3002.2000,3001.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,5,4,3,1,1,1,2,2,1,2
SF,IH2003,2019-12-17 09:38:26.800,3003.6000,19566,0,434338500.000,0,-,-,-,-,3003.6000,3002.6000,3002.4000,3002.2000,3001.4000,3004.6000,3004.8000,3005.2000,3005.4000,3005.6000,5,4,3,1,1,2,1,2,2,1
SF,IH2003,2019-12-17 09:38:27.300,3003.6000,19566,0,434338500.000,0,-,-,-,-,3003.6000,3002.6000,3002.4000,3002.2000,3001.4000,3004.6000,3004.8000,3005.2000,3005.4000,3005.6000,5,4,3,1,1,2,1,1,2,1
SF,IH2003,2019-12-17 09:38:27.800,3003.8000,19567,1,437041920.000,3,2,1,空开,S,3003.6000,3002.6000,3002.4000,3002.2000,3001.4000,3003.8000,3004.8000,3005.2000,3005.4000,3005.6000,5,4,3,1,1,2,1,1,2,1
SF,IH2003,2019-12-17 09:38:28.300,3003.8000,19568,1,438844200.000,2,1,1,空开,S,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,2,8,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:28.800,3003.8000,19568,0,438844200.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,2,7,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:31.300,3004.0000,19568,0,439745400.000,1,0,1,多换,S,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,7,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:32.300,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,7,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:32.800,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,7,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:33.300,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,7,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:33.800,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:34.300,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.6000,3004.8000,3005.2000,3005.4000,3005.6000,1,5,4,4,3,2,1,1,2,1
SF,IH2003,2019-12-17 09:38:35.300,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,4,4,3,1,1,2,1,2
SF,IH2003,2019-12-17 09:38:35.800,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.2000,3005.4000,3005.6000,3005.8000,3006.0000,1,5,4,4,3,1,2,1,2,1
SF,IH2003,2019-12-17 09:38:36.300,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,4,4,3,4,1,2,1,2
SF,IH2003,2019-12-17 09:38:36.800,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,4,4,3,4,1,2,1,2
SF,IH2003,2019-12-17 09:38:37.800,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,4,4,3,3,1,2,1,2
SF,IH2003,2019-12-17 09:38:38.300,3004.0000,19568,0,439745400.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.6000,1,5,4,4,3,2,3,1,2,1
SF,IH2003,2019-12-17 09:38:38.800,3004.8000,19568,0,440646840.000,1,0,1,多换,S,3004.2000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.6000,1,5,4,4,3,1,3,1,2,1
SF,IH2003,2019-12-17 09:38:39.800,3004.8000,19568,0,440646840.000,0,-,-,-,-,3004.2000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.6000,3005.8000,1,5,4,4,3,3,1,2,1,2
SF,IH2003,2019-12-17 09:38:43.300,3004.2000,19569,1,441548100.000,1,1,0,双开,S,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,5,4,4,3,1,1,1,2,2,1
SF,IH2003,2019-12-17 09:38:43.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.8000,3,6,4,3,3,2,1,1,2,2
SF,IH2003,2019-12-17 09:38:44.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.8000,2,6,4,3,3,2,1,1,2,2
SF,IH2003,2019-12-17 09:38:45.300,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.2000,3005.4000,3005.8000,3006.0000,3006.2000,2,6,4,3,3,1,2,2,1,1
SF,IH2003,2019-12-17 09:38:45.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.2000,3004.0000,3003.8000,3003.6000,3002.6000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,3,6,4,3,3,1,2,2,1
SF,IH2003,2019-12-17 09:38:46.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.2000,3004.0000,3003.8000,3003.6000,3002.6000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,1,6,4,3,3,1,2,2,1
SF,IH2003,2019-12-17 09:38:47.300,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,6,4,3,3,3,1,2,2,1
SF,IH2003,2019-12-17 09:38:47.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.8000,1,6,4,3,3,2,3,1,2,2
SF,IH2003,2019-12-17 09:38:48.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,6,4,3,3,3,1,2,2,1
SF,IH2003,2019-12-17 09:38:49.300,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.8000,1,6,4,3,3,4,1,1,2,2
SF,IH2003,2019-12-17 09:38:51.300,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.8000,3005.0000,3005.2000,3005.4000,3005.8000,1,6,4,3,3,2,1,1,2,2
SF,IH2003,2019-12-17 09:38:52.300,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3004.6000,3004.8000,3005.0000,3005.2000,3005.4000,1,6,4,3,3,2,2,1,1,2
SF,IH2003,2019-12-17 09:38:53.300,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.2000,3004.0000,3003.8000,3003.6000,3002.6000,3004.6000,3005.0000,3005.2000,3005.4000,3005.8000,1,1,6,4,3,2,1,1,2,2
SF,IH2003,2019-12-17 09:38:54.800,3004.2000,19569,0,441548100.000,0,-,-,-,-,3004.2000,3004.0000,3003.8000,3003.6000,3002.6000,3004.4000,3004.6000,3005.0000,3005.2000,3005.4000,1,1,6,4,3,1,2,1,1,2
SF,IH2003,2019-12-17 09:38:55.300,3004.4000,19568,-1,442449420.000,1,0,1,双平,S,3004.4000,3004.2000,3004.0000,3003.8000,3003.6000,3004.6000,3005.0000,3005.2000,3005.4000,3005.8000,2,1,1,6,4,2,1,1,2,2
SF,IH2003,2019-12-17 09:38:55.800,3004.6000,19567,-1,444252180.000,2,0,2,多平,S,3004.2000,3004.0000,3003.8000,3003.6000,3002.6000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,1,5,4,3,1,1,2,2,1
SF,IH2003,2019-12-17 09:38:56.800,3004.6000,19567,0,444252180.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,5,4,3,3,1,1,2,2,1
SF,IH2003,2019-12-17 09:38:58.800,3004.6000,19567,0,444252180.000,0,-,-,-,-,3004.0000,3003.8000,3003.6000,3002.6000,3002.4000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,1,4,4,3,3,1,1,2,2,1
SF,IH2003,2019-12-17 09:38:59.800,3004.6000,19567,0,444252180.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3005.0000,3005.2000,3005.4000,3005.8000,3006.0000,4,4,3,3,1,1,1,2,2,1
SF,IH2003,2019-12-17 09:39:00.300,3004.6000,19567,0,444252180.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3004.8000,3005.0000,3005.2000,3005.4000,3005.8000,4,4,3,3,1,2,1,1,2,2
SF,IH2003,2019-12-17 09:39:00.800,3004.6000,19567,0,444252180.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3004.6000,3004.8000,3005.2000,3005.4000,3005.8000,4,4,3,3,1,1,2,1,2,2
SF,IH2003,2019-12-17 09:39:01.300,3004.6000,19567,0,444252180.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3004.6000,3005.2000,3005.4000,3005.8000,3006.0000,4,4,3,3,1,1,1,2,2,1
SF,IH2003,2019-12-17 09:39:02.300,3004.6000,19567,0,444252180.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3004.6000,3005.2000,3005.4000,3005.8000,3006.0000,2,4,3,3,1,1,1,2,2,1
SF,IH2003,2019-12-17 09:39:02.800,3004.6000,19567,0,444252180.000,0,-,-,-,-,3003.8000,3003.6000,3002.6000,3002.4000,3002.2000,3004.6000,3005.2000,3005.4000,3005.8000,3006.0000,1,4,3,3,1,1,1,2,2,1
SF,IH2003,2019-12-17 09:39:03.300,3003.8000,19567,0,445153320.000,1,0,1,多换,S,3003.6000,3002.6000,3002.4000,3002.2000,3001.2000,3004.6000,3005.2000,3005.4000,3005.8000,3006.0000,4,3,3,1,1,2,1,1,2,1
SF,IH2003,2019-12-17 09:39:03.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3002.6000,3002.4000,3002.2000,3001.2000,3000.8000,3004.6000,3005.2000,3005.4000,3005.8000,3006.0000,3,2,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-17 09:39:04.300,3003.8000,19567,0,445153320.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.2000,3004.4000,3004.6000,3005.2000,3005.4000,3005.8000,4,5,2,1,1,4,2,1,1,2
SF,IH2003,2019-12-17 09:39:04.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.2000,3004.2000,3004.4000,3004.6000,3005.2000,3005.4000,7,5,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-17 09:39:05.300,3003.8000,19567,0,445153320.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.2000,3004.0000,3004.2000,3004.4000,3004.6000,3005.2000,7,4,2,1,1,2,1,3,1,1
SF,IH2003,2019-12-17 09:39:05.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3002.8000,3002.6000,3002.4000,3002.2000,3001.2000,3003.8000,3004.0000,3004.4000,3004.6000,3005.2000,6,4,2,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 09:39:06.300,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.4000,3004.6000,3005.2000,3005.4000,3005.8000,1,5,4,2,1,1,1,1,1,2
SF,IH2003,2019-12-17 09:39:06.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.2000,3004.4000,3004.6000,3005.2000,3005.4000,1,4,4,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:07.300,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.2000,3004.4000,3004.6000,3005.2000,3005.4000,2,3,4,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:07.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.2000,3004.4000,3004.6000,3005.2000,3005.4000,2,3,4,2,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:08.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3004.2000,3004.4000,3004.6000,3005.2000,3005.4000,1,3,3,4,2,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:09.300,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.4000,3003.2000,3003.0000,3002.8000,3002.6000,3004.6000,3005.2000,3005.4000,3005.8000,3006.0000,1,2,3,2,4,1,1,1,2,1
SF,IH2003,2019-12-17 09:39:09.800,3003.8000,19567,0,445153320.000,0,-,-,-,-,3003.6000,3003.4000,3003.0000,3002.8000,3002.6000,3004.4000,3004.6000,3005.2000,3005.4000,3005.8000,1,1,1,2,4,1,1,1,1,2
SF,IH2003,2019-12-17 09:39:10.300,3003.6000,19566,-1,446054400.000,1,0,1,双平,S,3003.4000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3004.4000,3004.6000,3005.2000,3005.4000,1,1,2,4,2,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:10.800,3003.6000,19565,-1,447856500.000,2,0,2,多平,S,3003.0000,3002.8000,3002.6000,3002.4000,3002.2000,3004.4000,3004.6000,3005.2000,3005.4000,3005.8000,1,2,4,2,1,1,1,1,1,2
SF,IH2003,2019-12-17 09:39:11.300,3003.6000,19565,0,447856500.000,0,-,-,-,-,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3004.0000,3004.4000,3004.6000,3005.2000,3005.4000,1,1,2,4,2,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:11.800,3003.6000,19565,0,447856500.000,0,-,-,-,-,3003.0000,3002.2000,3001.2000,3000.8000,3000.4000,3003.2000,3003.8000,3004.0000,3004.6000,3005.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-12-17 09:39:12.300,3003.2000,19566,1,448757460.000,1,1,0,双开,S,3003.4000,3003.2000,3003.0000,3002.2000,3001.2000,3004.0000,3004.6000,3005.2000,3005.4000,3005.8000,1,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-17 09:39:12.800,3003.4000,19566,0,449658480.000,1,0,1,多换,S,3003.0000,3002.2000,3001.2000,3000.8000,3000.4000,3003.6000,3003.8000,3004.0000,3004.6000,3005.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-17 09:39:13.300,3003.0000,19566,0,450559380.000,1,0,1,多换,S,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3002.8000,3003.0000,3003.4000,3003.6000,3004.0000,1,1,1,1,4,1,1,3,2,1
SF,IH2003,2019-12-17 09:39:13.800,3002.8000,19566,0,451460220.000,1,0,1,多换,S,3003.0000,3002.8000,3002.4000,3002.2000,3001.2000,3003.4000,3003.6000,3004.0000,3005.2000,3005.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2003,2019-12-17 09:39:14.300,3003.4000,19565,-1,453262260.000,2,0,2,多平,S,3003.2000,3003.0000,3002.8000,3002.6000,3002.4000,3003.6000,3004.0000,3005.2000,3005.4000,3005.8000,5,4,3,9,5,1,1,1,1,2
SF,IH2003,2019-12-17 09:39:14.800,3003.0000,19566,1,456866040.000,4,2,2,空开,S,3002.8000,3002.2000,3001.2000,3000.8000,3000.4000,3003.6000,3004.0000,3005.2000,3005.4000,3005.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-17 09:39:17.800,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.8000,3002.2000,3001.2000,3000.8000,3000.4000,3003.6000,3004.0000,3005.2000,3005.4000,3005.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-17 09:39:18.300,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.8000,3002.2000,3001.2000,3000.8000,3000.4000,3003.4000,3003.6000,3004.0000,3005.2000,3005.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-17 09:39:18.800,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.6000,3004.0000,3005.2000,3005.4000,3005.8000,1,1,1,1,4,1,2,1,1,2
SF,IH2003,2019-12-17 09:39:19.300,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.4000,3002.2000,3001.2000,3000.8000,3000.4000,3003.4000,3003.6000,3004.0000,3005.2000,3005.4000,1,2,1,1,1,5,1,2,1,1
SF,IH2003,2019-12-17 09:39:19.800,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.4000,3003.6000,3004.0000,3005.2000,3005.4000,2,1,1,1,4,5,1,2,1,1
SF,IH2003,2019-12-17 09:39:20.300,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.0000,3003.4000,3003.6000,3004.0000,3005.2000,2,1,1,1,4,1,5,1,2,1
SF,IH2003,2019-12-17 09:39:20.800,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.0000,3003.4000,3003.6000,3004.0000,3005.2000,2,1,1,1,4,1,3,1,2,1
SF,IH2003,2019-12-17 09:39:21.800,3003.0000,19566,0,456866040.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.0000,3003.4000,3003.6000,3004.0000,3005.2000,3,1,1,1,4,1,1,1,2,1
SF,IH2003,2019-12-17 09:39:22.800,3003.0000,19567,1,457766940.000,1,1,0,双开,S,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.4000,3003.6000,3004.0000,3005.2000,3005.4000,2,1,1,1,4,1,1,2,1,1
SF,IH2003,2019-12-17 09:39:23.300,3003.0000,19567,0,457766940.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.2000,3003.4000,3003.6000,3004.0000,3005.2000,1,1,1,1,4,4,2,1,2,1
SF,IH2003,2019-12-17 09:39:23.800,3003.0000,19567,0,457766940.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3003.0000,3003.2000,3003.4000,3003.6000,3004.0000,1,1,1,1,4,1,4,1,1,2
SF,IH2003,2019-12-17 09:39:24.300,3003.0000,19567,0,457766940.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3002.8000,3003.0000,3003.2000,3003.4000,3003.6000,1,1,1,1,4,3,1,3,1,1
SF,IH2003,2019-12-17 09:39:24.800,3003.0000,19567,0,457766940.000,0,-,-,-,-,3002.2000,3001.2000,3000.8000,3000.4000,3000.0000,3002.8000,3003.0000,3003.2000,3003.4000,3003.6000,1,1,1,1,4,2,1,3,1,1
