市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-13 09:46:18.400,2960.0000,24886,0,1593006240.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2958.4000,2957.2000,2960.2000,2960.6000,2960.8000,2961.0000,2961.2000,1,2,6,2,1,1,6,1,2,1
SF,IH1912,2019-11-13 09:46:18.900,2960.2000,24886,0,1593894300.000,1,0,1,多换,S,2959.6000,2959.4000,2959.2000,2958.4000,2957.2000,2960.6000,2960.8000,2961.0000,2961.2000,2961.6000,1,2,6,2,1,1,1,2,1,1
SF,IH1912,2019-11-13 09:46:19.400,2960.2000,24886,0,1593894300.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2958.4000,2957.2000,2960.4000,2960.6000,2960.8000,2961.0000,2961.2000,2,1,6,2,1,2,1,1,2,3
SF,IH1912,2019-11-13 09:46:19.900,2960.2000,24886,0,1593894300.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2958.4000,2957.2000,2960.4000,2960.6000,2961.0000,2961.2000,2961.6000,1,1,3,2,1,1,1,2,1,3
SF,IH1912,2019-11-13 09:46:20.400,2959.6000,24887,1,1594782180.000,1,1,0,双开,S,2959.6000,2959.4000,2958.4000,2957.2000,2956.8000,2960.0000,2960.2000,2960.4000,2960.6000,2961.0000,5,1,2,1,1,1,15,1,1,2
SF,IH1912,2019-11-13 09:46:20.900,2959.6000,24886,-1,1600109520.000,6,2,4,多平,S,2958.4000,2957.2000,2956.8000,2956.2000,2956.0000,2959.6000,2960.4000,2960.6000,2961.0000,2961.2000,2,1,1,1,1,1,1,1,2,1
SF,IH1912,2019-11-13 09:46:21.400,2959.6000,24886,0,1600109520.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2960.4000,2960.6000,2961.0000,2961.2000,4,1,3,1,1,3,1,1,2,1
SF,IH1912,2019-11-13 09:46:21.900,2959.6000,24886,0,1600109520.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2960.4000,2960.6000,2961.0000,2961.2000,4,1,2,1,1,3,1,1,2,1
SF,IH1912,2019-11-13 09:46:22.400,2959.6000,24886,0,1600109520.000,0,-,-,-,-,2958.8000,2958.4000,2957.2000,2956.8000,2956.2000,2959.6000,2960.4000,2960.6000,2961.0000,2961.2000,4,2,1,1,1,3,1,1,2,1
SF,IH1912,2019-11-13 09:46:22.900,2959.6000,24886,0,1600109520.000,0,-,-,-,-,2958.8000,2958.4000,2957.2000,2956.8000,2956.2000,2959.6000,2960.6000,2961.0000,2961.2000,2961.6000,4,2,1,1,1,5,1,2,1,3
SF,IH1912,2019-11-13 09:46:23.400,2959.6000,24886,0,1600997400.000,1,0,1,多换,S,2958.8000,2958.4000,2957.2000,2956.8000,2956.2000,2959.6000,2960.6000,2961.0000,2961.2000,2961.6000,4,2,1,1,1,4,1,2,1,3
SF,IH1912,2019-11-13 09:46:23.900,2959.6000,24885,-1,1602773160.000,2,0,2,多平,S,2959.0000,2958.8000,2958.4000,2957.2000,2956.8000,2959.6000,2960.6000,2961.0000,2961.2000,2961.6000,1,1,2,1,1,3,1,2,1,3
SF,IH1912,2019-11-13 09:46:24.400,2959.6000,24884,-1,1604548920.000,2,0,2,多平,S,2958.4000,2957.2000,2956.8000,2956.2000,2956.0000,2959.0000,2959.4000,2959.6000,2960.6000,2961.0000,2,1,1,1,1,1,3,3,1,2
SF,IH1912,2019-11-13 09:46:24.900,2958.4000,24885,1,1606324140.000,2,1,1,空开,S,2958.4000,2957.2000,2956.8000,2956.2000,2956.0000,2959.4000,2959.6000,2960.6000,2961.0000,2961.2000,1,1,1,1,1,1,3,2,2,1
SF,IH1912,2019-11-13 09:46:25.400,2959.2000,24883,-2,1608099660.000,2,0,2,双平,S,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.4000,2959.6000,2960.6000,2961.0000,1,2,1,1,1,7,1,3,2,2
SF,IH1912,2019-11-13 09:46:25.900,2959.2000,24883,0,1608099660.000,0,-,-,-,-,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.4000,2959.6000,2960.6000,2961.0000,4,2,1,1,1,8,1,7,2,2
SF,IH1912,2019-11-13 09:46:26.400,2959.2000,24883,0,1608099660.000,0,-,-,-,-,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.4000,2959.6000,2960.6000,2961.0000,10,2,1,1,1,1,1,7,3,2
SF,IH1912,2019-11-13 09:46:27.400,2959.2000,24883,0,1608099660.000,0,-,-,-,-,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.4000,2959.6000,2960.6000,2961.0000,10,2,2,1,1,1,1,7,3,2
SF,IH1912,2019-11-13 09:46:27.900,2959.4000,24884,1,1609875240.000,2,1,1,空开,S,2958.8000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2960.6000,2961.0000,2961.2000,2961.6000,2,10,2,2,1,6,3,2,1,3
SF,IH1912,2019-11-13 09:46:28.400,2959.4000,24884,0,1609875240.000,0,-,-,-,-,2959.0000,2958.8000,2958.6000,2958.4000,2957.2000,2959.2000,2959.6000,2960.6000,2961.0000,2961.2000,4,2,9,2,2,1,6,3,2,1
SF,IH1912,2019-11-13 09:46:28.900,2959.2000,24883,-1,1610763000.000,1,0,1,双平,S,2959.4000,2959.2000,2959.0000,2958.8000,2958.6000,2959.6000,2960.6000,2961.0000,2961.2000,2961.6000,1,1,4,1,9,6,3,2,1,3
SF,IH1912,2019-11-13 09:46:29.400,2959.6000,24883,0,1611650880.000,1,0,1,多换,S,2959.2000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2960.6000,2961.0000,2961.2000,2961.6000,1,9,2,2,1,5,3,2,1,3
SF,IH1912,2019-11-13 09:46:30.400,2959.6000,24883,0,1611650880.000,0,-,-,-,-,2959.2000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2960.0000,2960.6000,2961.0000,2961.2000,1,9,2,2,1,5,4,3,2,1
SF,IH1912,2019-11-13 09:46:30.900,2959.6000,24882,-1,1613426520.000,2,0,2,多平,S,2959.2000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2960.0000,2960.6000,2961.0000,2961.2000,1,6,2,2,1,4,4,3,2,1
SF,IH1912,2019-11-13 09:46:31.400,2959.4000,24884,2,1617865380.000,5,3,2,空开,S,2958.4000,2957.2000,2956.8000,2956.2000,2956.0000,2959.6000,2960.0000,2960.6000,2961.0000,2961.2000,2,2,1,1,1,4,4,3,2,1
SF,IH1912,2019-11-13 09:46:31.900,2959.4000,24884,0,1618753200.000,1,0,1,多换,S,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.4000,2959.6000,2960.0000,2960.6000,2961.0000,1,4,2,1,1,1,4,4,3,2
SF,IH1912,2019-11-13 09:46:32.400,2959.4000,24884,0,1619641020.000,1,0,1,多换,S,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.4000,2959.6000,2960.0000,2960.6000,1,4,2,1,1,1,1,4,4,3
SF,IH1912,2019-11-13 09:46:32.900,2959.4000,24884,0,1619641020.000,0,-,-,-,-,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,1,4,2,1,1,1,1,4,2,4
SF,IH1912,2019-11-13 09:46:33.400,2959.4000,24884,0,1619641020.000,0,-,-,-,-,2958.4000,2957.2000,2956.8000,2956.2000,2956.0000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,4,2,1,1,1,1,1,4,2,4
SF,IH1912,2019-11-13 09:46:33.900,2959.4000,24883,-1,1620528840.000,1,0,1,双平,S,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,1,5,2,1,1,1,4,2,4,3
SF,IH1912,2019-11-13 09:46:34.400,2959.4000,24883,0,1621416660.000,1,0,1,多换,S,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.6000,2959.8000,2960.0000,2960.6000,2961.0000,1,5,2,1,1,4,2,4,3,2
SF,IH1912,2019-11-13 09:46:34.900,2959.4000,24883,0,1621416660.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2957.2000,2956.8000,2959.6000,2959.8000,2960.0000,2960.6000,2961.0000,1,2,5,2,1,4,2,4,3,2
SF,IH1912,2019-11-13 09:46:35.400,2959.4000,24883,0,1621416660.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2957.2000,2956.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,1,2,5,2,1,1,4,2,4,3
SF,IH1912,2019-11-13 09:46:35.900,2959.4000,24883,0,1621416660.000,0,-,-,-,-,2958.8000,2958.6000,2958.4000,2957.2000,2956.8000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,1,2,5,2,1,1,4,2,4,2
SF,IH1912,2019-11-13 09:46:36.400,2958.8000,24883,0,1622304300.000,1,0,1,多换,S,2958.6000,2958.4000,2957.2000,2956.8000,2956.2000,2959.4000,2959.6000,2959.8000,2960.0000,2960.2000,2,4,2,1,1,1,4,2,4,2
SF,IH1912,2019-11-13 09:46:36.900,2958.6000,24885,2,1628517120.000,7,4,3,空开,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2958.6000,2959.2000,2959.4000,2959.6000,2959.8000,2,1,1,1,1,2,3,2,4,2
SF,IH1912,2019-11-13 09:46:37.400,2957.6000,24885,0,1629404400.000,1,0,1,多换,S,2957.6000,2957.4000,2957.2000,2956.8000,2956.2000,2959.2000,2959.6000,2959.8000,2960.0000,2960.2000,2,1,8,1,1,3,4,2,4,2
SF,IH1912,2019-11-13 09:46:37.900,2957.6000,24885,0,1629404400.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,2,2,1,8,1,3,3,4,2,4
SF,IH1912,2019-11-13 09:46:38.400,2957.6000,24885,0,1629404400.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.4000,2957.2000,2959.2000,2959.6000,2959.8000,2960.0000,2960.2000,4,2,4,1,8,1,4,2,4,2
SF,IH1912,2019-11-13 09:46:38.900,2957.6000,24885,0,1629404400.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.4000,2957.2000,2959.2000,2959.6000,2959.8000,2960.0000,2960.2000,4,2,4,1,8,1,4,2,4,2
SF,IH1912,2019-11-13 09:46:39.400,2957.6000,24885,0,1629404400.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.4000,2957.2000,2959.2000,2959.6000,2959.8000,2960.0000,2960.2000,4,2,4,1,8,1,4,2,4,2
SF,IH1912,2019-11-13 09:46:39.900,2957.6000,24885,0,1629404400.000,0,-,-,-,-,2958.4000,2957.8000,2957.4000,2957.2000,2956.8000,2959.2000,2959.6000,2959.8000,2960.0000,2960.2000,1,4,1,8,1,2,4,2,4,2
SF,IH1912,2019-11-13 09:46:40.400,2957.6000,24885,0,1629404400.000,0,-,-,-,-,2958.4000,2957.8000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,1,2,1,9,1,1,2,4,2,4
SF,IH1912,2019-11-13 09:46:40.900,2958.4000,24885,0,1630291920.000,1,0,1,多换,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,1,9,1,1,2,1,2,4,2,4
SF,IH1912,2019-11-13 09:46:41.400,2958.4000,24885,0,1630291920.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,3,5,1,9,1,1,2,4,2,4
SF,IH1912,2019-11-13 09:46:41.900,2958.4000,24885,0,1630291920.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,3,5,1,9,1,2,1,4,5,4
SF,IH1912,2019-11-13 09:46:42.400,2958.4000,24885,0,1630291920.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,1,3,1,3,1,1,1,4,5,4
SF,IH1912,2019-11-13 09:46:42.900,2958.4000,24885,0,1630291920.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,7,3,1,3,1,2,1,4,3,4
SF,IH1912,2019-11-13 09:46:43.400,2958.0000,24885,0,1631179320.000,1,0,1,多换,S,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,6,3,1,3,1,2,1,4,3,4
SF,IH1912,2019-11-13 09:46:46.400,2958.0000,24885,0,1631179320.000,0,-,-,-,-,2958.0000,2957.4000,2957.2000,2956.8000,2956.2000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,6,1,2,1,1,2,1,4,3,4
SF,IH1912,2019-11-13 09:46:46.900,2958.0000,24885,0,1631179320.000,0,-,-,-,-,2958.0000,2957.4000,2957.2000,2956.8000,2956.2000,2959.0000,2959.2000,2959.6000,2959.8000,2960.0000,6,1,2,1,1,2,1,4,3,4
SF,IH1912,2019-11-13 09:46:47.400,2958.0000,24885,0,1631179320.000,0,-,-,-,-,2958.0000,2957.4000,2957.2000,2956.8000,2956.2000,2958.8000,2959.0000,2959.2000,2959.6000,2959.8000,6,1,2,1,1,1,3,1,4,3
SF,IH1912,2019-11-13 09:46:47.900,2958.0000,24887,2,1632954120.000,2,2,0,双开,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.6000,2958.8000,2959.0000,2959.2000,2959.6000,1,2,1,1,2,3,1,2,1,4
SF,IH1912,2019-11-13 09:46:48.400,2958.0000,24887,0,1632954120.000,0,-,-,-,-,2958.6000,2957.6000,2957.4000,2957.2000,2956.8000,2958.8000,2959.0000,2959.2000,2959.6000,2959.8000,1,2,10,2,1,1,1,1,4,3
SF,IH1912,2019-11-13 09:46:48.900,2958.6000,24887,0,1633841700.000,1,0,1,多换,S,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2958.6000,2959.0000,2959.6000,2959.8000,2960.0000,1,1,10,2,1,8,1,4,3,4
SF,IH1912,2019-11-13 09:46:49.400,2958.6000,24887,0,1633841700.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2958.6000,2959.6000,2959.8000,2960.0000,2960.2000,1,1,10,2,1,6,4,3,4,5
SF,IH1912,2019-11-13 09:46:49.900,2958.6000,24887,0,1633841700.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2958.6000,2959.6000,2959.8000,2960.0000,2960.2000,1,1,10,2,1,6,4,3,4,5
SF,IH1912,2019-11-13 09:46:50.400,2958.4000,24887,0,1634729220.000,1,0,1,多换,S,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2958.4000,2958.6000,2959.6000,2959.8000,2960.0000,1,1,10,2,1,1,6,4,3,4
SF,IH1912,2019-11-13 09:46:50.900,2958.4000,24887,0,1634729220.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.8000,2958.4000,2958.6000,2959.0000,2959.4000,2959.6000,1,1,10,2,1,1,5,2,3,4
SF,IH1912,2019-11-13 09:46:51.400,2958.0000,24888,1,1635616620.000,1,1,0,双开,S,2957.6000,2957.4000,2957.2000,2956.8000,2956.2000,2958.2000,2958.4000,2958.6000,2959.0000,2959.4000,1,10,2,1,1,2,1,5,2,3
SF,IH1912,2019-11-13 09:46:52.400,2958.0000,24888,0,1635616620.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.2000,2958.4000,2958.6000,2959.0000,2959.4000,10,2,1,1,2,2,1,5,2,3
SF,IH1912,2019-11-13 09:46:52.900,2958.0000,24888,0,1635616620.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.8000,2956.2000,2958.2000,2958.6000,2959.4000,2959.6000,2959.8000,2,10,2,1,1,4,5,3,4,3
SF,IH1912,2019-11-13 09:46:53.400,2958.0000,24888,0,1635616620.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.2000,2958.6000,2959.4000,2959.6000,2959.8000,1,2,1,1,2,4,5,3,4,3
SF,IH1912,2019-11-13 09:46:53.900,2958.0000,24888,0,1635616620.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.4000,2959.6000,7,2,1,1,2,1,3,5,3,5
SF,IH1912,2019-11-13 09:46:54.400,2958.0000,24888,0,1635616620.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.4000,2959.6000,7,2,1,1,2,1,2,5,3,5
SF,IH1912,2019-11-13 09:46:54.900,2957.4000,24888,0,1637391060.000,2,1,1,多换,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.4000,2959.6000,5,2,1,1,2,1,1,5,3,5
SF,IH1912,2019-11-13 09:46:55.900,2957.4000,24888,0,1637391060.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.4000,2959.6000,5,1,1,1,2,1,1,5,3,5
SF,IH1912,2019-11-13 09:46:56.400,2957.4000,24888,0,1637391060.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.6000,2959.8000,5,1,1,1,2,1,1,5,5,3
SF,IH1912,2019-11-13 09:46:56.900,2958.0000,24888,0,1638278460.000,1,0,1,多换,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.2000,2958.6000,2959.6000,2959.8000,2960.0000,5,1,1,1,2,1,5,6,3,4
SF,IH1912,2019-11-13 09:46:57.400,2958.0000,24888,0,1638278460.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.8000,2956.2000,2958.2000,2958.6000,2959.6000,2959.8000,2960.0000,2,5,1,1,1,1,5,6,3,4
SF,IH1912,2019-11-13 09:46:57.900,2957.6000,24888,0,1639165740.000,1,0,1,多换,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.6000,2959.8000,5,1,1,1,2,1,1,5,6,3
SF,IH1912,2019-11-13 09:46:58.400,2957.6000,24888,0,1639165740.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.2000,2958.6000,2959.6000,2959.8000,5,1,1,1,2,1,1,5,6,3
SF,IH1912,2019-11-13 09:46:58.900,2957.6000,24888,0,1640053020.000,1,0,1,多换,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2958.2000,2958.6000,2959.6000,2959.8000,2960.0000,1,1,1,2,1,1,4,6,3,4
SF,IH1912,2019-11-13 09:46:59.400,2958.2000,24888,0,1640940480.000,1,0,1,多换,S,2958.2000,2957.4000,2957.2000,2956.8000,2956.2000,2958.6000,2959.2000,2959.6000,2959.8000,2960.0000,5,3,1,1,1,4,2,6,3,4
SF,IH1912,2019-11-13 09:46:59.900,2958.2000,24889,1,1645377780.000,5,3,2,空开,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.6000,2959.2000,2959.6000,2959.8000,2960.0000,1,1,1,1,2,4,2,6,3,4
SF,IH1912,2019-11-13 09:47:00.400,2958.2000,24889,0,1645377780.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.8000,2956.4000,2958.6000,2959.2000,2959.6000,2959.8000,2960.0000,2,2,1,1,1,4,2,2,3,4
SF,IH1912,2019-11-13 09:47:00.900,2958.2000,24889,0,1645377780.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.4000,2956.2000,2958.4000,2958.6000,2959.2000,2959.4000,2959.6000,1,1,1,1,1,2,4,2,3,2
SF,IH1912,2019-11-13 09:47:01.400,2958.2000,24889,0,1645377780.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.4000,2956.2000,2958.0000,2958.4000,2958.6000,2959.2000,2959.4000,1,1,1,1,1,1,3,4,2,3
SF,IH1912,2019-11-13 09:47:01.900,2958.2000,24889,0,1645377780.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.4000,2956.2000,2958.0000,2958.4000,2958.6000,2959.2000,2959.4000,1,1,1,1,1,1,1,4,2,3
SF,IH1912,2019-11-13 09:47:02.400,2958.2000,24889,0,1645377780.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.4000,2956.2000,2957.6000,2958.0000,2958.4000,2958.6000,2959.2000,1,1,1,1,1,2,1,1,4,2
SF,IH1912,2019-11-13 09:47:02.900,2958.2000,24889,0,1645377780.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.4000,2956.2000,2957.6000,2958.0000,2958.4000,2958.6000,2959.2000,1,1,1,1,1,2,6,1,4,2
SF,IH1912,2019-11-13 09:47:03.900,2957.4000,24889,0,1646265000.000,1,0,1,多换,S,2957.2000,2956.8000,2956.4000,2956.2000,2956.0000,2957.4000,2957.6000,2958.0000,2958.4000,2958.6000,1,1,1,1,2,2,2,6,1,3
SF,IH1912,2019-11-13 09:47:04.400,2957.2000,24889,0,1647152160.000,1,0,1,多换,S,2956.8000,2956.2000,2956.0000,2955.6000,2955.4000,2957.2000,2957.4000,2957.6000,2958.0000,2958.4000,1,1,2,1,2,1,2,2,6,1
SF,IH1912,2019-11-13 09:47:04.900,2957.2000,24888,-1,1649813700.000,3,1,2,多平,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2957.6000,2958.0000,2958.4000,2958.6000,2959.2000,7,1,1,2,1,2,5,1,2,2
SF,IH1912,2019-11-13 09:47:05.400,2957.2000,24888,0,1649813700.000,0,-,-,-,-,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2957.6000,2958.0000,2958.4000,2958.6000,2959.2000,1,7,1,1,2,2,5,1,2,2
SF,IH1912,2019-11-13 09:47:05.900,2957.6000,24887,-1,1650700980.000,1,0,1,双平,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2957.6000,2958.0000,2958.4000,2958.6000,2959.2000,1,7,1,1,2,1,5,1,2,2
SF,IH1912,2019-11-13 09:47:06.400,2957.4000,24887,0,1651588200.000,1,0,1,多换,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2957.6000,2958.0000,2958.4000,2958.6000,2959.2000,7,1,1,2,1,1,5,1,2,2
SF,IH1912,2019-11-13 09:47:06.900,2957.6000,24886,-1,1652475480.000,1,0,1,双平,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2958.0000,2958.4000,2958.6000,2959.2000,2959.4000,7,1,1,2,1,5,1,2,2,3
SF,IH1912,2019-11-13 09:47:07.400,2958.0000,24886,0,1653362880.000,1,0,1,多换,S,2957.4000,2957.2000,2956.8000,2956.2000,2956.0000,2958.0000,2958.6000,2959.2000,2959.4000,2959.6000,1,7,1,1,2,4,2,2,3,2
SF,IH1912,2019-11-13 09:47:07.900,2957.4000,24886,0,1654250100.000,1,0,1,多换,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2958.0000,2958.6000,2959.2000,2959.4000,2959.6000,7,1,1,2,1,4,2,2,3,2
SF,IH1912,2019-11-13 09:47:08.400,2957.4000,24886,0,1654250100.000,0,-,-,-,-,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2957.8000,2958.0000,2958.6000,2959.2000,2959.4000,7,1,1,2,1,2,4,2,2,3
SF,IH1912,2019-11-13 09:47:09.400,2957.8000,24886,0,1655137440.000,1,0,1,多换,S,2957.2000,2956.8000,2956.2000,2956.0000,2955.6000,2957.8000,2958.0000,2958.6000,2959.2000,2959.4000,7,1,1,2,1,1,4,2,2,3
SF,IH1912,2019-11-13 09:47:09.900,2957.8000,24886,0,1655137440.000,0,-,-,-,-,2956.8000,2956.2000,2956.0000,2955.6000,2955.4000,2958.0000,2958.6000,2959.2000,2959.4000,2959.6000,1,1,2,1,3,4,2,2,3,2
SF,IH1912,2019-11-13 09:47:10.400,2958.0000,24886,0,1658687040.000,4,2,2,多换,S,2958.0000,2957.2000,2957.0000,2956.8000,2956.2000,2958.6000,2959.2000,2959.6000,2959.8000,2960.0000,1,3,11,4,1,2,2,2,3,4
SF,IH1912,2019-11-13 09:47:10.900,2958.0000,24886,0,1659574440.000,1,0,1,多换,S,2957.0000,2956.8000,2956.2000,2956.0000,2955.6000,2957.2000,2959.2000,2959.6000,2959.8000,2960.0000,6,2,1,2,1,1,2,2,3,4
SF,IH1912,2019-11-13 09:47:11.400,2957.2000,24886,0,1660461600.000,1,0,1,多换,S,2957.8000,2957.4000,2957.2000,2957.0000,2956.8000,2959.6000,2959.8000,2960.0000,2960.4000,2960.6000,1,2,6,5,2,2,3,4,1,2
SF,IH1912,2019-11-13 09:47:11.900,2958.2000,24886,0,1661349060.000,1,0,1,多换,S,2957.4000,2957.2000,2957.0000,2956.8000,2956.2000,2958.8000,2959.0000,2959.4000,2959.6000,2959.8000,1,4,5,2,1,3,1,14,4,3
SF,IH1912,2019-11-13 09:47:12.400,2957.6000,24886,0,1663123620.000,2,1,1,多换,S,2957.4000,2957.2000,2957.0000,2956.8000,2956.2000,2958.2000,2958.8000,2959.0000,2959.4000,2959.6000,2,4,5,1,1,1,3,2,14,4
SF,IH1912,2019-11-13 09:47:12.900,2958.2000,24886,0,1664011080.000,1,0,1,多换,S,2958.2000,2957.6000,2957.4000,2957.2000,2957.0000,2959.0000,2959.4000,2959.6000,2959.8000,2960.0000,1,15,2,3,5,2,4,4,3,4
SF,IH1912,2019-11-13 09:47:13.400,2958.2000,24885,-1,1664898540.000,1,0,1,双平,S,2957.6000,2957.4000,2957.2000,2957.0000,2956.8000,2959.0000,2959.4000,2959.6000,2959.8000,2960.0000,14,2,3,5,1,2,4,4,3,4
SF,IH1912,2019-11-13 09:47:13.900,2958.2000,24885,0,1664898540.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.8000,2959.0000,2959.4000,2959.6000,2959.8000,2960.0000,14,1,3,5,1,2,2,4,3,4
SF,IH1912,2019-11-13 09:47:14.400,2958.2000,24885,0,1664898540.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.8000,2958.6000,2958.8000,2959.0000,2959.4000,2959.6000,4,1,3,5,1,3,1,3,2,4
SF,IH1912,2019-11-13 09:47:14.900,2958.2000,24885,0,1664898540.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.6000,2958.8000,2959.0000,2959.4000,2959.6000,1,2,1,3,5,3,1,3,2,4
SF,IH1912,2019-11-13 09:47:15.400,2958.2000,24885,0,1664898540.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.8000,2958.4000,2958.8000,2959.0000,2959.4000,2959.6000,2,1,3,5,1,1,1,3,2,4
SF,IH1912,2019-11-13 09:47:15.900,2958.4000,24885,0,1665786060.000,1,0,1,多换,S,2958.4000,2957.8000,2957.6000,2957.4000,2957.2000,2958.8000,2959.0000,2959.4000,2959.6000,2959.8000,5,1,1,1,3,1,3,2,4,3
