市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-24 09:57:24.800,3276.8000,3186,1,353578680.000,1,1,0,双开,S,3276.2000,3276.0000,3271.8000,3271.0000,3270.0000,3278.6000,3280.0000,3280.2000,3280.4000,3280.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-08-24 09:57:25.300,3276.8000,3186,0,353578680.000,0,-,-,-,-,3276.0000,3271.8000,3271.0000,3270.0000,3269.2000,3278.4000,3278.6000,3280.0000,3280.2000,3280.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 09:57:25.800,3276.8000,3186,0,353578680.000,0,-,-,-,-,3276.0000,3271.8000,3271.0000,3270.0000,3269.2000,3278.2000,3278.4000,3280.0000,3280.2000,3280.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-24 09:57:26.300,3276.8000,3186,0,353578680.000,0,-,-,-,-,3276.2000,3276.0000,3271.8000,3271.0000,3270.0000,3278.2000,3280.0000,3280.2000,3280.4000,3280.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-08-24 09:57:26.800,3276.8000,3186,0,353578680.000,0,-,-,-,-,3276.4000,3276.0000,3271.8000,3271.0000,3270.0000,3278.2000,3280.0000,3280.2000,3280.4000,3280.6000,1,1,1,1,1,1,3,1,1,3
SF,IH2103,2020-08-24 09:57:27.300,3278.2000,3187,1,354562140.000,1,1,0,双开,S,3276.6000,3276.4000,3276.0000,3271.8000,3271.0000,3280.0000,3280.2000,3280.4000,3280.6000,3281.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2103,2020-08-24 09:57:27.800,3278.2000,3187,0,354562140.000,0,-,-,-,-,3277.0000,3276.8000,3276.6000,3276.0000,3271.8000,3279.8000,3280.0000,3280.2000,3280.4000,3280.6000,1,2,1,1,1,1,2,1,1,3
SF,IH2103,2020-08-24 09:57:28.300,3278.2000,3187,0,354562140.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.0000,3271.8000,3279.8000,3280.2000,3280.4000,3280.6000,3281.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 09:57:28.800,3278.2000,3187,0,354562140.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3276.0000,3279.8000,3280.2000,3280.4000,3280.6000,3281.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 09:57:29.300,3278.2000,3187,0,354562140.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.8000,3276.0000,3279.8000,3280.2000,3280.4000,3280.6000,3281.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 09:57:29.800,3278.2000,3187,0,354562140.000,0,-,-,-,-,3277.6000,3277.0000,3276.8000,3276.0000,3271.8000,3279.8000,3280.2000,3280.6000,3281.0000,3281.2000,2,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:30.800,3278.2000,3187,0,354562140.000,0,-,-,-,-,3277.6000,3277.0000,3276.8000,3271.8000,3271.0000,3279.8000,3280.2000,3280.6000,3281.0000,3281.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:31.300,3277.6000,3188,1,355545420.000,1,1,0,双开,S,3277.0000,3276.8000,3271.8000,3271.0000,3270.0000,3279.8000,3280.2000,3280.6000,3281.0000,3281.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:31.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3271.8000,3271.0000,3279.8000,3280.2000,3280.6000,3281.0000,3281.2000,2,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:34.300,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3271.8000,3271.0000,3279.8000,3280.2000,3280.6000,3281.0000,3281.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:34.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3271.8000,3279.8000,3280.2000,3280.6000,3281.0000,3281.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:35.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.4000,3277.2000,3277.0000,3276.8000,3271.8000,3279.6000,3279.8000,3280.2000,3280.6000,3281.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 09:57:36.300,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3276.8000,3271.8000,3279.4000,3280.2000,3280.6000,3281.0000,3281.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:36.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3271.8000,3271.0000,3279.4000,3280.2000,3280.6000,3281.0000,3281.2000,1,1,1,1,1,1,1,3,1,2
SF,IH2103,2020-08-24 09:57:37.300,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3271.8000,3271.0000,3279.4000,3280.2000,3281.0000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 09:57:37.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3271.8000,3271.0000,3279.4000,3280.2000,3281.0000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 09:57:39.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.6000,3277.4000,3277.0000,3271.8000,3271.0000,3279.4000,3280.2000,3281.0000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 09:57:40.300,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.4000,3277.0000,3271.8000,3271.0000,3270.0000,3279.4000,3280.2000,3281.0000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 09:57:40.800,3277.6000,3188,0,355545420.000,0,-,-,-,-,3277.4000,3271.8000,3271.0000,3270.0000,3269.2000,3279.4000,3280.2000,3281.0000,3281.2000,3281.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 09:57:43.800,3279.4000,3189,1,356529240.000,1,1,0,双开,S,3277.4000,3271.8000,3271.0000,3270.0000,3263.2000,3280.2000,3281.0000,3281.6000,3283.4000,3284.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:44.300,3279.4000,3189,0,356529240.000,0,-,-,-,-,3278.0000,3277.6000,3277.4000,3271.8000,3271.0000,3280.0000,3280.2000,3281.0000,3281.6000,3283.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-24 09:57:44.800,3279.4000,3189,0,356529240.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3271.8000,3271.0000,3280.0000,3280.2000,3281.0000,3281.6000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:45.800,3279.4000,3189,0,356529240.000,0,-,-,-,-,3278.2000,3278.0000,3277.4000,3271.8000,3271.0000,3279.8000,3280.0000,3280.2000,3281.0000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:46.300,3278.0000,3191,2,358496100.000,2,2,0,双开,S,3277.4000,3271.8000,3271.0000,3270.0000,3263.2000,3279.4000,3279.6000,3279.8000,3280.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:46.800,3278.0000,3191,0,358496100.000,0,-,-,-,-,3277.4000,3271.8000,3271.0000,3270.0000,3263.2000,3279.2000,3279.4000,3279.8000,3280.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:47.300,3278.0000,3191,0,358496100.000,0,-,-,-,-,3271.8000,3271.0000,3270.0000,3263.2000,3258.8000,3278.2000,3279.2000,3279.4000,3279.8000,3280.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:47.800,3278.0000,3191,0,358496100.000,0,-,-,-,-,3276.6000,3274.8000,3272.2000,3272.0000,3271.8000,3278.0000,3278.2000,3279.4000,3279.8000,3280.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-24 09:57:48.300,3276.6000,3192,1,359479080.000,1,1,0,双开,S,3274.8000,3272.2000,3272.0000,3271.8000,3271.0000,3278.0000,3278.2000,3279.4000,3279.8000,3280.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:48.800,3276.6000,3192,0,359479080.000,0,-,-,-,-,3275.2000,3275.0000,3274.8000,3272.2000,3271.8000,3277.8000,3278.0000,3278.2000,3279.4000,3279.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:49.300,3276.6000,3192,0,359479080.000,0,-,-,-,-,3275.4000,3275.2000,3271.8000,3271.0000,3270.0000,3277.6000,3278.2000,3279.4000,3279.8000,3280.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:49.800,3277.6000,3193,1,360462360.000,1,1,0,双开,S,3276.2000,3275.8000,3275.4000,3271.8000,3271.0000,3278.2000,3279.4000,3279.8000,3280.2000,3281.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:50.300,3277.6000,3193,0,360462360.000,0,-,-,-,-,3276.4000,3276.2000,3275.8000,3275.4000,3271.8000,3278.2000,3279.4000,3279.8000,3280.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:50.800,3277.6000,3193,0,360462360.000,0,-,-,-,-,3276.4000,3276.2000,3275.4000,3271.8000,3271.0000,3278.2000,3279.4000,3279.8000,3280.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:51.300,3277.6000,3193,0,360462360.000,0,-,-,-,-,3276.4000,3276.2000,3275.4000,3271.8000,3271.0000,3278.0000,3278.2000,3279.4000,3279.8000,3280.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:51.800,3277.6000,3193,0,360462360.000,0,-,-,-,-,3276.4000,3276.2000,3275.4000,3271.8000,3271.0000,3278.0000,3278.2000,3279.4000,3280.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:52.800,3278.0000,3194,1,361445760.000,1,1,0,双开,S,3276.4000,3276.2000,3275.4000,3271.8000,3271.0000,3278.2000,3279.4000,3280.2000,3281.6000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:57:56.800,3278.0000,3194,0,361445760.000,0,-,-,-,-,3276.4000,3276.2000,3271.8000,3271.0000,3270.0000,3278.2000,3279.4000,3280.2000,3281.6000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:04.300,3278.2000,3194,0,362429220.000,1,0,1,多换,S,3276.4000,3276.2000,3271.8000,3271.0000,3270.0000,3279.4000,3280.2000,3281.6000,3283.4000,3284.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:05.300,3278.2000,3194,0,362429220.000,0,-,-,-,-,3276.8000,3276.4000,3276.2000,3271.8000,3271.0000,3279.4000,3280.2000,3281.6000,3283.4000,3284.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:05.800,3278.2000,3194,0,362429220.000,0,-,-,-,-,3277.2000,3277.0000,3271.8000,3271.0000,3270.0000,3280.2000,3281.6000,3283.4000,3284.2000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:06.300,3278.2000,3194,0,362429220.000,0,-,-,-,-,3278.0000,3277.4000,3277.2000,3271.8000,3271.0000,3280.0000,3280.2000,3281.6000,3283.4000,3284.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:06.800,3278.2000,3194,0,362429220.000,0,-,-,-,-,3278.2000,3278.0000,3271.8000,3271.0000,3270.0000,3280.0000,3280.2000,3281.6000,3283.4000,3284.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:07.300,3278.2000,3194,0,362429220.000,0,-,-,-,-,3278.2000,3278.0000,3271.8000,3271.0000,3270.0000,3279.4000,3279.8000,3280.0000,3280.2000,3281.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:09.300,3278.2000,3194,0,362429220.000,0,-,-,-,-,3278.2000,3278.0000,3271.8000,3271.0000,3270.0000,3279.4000,3279.8000,3280.0000,3280.2000,3283.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:09.800,3278.2000,3194,0,362429220.000,0,-,-,-,-,3278.2000,3278.0000,3271.8000,3271.0000,3270.0000,3279.4000,3279.8000,3280.2000,3283.4000,3284.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:10.300,3278.2000,3194,0,362429220.000,0,-,-,-,-,3278.2000,3278.0000,3271.8000,3271.0000,3270.0000,3280.2000,3283.4000,3284.2000,3285.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:21.300,3280.2000,3195,1,363413280.000,1,1,0,双开,S,3278.2000,3278.0000,3271.8000,3271.0000,3270.0000,3283.4000,3284.2000,3285.2000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-24 09:58:21.800,3280.2000,3195,0,363413280.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3271.8000,3271.0000,3282.0000,3282.6000,3283.0000,3283.2000,3283.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-08-24 09:58:22.300,3280.2000,3195,0,363413280.000,0,-,-,-,-,3278.6000,3278.4000,3271.8000,3271.0000,3270.0000,3281.4000,3281.6000,3281.8000,3282.0000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 09:58:22.800,3280.2000,3195,0,363413280.000,0,-,-,-,-,3279.4000,3278.8000,3278.6000,3278.4000,3271.8000,3281.0000,3281.4000,3281.6000,3281.8000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-24 09:58:23.300,3280.2000,3195,0,363413280.000,0,-,-,-,-,3279.6000,3279.4000,3271.8000,3271.0000,3270.0000,3281.0000,3281.4000,3281.8000,3283.2000,3283.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-24 09:58:27.300,3281.0000,3196,1,364397580.000,1,1,0,双开,S,3279.6000,3279.4000,3271.8000,3271.0000,3270.0000,3281.4000,3281.8000,3283.2000,3283.4000,3284.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-24 09:58:27.800,3281.4000,3197,1,365382000.000,1,1,0,双开,S,3279.6000,3279.4000,3271.8000,3271.0000,3270.0000,3283.4000,3284.2000,3285.2000,3288.0000,3288.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-24 09:58:28.300,3281.4000,3197,0,365382000.000,0,-,-,-,-,3279.8000,3279.6000,3279.4000,3271.8000,3271.0000,3283.2000,3283.4000,3284.2000,3285.2000,3288.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:28.800,3280.0000,3198,1,366366000.000,1,1,0,双开,S,3279.8000,3271.8000,3271.0000,3270.0000,3263.2000,3282.8000,3283.2000,3283.4000,3284.2000,3285.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-24 09:58:29.300,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.4000,3280.0000,3279.8000,3271.8000,3271.0000,3282.2000,3282.6000,3282.8000,3283.4000,3284.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-24 09:58:29.800,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.6000,3280.4000,3271.8000,3271.0000,3270.0000,3282.0000,3282.2000,3282.8000,3283.4000,3284.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-24 09:58:30.300,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.6000,3280.4000,3271.8000,3271.0000,3270.0000,3282.0000,3282.2000,3283.4000,3284.2000,3285.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:32.800,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.6000,3280.4000,3271.8000,3271.0000,3270.0000,3282.0000,3283.4000,3284.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:33.300,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.6000,3280.4000,3271.8000,3271.0000,3270.0000,3283.4000,3284.2000,3288.0000,3288.2000,3288.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-24 09:58:33.800,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.6000,3280.4000,3271.8000,3271.0000,3270.0000,3283.2000,3283.4000,3284.2000,3288.0000,3288.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-24 09:58:34.300,3280.0000,3198,0,366366000.000,0,-,-,-,-,3280.8000,3280.6000,3280.4000,3271.8000,3271.0000,3283.2000,3283.4000,3284.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:34.800,3280.0000,3198,0,366366000.000,0,-,-,-,-,3281.0000,3280.8000,3271.8000,3271.0000,3263.2000,3283.4000,3284.2000,3288.0000,3288.2000,3288.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-24 09:58:35.300,3280.0000,3198,0,366366000.000,0,-,-,-,-,3281.8000,3281.2000,3281.0000,3271.8000,3271.0000,3283.2000,3283.4000,3284.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:35.800,3280.0000,3198,0,366366000.000,0,-,-,-,-,3282.0000,3281.8000,3271.8000,3271.0000,3263.2000,3283.4000,3284.2000,3288.0000,3288.2000,3288.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2103,2020-08-24 09:58:36.300,3280.0000,3198,0,366366000.000,0,-,-,-,-,3282.0000,3281.8000,3271.8000,3271.0000,3263.2000,3283.2000,3283.4000,3284.2000,3288.0000,3288.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:41.300,3283.4000,3198,0,368335980.000,2,1,1,多换,S,3282.0000,3281.8000,3271.8000,3271.0000,3263.2000,3284.2000,3288.0000,3288.2000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-24 09:58:41.800,3283.4000,3198,0,368335980.000,0,-,-,-,-,3282.4000,3282.0000,3281.8000,3271.8000,3271.0000,3284.2000,3288.0000,3288.2000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-24 09:58:42.300,3283.4000,3198,0,368335980.000,0,-,-,-,-,3282.6000,3282.4000,3271.8000,3271.0000,3263.2000,3284.2000,3288.0000,3288.2000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-24 09:58:42.800,3283.4000,3198,0,368335980.000,0,-,-,-,-,3283.0000,3282.6000,3271.8000,3271.0000,3263.2000,3284.2000,3288.0000,3288.2000,3288.8000,3289.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2103,2020-08-24 09:58:43.300,3284.2000,3198,0,369321240.000,1,0,1,多换,S,3283.0000,3282.6000,3271.8000,3271.0000,3263.2000,3288.0000,3288.2000,3288.8000,3289.8000,3294.8000,1,1,1,1,1,1,1,5,1,1
SF,IH2103,2020-08-24 09:58:43.800,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.2000,3280.0000,3271.8000,3271.0000,3263.2000,3285.4000,3286.4000,3286.6000,3287.8000,3288.0000,1,1,1,1,1,1,1,3,5,1
SF,IH2103,2020-08-24 09:58:44.300,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.2000,3280.0000,3271.8000,3271.0000,3263.2000,3285.2000,3285.4000,3286.4000,3287.8000,3288.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-08-24 09:58:44.800,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.6000,3283.2000,3280.0000,3271.8000,3271.0000,3285.2000,3286.4000,3287.8000,3288.0000,3288.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-24 09:58:45.800,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.2000,3280.0000,3271.8000,3271.0000,3263.2000,3285.2000,3286.4000,3287.8000,3288.0000,3288.2000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-08-24 09:58:46.300,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.2000,3280.0000,3271.8000,3271.0000,3263.2000,3286.4000,3287.8000,3288.0000,3288.2000,3288.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2103,2020-08-24 09:58:46.800,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.4000,3283.2000,3280.0000,3271.8000,3271.0000,3286.2000,3286.4000,3287.8000,3288.0000,3288.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-08-24 09:58:47.300,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.6000,3283.4000,3280.0000,3271.8000,3271.0000,3285.8000,3286.0000,3286.2000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:58:47.800,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.6000,3280.0000,3271.8000,3271.0000,3263.2000,3285.4000,3285.6000,3285.8000,3286.0000,3286.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:48.300,3284.2000,3198,0,369321240.000,0,-,-,-,-,3283.6000,3280.0000,3271.8000,3271.0000,3263.2000,3285.2000,3285.4000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:58:52.800,3283.6000,3199,1,370306320.000,1,1,0,双开,S,3280.0000,3271.8000,3271.0000,3263.2000,3258.8000,3285.2000,3285.4000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:58:53.300,3283.6000,3199,0,370306320.000,0,-,-,-,-,3280.4000,3280.2000,3280.0000,3271.8000,3271.0000,3285.0000,3285.2000,3285.4000,3285.8000,3286.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:53.800,3283.6000,3199,0,370306320.000,0,-,-,-,-,3280.6000,3280.0000,3271.8000,3271.0000,3263.2000,3284.8000,3285.0000,3285.4000,3285.8000,3286.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:54.300,3283.6000,3199,0,370306320.000,0,-,-,-,-,3280.6000,3280.0000,3271.8000,3271.0000,3263.2000,3284.6000,3284.8000,3285.4000,3285.8000,3286.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:54.800,3283.6000,3199,0,370306320.000,0,-,-,-,-,3280.6000,3280.0000,3271.8000,3271.0000,3263.2000,3284.2000,3284.4000,3284.6000,3285.4000,3285.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-24 09:58:55.300,3283.6000,3199,0,370306320.000,0,-,-,-,-,3280.6000,3280.0000,3271.8000,3271.0000,3263.2000,3283.8000,3284.0000,3284.2000,3285.8000,3286.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:58:55.800,3283.6000,3199,0,370306320.000,0,-,-,-,-,3281.0000,3280.6000,3280.0000,3271.8000,3271.0000,3283.6000,3283.8000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-24 09:58:56.300,3283.6000,3199,0,370306320.000,0,-,-,-,-,3281.2000,3281.0000,3280.0000,3271.8000,3271.0000,3283.6000,3283.8000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:58:56.800,3283.6000,3199,0,370306320.000,0,-,-,-,-,3281.4000,3281.2000,3280.0000,3271.8000,3271.0000,3283.6000,3283.8000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:58:57.300,3283.6000,3199,0,370306320.000,0,-,-,-,-,3281.6000,3281.4000,3280.0000,3271.8000,3271.0000,3283.6000,3283.8000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:58:57.800,3283.6000,3199,0,370306320.000,0,-,-,-,-,3281.6000,3280.0000,3271.8000,3271.0000,3263.2000,3283.6000,3283.8000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:59:00.800,3281.6000,3200,1,371290800.000,1,1,0,双开,S,3280.0000,3271.8000,3271.0000,3263.2000,3258.8000,3283.6000,3283.8000,3285.8000,3286.4000,3287.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-24 09:59:01.300,3281.6000,3200,0,371290800.000,0,-,-,-,-,3280.0000,3271.8000,3271.0000,3263.2000,3258.8000,3283.2000,3283.4000,3283.6000,3283.8000,3285.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-24 09:59:01.800,3280.0000,3200,0,372274800.000,1,0,1,多换,S,3271.8000,3271.0000,3263.2000,3258.8000,3258.4000,3282.8000,3283.0000,3283.2000,3283.8000,3285.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-24 09:59:02.300,3280.0000,3200,0,372274800.000,0,-,-,-,-,3276.4000,3272.4000,3272.2000,3272.0000,3271.8000,3282.2000,3282.6000,3283.0000,3283.2000,3285.8000,1,3,2,1,1,1,3,3,1,1
SF,IH2103,2020-08-24 09:59:02.800,3280.0000,3200,0,372274800.000,0,-,-,-,-,3276.6000,3276.4000,3272.2000,3271.8000,3271.0000,3282.0000,3282.2000,3283.2000,3285.8000,3287.8000,4,1,2,1,1,2,1,1,1,3
SF,IH2103,2020-08-24 09:59:03.300,3280.0000,3200,0,372274800.000,0,-,-,-,-,3277.6000,3276.6000,3272.2000,3271.8000,3271.0000,3281.8000,3282.0000,3282.2000,3283.2000,3285.8000,1,4,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-24 09:59:03.800,3280.0000,3200,0,372274800.000,0,-,-,-,-,3277.8000,3276.6000,3272.2000,3271.8000,3271.0000,3281.6000,3282.2000,3283.2000,3285.8000,3287.8000,1,3,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-24 09:59:04.300,3280.0000,3200,0,372274800.000,0,-,-,-,-,3278.2000,3277.8000,3276.6000,3272.2000,3271.8000,3281.6000,3282.2000,3285.8000,3287.8000,3288.0000,1,1,3,1,1,2,1,1,3,1
SF,IH2103,2020-08-24 09:59:04.800,3280.0000,3200,0,372274800.000,0,-,-,-,-,3278.4000,3278.2000,3276.6000,3272.2000,3271.8000,3281.6000,3282.2000,3285.8000,3287.8000,3288.0000,1,1,3,1,1,2,1,1,3,1
SF,IH2103,2020-08-24 09:59:05.800,3280.0000,3200,0,372274800.000,0,-,-,-,-,3278.4000,3278.2000,3276.6000,3272.2000,3271.8000,3281.2000,3281.6000,3282.2000,3285.8000,3287.8000,1,1,3,1,1,1,2,1,1,3
