市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-16 09:40:29.500,2987.8000,4013,0,135286800.000,0,-,-,-,-,2988.2000,2987.2000,2985.8000,2985.6000,2984.8000,2989.2000,2989.4000,2995.0000,2995.2000,2997.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:40:31.000,2989.2000,4013,0,136183560.000,1,0,1,多换,S,2988.2000,2987.2000,2985.8000,2985.6000,2984.8000,2989.4000,2995.0000,2995.2000,2997.0000,3000.0000,1,2,1,1,1,1,1,5,1,3
SF,IH2006,2019-12-16 09:40:31.500,2989.2000,4013,0,136183560.000,0,-,-,-,-,2988.4000,2988.2000,2987.4000,2987.2000,2985.8000,2989.4000,2995.0000,2995.2000,2997.0000,3000.0000,1,1,1,2,1,1,1,5,1,3
SF,IH2006,2019-12-16 09:40:32.000,2989.4000,4012,-1,137080380.000,1,0,1,双平,S,2988.4000,2988.2000,2987.4000,2987.2000,2985.8000,2995.0000,2995.2000,2997.0000,3000.0000,3005.2000,1,1,1,2,1,1,5,1,3,1
SF,IH2006,2019-12-16 09:40:32.500,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.4000,2988.4000,2988.2000,2987.4000,2987.2000,2993.2000,2993.8000,2994.0000,2994.8000,2995.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:33.000,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.4000,2987.4000,2987.2000,2985.8000,2985.6000,2993.2000,2993.8000,2994.0000,2994.8000,2995.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:33.500,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.4000,2987.4000,2987.2000,2985.8000,2985.6000,2991.6000,2993.2000,2993.8000,2994.0000,2994.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:34.000,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2991.6000,2993.0000,2993.2000,2993.8000,2994.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:34.500,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.4000,2987.4000,2987.2000,2985.8000,2985.6000,2991.6000,2993.0000,2993.8000,2994.0000,2995.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:35.000,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2991.6000,2993.0000,2993.8000,2994.0000,2995.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:35.500,2989.4000,4012,0,137080380.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2991.6000,2993.8000,2994.0000,2995.0000,2995.2000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:40:36.000,2991.6000,4012,0,137977860.000,1,0,1,多换,S,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2993.8000,2994.0000,2995.0000,2995.2000,2997.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:40:36.500,2991.6000,4012,0,137977860.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2993.6000,2993.8000,2994.0000,2995.0000,2995.2000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-12-16 09:40:37.000,2991.6000,4012,0,137977860.000,0,-,-,-,-,2989.4000,2987.4000,2987.2000,2985.8000,2984.8000,2993.6000,2993.8000,2994.0000,2995.0000,2995.2000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:40:37.500,2991.6000,4012,0,137977860.000,0,-,-,-,-,2989.4000,2987.4000,2987.2000,2985.8000,2984.8000,2992.6000,2993.2000,2993.4000,2993.6000,2993.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:40:38.000,2991.6000,4012,0,137977860.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2992.4000,2992.6000,2993.4000,2993.6000,2993.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:40:38.500,2991.6000,4012,0,137977860.000,0,-,-,-,-,2989.4000,2987.4000,2987.2000,2985.8000,2984.8000,2991.6000,2992.2000,2992.4000,2992.6000,2993.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:40:39.000,2991.6000,4012,0,138875340.000,1,0,1,多换,S,2989.4000,2987.4000,2987.2000,2985.8000,2984.8000,2991.6000,2992.2000,2992.4000,2992.6000,2993.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:40:40.500,2991.6000,4012,0,138875340.000,0,-,-,-,-,2989.6000,2989.4000,2987.4000,2987.2000,2985.8000,2991.6000,2992.4000,2992.6000,2993.6000,2993.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:40:41.000,2991.6000,4013,1,139772820.000,1,1,0,双开,S,2989.8000,2989.6000,2989.4000,2987.4000,2987.2000,2991.6000,2992.4000,2992.6000,2993.8000,2994.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:41.500,2991.6000,4013,0,139772820.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2987.4000,2987.2000,2991.4000,2991.6000,2992.6000,2993.8000,2994.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:40:42.000,2991.6000,4013,0,140670300.000,1,0,1,多换,S,2989.8000,2989.4000,2987.4000,2987.2000,2985.8000,2991.6000,2992.6000,2993.8000,2994.0000,2995.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:40:42.500,2991.6000,4013,0,141567780.000,1,0,1,多换,S,2989.8000,2989.4000,2987.4000,2987.2000,2985.8000,2991.4000,2991.6000,2992.6000,2993.8000,2994.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:40:43.000,2991.6000,4013,0,141567780.000,0,-,-,-,-,2989.8000,2987.4000,2987.2000,2985.8000,2984.8000,2991.2000,2991.4000,2991.6000,2993.8000,2994.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-16 09:40:43.500,2991.6000,4013,0,141567780.000,0,-,-,-,-,2989.8000,2987.2000,2985.8000,2984.8000,2984.0000,2991.2000,2991.4000,2991.6000,2993.8000,2994.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-16 09:40:44.000,2991.6000,4013,0,141567780.000,0,-,-,-,-,2990.0000,2987.2000,2985.8000,2984.8000,2984.0000,2991.4000,2991.6000,2991.8000,2993.8000,2994.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:40:44.500,2991.2000,4013,0,142465140.000,1,0,1,多换,S,2990.0000,2987.2000,2985.8000,2984.8000,2984.0000,2991.4000,2991.6000,2991.8000,2993.8000,2994.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:45.000,2991.2000,4013,0,142465140.000,0,-,-,-,-,2990.2000,2990.0000,2987.2000,2985.8000,2984.8000,2991.4000,2991.6000,2991.8000,2993.8000,2994.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:46.000,2991.4000,4013,0,143362560.000,1,0,1,多换,S,2990.0000,2987.2000,2985.8000,2984.8000,2984.0000,2991.8000,2993.8000,2994.0000,2994.6000,2995.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:46.500,2991.4000,4013,0,143362560.000,0,-,-,-,-,2990.0000,2987.2000,2985.8000,2984.8000,2984.0000,2991.8000,2993.8000,2994.0000,2994.6000,2995.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:47.000,2991.4000,4013,0,143362560.000,0,-,-,-,-,2990.2000,2987.2000,2985.8000,2984.8000,2984.0000,2991.8000,2992.2000,2993.8000,2994.0000,2994.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:48.500,2991.8000,4013,0,144260100.000,1,0,1,多换,S,2990.2000,2987.2000,2985.8000,2984.8000,2984.0000,2992.2000,2993.8000,2994.0000,2994.6000,2995.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:49.000,2991.8000,4013,0,144260100.000,0,-,-,-,-,2990.6000,2987.2000,2985.8000,2984.8000,2984.0000,2991.6000,2993.8000,2994.0000,2994.6000,2995.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:49.500,2990.6000,4012,-1,145157280.000,1,0,1,双平,S,2987.2000,2985.8000,2984.8000,2984.0000,2983.8000,2990.6000,2991.6000,2993.8000,2994.0000,2994.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:50.000,2990.6000,4012,0,145157280.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2990.6000,2994.0000,2994.6000,2995.0000,2995.2000,2,1,2,1,1,2,1,1,1,5
SF,IH2006,2019-12-16 09:40:50.500,2990.6000,4013,1,146054460.000,1,1,0,双开,S,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2990.6000,2994.0000,2994.6000,2995.0000,2995.2000,2,2,2,1,1,1,1,1,1,5
SF,IH2006,2019-12-16 09:40:51.000,2990.6000,4012,-1,146951640.000,1,0,1,双平,S,2990.8000,2990.4000,2988.6000,2987.4000,2987.2000,2994.0000,2994.6000,2995.0000,2995.2000,2997.0000,1,2,2,2,1,1,1,1,5,1
SF,IH2006,2019-12-16 09:40:51.500,2990.6000,4012,0,147848820.000,1,0,1,多换,S,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2991.8000,2993.8000,2994.0000,2994.6000,2995.0000,2,2,2,1,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:40:52.000,2990.6000,4012,0,147848820.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2992.6000,2993.0000,2993.8000,2994.0000,2994.6000,2,2,1,1,1,1,1,3,1,1
SF,IH2006,2019-12-16 09:40:52.500,2990.6000,4012,0,147848820.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2992.0000,2992.6000,2993.0000,2993.2000,2993.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2006,2019-12-16 09:40:53.000,2990.6000,4012,0,147848820.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2992.0000,2992.4000,2992.6000,2993.2000,2993.8000,2,2,1,1,1,2,1,1,1,3
SF,IH2006,2019-12-16 09:40:53.500,2990.6000,4012,0,147848820.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2992.0000,2992.4000,2993.2000,2993.8000,2994.0000,2,2,1,1,1,2,1,1,3,1
SF,IH2006,2019-12-16 09:40:54.000,2990.4000,4013,1,148745940.000,1,1,0,双开,S,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2992.0000,2992.4000,2993.2000,2993.8000,2994.0000,1,2,1,2,1,2,1,1,3,1
SF,IH2006,2019-12-16 09:40:54.500,2990.4000,4013,0,148745940.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2991.8000,2992.0000,2992.4000,2993.2000,2993.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2019-12-16 09:40:55.000,2990.4000,4013,0,148745940.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2991.2000,2991.8000,2992.0000,2992.4000,2993.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:55.500,2991.2000,4014,1,150540420.000,2,1,1,空开,S,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2991.8000,2992.0000,2992.4000,2993.2000,2993.8000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2019-12-16 09:40:56.000,2991.2000,4014,0,150540420.000,0,-,-,-,-,2990.4000,2988.6000,2987.4000,2987.2000,2985.8000,2991.8000,2992.0000,2992.4000,2993.2000,2993.8000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-16 09:40:56.500,2990.4000,4015,1,151437540.000,1,1,0,双开,S,2988.6000,2987.4000,2987.2000,2985.8000,2984.0000,2990.4000,2991.8000,2992.0000,2992.4000,2993.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:57.000,2990.4000,4015,0,152334660.000,1,0,1,多换,S,2990.6000,2988.8000,2988.6000,2987.4000,2987.2000,2992.0000,2992.4000,2993.2000,2993.8000,2994.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:57.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.6000,2988.8000,2988.6000,2987.4000,2987.2000,2992.0000,2992.4000,2993.2000,2993.8000,2994.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:40:58.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.6000,2988.8000,2988.6000,2987.2000,2985.8000,2992.0000,2992.4000,2993.2000,2993.8000,2994.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:58.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.8000,2988.8000,2988.6000,2987.2000,2985.8000,2991.8000,2992.0000,2992.4000,2993.2000,2994.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:40:59.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.8000,2988.8000,2988.6000,2987.2000,2985.8000,2991.8000,2992.4000,2993.2000,2994.0000,2994.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:40:59.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2988.8000,2988.6000,2987.2000,2985.8000,2991.8000,2992.4000,2993.2000,2994.0000,2994.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:00.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2988.8000,2988.6000,2987.2000,2985.8000,2991.8000,2992.4000,2993.2000,2994.0000,2994.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:00.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2988.8000,2988.6000,2987.2000,2985.8000,2991.8000,2992.4000,2993.2000,2994.0000,2994.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:01.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2988.8000,2988.6000,2987.2000,2985.8000,2991.6000,2991.8000,2992.4000,2993.2000,2994.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-16 09:41:01.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2988.8000,2988.6000,2987.2000,2985.8000,2991.4000,2991.6000,2991.8000,2992.4000,2993.2000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2019-12-16 09:41:02.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2988.8000,2988.6000,2987.2000,2985.8000,2984.0000,2991.4000,2991.6000,2991.8000,2992.4000,2993.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2019-12-16 09:41:02.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.4000,2989.0000,2988.8000,2988.6000,2987.2000,2991.4000,2991.6000,2992.4000,2993.2000,2994.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-16 09:41:03.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.4000,2989.0000,2988.8000,2988.6000,2987.2000,2991.4000,2991.6000,2992.4000,2993.2000,2994.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:03.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.6000,2989.4000,2988.8000,2988.6000,2987.2000,2991.2000,2991.4000,2991.6000,2993.2000,2994.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-12-16 09:41:04.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.6000,2989.4000,2988.8000,2988.6000,2987.2000,2991.2000,2991.4000,2991.6000,2993.2000,2994.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:04.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2988.8000,2988.6000,2991.2000,2991.4000,2991.6000,2993.2000,2994.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:05.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2988.8000,2988.6000,2991.2000,2991.4000,2994.0000,2994.6000,2995.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:05.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2989.6000,2989.4000,2988.8000,2988.6000,2987.2000,2991.0000,2991.2000,2991.4000,2994.0000,2994.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:06.000,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2989.4000,2988.8000,2988.6000,2987.2000,2991.0000,2991.4000,2994.0000,2994.6000,2995.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:07.500,2990.4000,4015,0,152334660.000,0,-,-,-,-,2990.0000,2989.4000,2988.8000,2988.6000,2987.2000,2991.0000,2991.4000,2992.8000,2994.0000,2994.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:08.500,2990.0000,4016,1,153231660.000,1,1,0,双开,S,2989.4000,2988.8000,2988.6000,2987.2000,2985.8000,2991.0000,2991.4000,2992.8000,2994.0000,2994.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:13.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.4000,2988.8000,2988.6000,2987.2000,2985.8000,2991.0000,2992.8000,2994.0000,2994.6000,2995.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:14.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.6000,2989.4000,2988.8000,2988.6000,2987.2000,2991.0000,2992.8000,2994.0000,2994.6000,2995.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:16.000,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.6000,2989.4000,2988.8000,2988.6000,2987.2000,2991.0000,2992.8000,2994.0000,2994.6000,2995.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:16.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.6000,2989.4000,2988.8000,2988.6000,2987.2000,2990.8000,2991.0000,2992.8000,2994.0000,2994.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:17.000,2990.0000,4016,0,153231660.000,0,-,-,-,-,2990.2000,2989.6000,2988.8000,2988.6000,2987.2000,2990.8000,2992.8000,2994.0000,2994.6000,2995.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:17.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.6000,2988.8000,2988.6000,2987.2000,2985.8000,2990.8000,2992.8000,2994.0000,2994.6000,2995.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:18.000,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2992.8000,2994.0000,2994.6000,2995.0000,2995.2000,2,1,1,1,2,1,1,1,1,5
SF,IH2006,2019-12-16 09:41:18.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2992.2000,2992.4000,2992.8000,2994.0000,2994.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:19.000,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2992.0000,2992.2000,2992.4000,2992.6000,2992.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:19.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2992.0000,2992.2000,2992.4000,2992.6000,2992.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:20.000,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:20.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:21.500,2990.0000,4016,0,153231660.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2991.8000,2992.0000,2992.2000,2992.4000,2992.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:22.000,2989.8000,4016,0,154128600.000,1,0,1,多换,S,2989.6000,2988.8000,2988.6000,2987.2000,2985.8000,2989.8000,2991.8000,2992.0000,2992.2000,2992.4000,1,1,1,2,1,9,2,1,1,1
SF,IH2006,2019-12-16 09:41:22.500,2989.8000,4013,-3,159510240.000,6,1,5,多平,S,2989.6000,2988.8000,2988.6000,2987.2000,2985.8000,2989.8000,2991.8000,2992.0000,2992.2000,2992.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2019-12-16 09:41:23.000,2989.8000,4010,-3,162201060.000,3,0,3,双平,S,2989.8000,2989.6000,2988.8000,2988.6000,2987.2000,2992.0000,2992.2000,2992.4000,2992.8000,2994.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:23.500,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:24.000,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.8000,2992.0000,2992.2000,2992.4000,2992.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:24.500,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.6000,2991.8000,2992.0000,2992.2000,2992.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:25.000,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-16 09:41:25.500,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.6000,2988.8000,2987.2000,2985.8000,2984.0000,2991.2000,2991.4000,2991.8000,2992.0000,2992.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:26.000,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.2000,2991.4000,2991.8000,2992.0000,2992.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:26.500,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:27.000,2989.8000,4010,0,162201060.000,0,-,-,-,-,2989.8000,2989.6000,2988.8000,2987.2000,2985.8000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:28.000,2989.8000,4009,-1,163098000.000,1,0,1,双平,S,2989.6000,2988.8000,2987.2000,2985.8000,2984.0000,2991.0000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2019-12-16 09:41:28.500,2990.8000,4010,1,164892120.000,2,1,1,空开,S,2988.8000,2987.2000,2985.8000,2984.0000,2983.8000,2990.8000,2991.0000,2991.4000,2991.8000,2992.0000,1,2,1,2,1,2,1,2,1,1
SF,IH2006,2019-12-16 09:41:29.000,2990.8000,4010,0,164892120.000,0,-,-,-,-,2987.2000,2985.8000,2984.0000,2983.8000,2983.0000,2990.6000,2990.8000,2991.0000,2991.4000,2991.8000,2,1,2,1,5,2,1,1,2,1
SF,IH2006,2019-12-16 09:41:29.500,2990.8000,4010,0,164892120.000,0,-,-,-,-,2988.6000,2988.0000,2987.4000,2987.2000,2985.8000,2990.4000,2990.6000,2991.0000,2991.4000,2991.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:41:30.000,2990.8000,4010,0,164892120.000,0,-,-,-,-,2988.6000,2988.0000,2987.4000,2987.2000,2985.8000,2990.2000,2990.6000,2991.0000,2991.4000,2991.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-12-16 09:41:30.500,2990.6000,4010,0,165789300.000,1,0,1,多换,S,2987.4000,2987.2000,2985.8000,2984.0000,2983.8000,2990.2000,2990.4000,2990.6000,2991.0000,2991.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-16 09:41:31.000,2990.6000,4010,0,165789300.000,0,-,-,-,-,2988.4000,2988.2000,2987.8000,2987.6000,2987.4000,2990.2000,2990.4000,2990.6000,2991.0000,2991.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:31.500,2990.6000,4010,0,165789300.000,0,-,-,-,-,2988.2000,2987.6000,2987.4000,2987.2000,2985.8000,2990.2000,2990.4000,2990.6000,2991.4000,2992.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:32.000,2990.6000,4010,0,165789300.000,0,-,-,-,-,2988.8000,2988.2000,2987.6000,2987.4000,2987.2000,2990.2000,2990.4000,2991.4000,2991.8000,2992.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:32.500,2990.6000,4010,0,165789300.000,0,-,-,-,-,2988.8000,2988.2000,2987.6000,2987.4000,2987.2000,2990.2000,2990.4000,2991.4000,2991.8000,2992.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:33.000,2990.6000,4010,0,165789300.000,0,-,-,-,-,2988.2000,2987.6000,2987.4000,2987.2000,2985.8000,2990.2000,2991.4000,2991.8000,2992.0000,2992.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:33.500,2990.6000,4010,0,165789300.000,0,-,-,-,-,2990.2000,2988.4000,2988.2000,2987.6000,2987.4000,2991.4000,2991.8000,2992.0000,2992.2000,2992.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-16 09:41:34.000,2990.2000,4010,0,166686360.000,1,0,1,多换,S,2988.4000,2988.2000,2987.6000,2987.4000,2987.2000,2990.2000,2991.2000,2991.4000,2991.8000,2992.0000,1,1,1,1,2,1,1,1,1,1
