市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-09 10:12:38.200,3398.0000,11679,0,1698284340.000,1,0,1,多换,S,3398.0000,3396.0000,3395.6000,3394.4000,3394.0000,3399.2000,3399.4000,3403.0000,3404.0000,3405.0000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-09 10:12:38.700,3398.0000,11679,0,1700323140.000,2,1,1,多换,S,3396.0000,3395.6000,3394.4000,3394.0000,3391.2000,3398.0000,3399.2000,3399.4000,3403.0000,3404.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-07-09 10:12:39.200,3398.0000,11679,0,1700323140.000,0,-,-,-,-,3396.0000,3395.6000,3394.0000,3391.2000,3391.0000,3399.4000,3403.0000,3404.0000,3405.0000,3406.2000,1,1,1,4,1,2,1,1,2,1
SF,IH2012,2020-07-09 10:12:39.700,3398.0000,11679,0,1700323140.000,0,-,-,-,-,3396.2000,3396.0000,3395.6000,3394.0000,3391.2000,3398.4000,3399.2000,3399.4000,3403.0000,3404.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-07-09 10:12:40.200,3398.0000,11679,0,1700323140.000,0,-,-,-,-,3396.2000,3396.0000,3395.6000,3394.0000,3391.2000,3398.2000,3398.4000,3399.2000,3399.4000,3403.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-07-09 10:12:41.700,3398.0000,11679,0,1700323140.000,0,-,-,-,-,3396.2000,3396.0000,3395.6000,3394.0000,3391.2000,3398.0000,3398.2000,3398.4000,3399.2000,3399.4000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-07-09 10:12:42.200,3398.0000,11681,2,1702361940.000,2,2,0,双开,S,3396.2000,3396.0000,3395.6000,3394.0000,3391.2000,3399.2000,3399.4000,3403.0000,3404.0000,3405.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-07-09 10:12:42.700,3398.0000,11681,0,1702361940.000,0,-,-,-,-,3396.2000,3396.0000,3395.6000,3394.0000,3391.2000,3399.0000,3399.2000,3399.4000,3403.0000,3404.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:43.200,3398.0000,11681,0,1702361940.000,0,-,-,-,-,3396.4000,3396.2000,3396.0000,3395.6000,3394.0000,3398.8000,3399.4000,3403.0000,3404.0000,3405.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-09 10:12:43.700,3398.8000,11681,0,1703381580.000,1,0,1,多换,S,3396.6000,3396.4000,3396.0000,3395.6000,3394.0000,3399.4000,3403.0000,3404.0000,3405.0000,3406.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:12:44.200,3398.8000,11681,0,1704401220.000,1,0,1,多换,S,3396.6000,3396.4000,3396.0000,3395.6000,3394.0000,3399.4000,3403.0000,3404.0000,3405.0000,3406.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:12:45.200,3399.4000,11680,-1,1705421040.000,1,0,1,双平,S,3399.4000,3396.6000,3396.4000,3396.0000,3395.6000,3403.0000,3404.0000,3405.0000,3406.2000,3408.4000,1,1,2,1,1,1,1,2,1,3
SF,IH2012,2020-07-09 10:12:45.700,3399.4000,11680,0,1705421040.000,0,-,-,-,-,3399.4000,3396.6000,3396.0000,3395.6000,3394.0000,3401.0000,3402.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-07-09 10:12:46.200,3399.4000,11680,0,1705421040.000,0,-,-,-,-,3399.4000,3396.6000,3396.0000,3395.6000,3394.0000,3400.8000,3401.0000,3402.8000,3403.0000,3404.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:46.700,3399.4000,11680,0,1705421040.000,0,-,-,-,-,3399.4000,3396.6000,3396.0000,3395.6000,3394.0000,3400.8000,3401.0000,3402.8000,3403.0000,3404.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:47.200,3399.4000,11680,0,1705421040.000,0,-,-,-,-,3399.4000,3396.6000,3396.0000,3395.6000,3394.0000,3400.8000,3401.0000,3402.8000,3403.0000,3404.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:47.700,3399.4000,11680,0,1705421040.000,0,-,-,-,-,3399.4000,3396.6000,3396.0000,3395.6000,3394.0000,3400.8000,3401.0000,3402.8000,3403.0000,3404.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:48.200,3399.4000,11680,0,1706440860.000,1,0,1,多换,S,3399.4000,3396.6000,3396.0000,3395.6000,3394.0000,3400.8000,3401.0000,3402.8000,3403.0000,3404.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:48.700,3399.4000,11678,-2,1708480500.000,2,0,2,双平,S,3396.6000,3396.0000,3395.6000,3394.0000,3391.2000,3399.4000,3400.8000,3401.0000,3403.0000,3404.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2012,2020-07-09 10:12:49.200,3400.8000,11677,-1,1709500740.000,1,0,1,双平,S,3396.8000,3396.6000,3396.0000,3395.6000,3394.0000,3401.0000,3403.0000,3404.0000,3405.0000,3406.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:12:49.700,3400.8000,11677,0,1709500740.000,0,-,-,-,-,3397.0000,3396.8000,3396.0000,3395.6000,3394.0000,3401.0000,3403.0000,3404.0000,3405.0000,3406.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-09 10:12:50.200,3400.8000,11677,0,1709500740.000,0,-,-,-,-,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3400.8000,3401.0000,3403.0000,3404.0000,3405.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2012,2020-07-09 10:12:50.700,3400.8000,11677,0,1709500740.000,0,-,-,-,-,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.8000,3400.8000,3401.0000,3403.0000,3404.0000,1,1,1,1,4,3,2,1,1,1
SF,IH2012,2020-07-09 10:12:51.700,3400.8000,11677,0,1709500740.000,0,-,-,-,-,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.8000,3400.6000,3400.8000,3401.0000,3403.0000,1,1,1,1,4,3,1,2,1,1
SF,IH2012,2020-07-09 10:12:53.200,3398.8000,11675,-2,1711540020.000,2,0,2,双平,S,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.8000,3400.6000,3400.8000,3401.0000,3403.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-07-09 10:12:53.700,3398.8000,11675,0,1711540020.000,0,-,-,-,-,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.8000,3400.6000,3400.8000,3403.0000,3404.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-07-09 10:12:54.200,3398.8000,11675,0,1711540020.000,0,-,-,-,-,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.6000,3398.8000,3400.6000,3400.8000,3403.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-07-09 10:12:57.200,3398.6000,11674,-1,1712559600.000,1,0,1,双平,S,3398.6000,3397.0000,3396.0000,3395.6000,3394.0000,3398.8000,3400.6000,3400.8000,3403.0000,3404.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-09 10:12:57.700,3398.6000,11673,-1,1713579180.000,1,0,1,双平,S,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.8000,3400.6000,3400.8000,3403.0000,3404.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-07-09 10:12:58.700,3398.6000,11673,0,1713579180.000,0,-,-,-,-,3397.0000,3396.0000,3395.6000,3394.0000,3391.2000,3398.8000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,4,1,2,1,1,3
SF,IH2012,2020-07-09 10:12:59.200,3398.6000,11673,0,1713579180.000,0,-,-,-,-,3397.2000,3397.0000,3396.0000,3395.6000,3394.0000,3398.8000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:12:59.700,3398.6000,11673,0,1713579180.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3398.8000,3400.8000,3403.0000,3404.0000,3405.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:00.200,3398.6000,11673,0,1713579180.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3398.8000,3400.8000,3401.0000,3403.0000,3404.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:13:00.700,3398.8000,11672,-1,1714598820.000,1,0,1,双平,S,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.8000,3401.0000,3403.0000,3404.0000,3405.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:01.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.2000,3400.8000,3401.0000,3403.0000,3404.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:13:01.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.8000,3401.0000,3403.0000,3403.8000,3404.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:13:02.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.2000,3400.8000,3401.0000,3403.0000,3403.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:13:02.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.8000,3401.0000,3403.0000,3403.8000,3404.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:13:03.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.0000,3400.8000,3401.0000,3403.0000,3403.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-09 10:13:03.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.8000,3403.0000,3403.8000,3404.0000,3405.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:04.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.0000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:04.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.8000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:05.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.2000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:05.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.8000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:06.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.2000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:06.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.8000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:07.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3398.8000,3397.4000,3397.2000,3396.0000,3395.6000,3400.0000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:07.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.8000,3403.0000,3404.0000,3405.0000,3405.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:08.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.0000,3400.8000,3403.0000,3404.0000,3405.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:08.700,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.8000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:09.200,3398.8000,11672,0,1714598820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.0000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:09.700,3400.0000,11671,-1,1715618820.000,1,0,1,双平,S,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3400.8000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:10.200,3400.0000,11671,0,1715618820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.8000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:14.200,3400.0000,11671,0,1715618820.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.8000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:14.700,3400.0000,11671,0,1715618820.000,0,-,-,-,-,3397.6000,3397.4000,3397.2000,3396.0000,3395.6000,3399.8000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-09 10:13:21.200,3400.0000,11671,0,1715618820.000,0,-,-,-,-,3397.6000,3397.4000,3397.2000,3396.0000,3395.6000,3398.2000,3399.8000,3400.8000,3403.0000,3404.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-09 10:13:21.700,3399.8000,11672,1,1716638760.000,1,1,0,双开,S,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3398.2000,3399.6000,3399.8000,3400.8000,3403.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-07-09 10:13:22.200,3398.2000,11673,1,1717658220.000,1,1,0,双开,S,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.6000,3399.8000,3400.8000,3403.0000,3404.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-07-09 10:13:23.200,3398.2000,11673,0,1717658220.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.4000,3399.6000,3399.8000,3400.8000,3403.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2012,2020-07-09 10:13:26.200,3398.2000,11673,0,1717658220.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.4000,3399.6000,3400.8000,3403.0000,3404.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2012,2020-07-09 10:13:28.700,3397.4000,11672,-1,1718677440.000,1,0,1,双平,S,3397.2000,3396.0000,3395.6000,3394.0000,3391.2000,3397.4000,3399.6000,3400.8000,3403.0000,3404.0000,1,1,1,1,4,2,3,1,1,1
SF,IH2012,2020-07-09 10:13:29.200,3397.4000,11670,-2,1720715880.000,2,0,2,双平,S,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.6000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-07-09 10:13:29.700,3397.4000,11670,0,1720715880.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.6000,3400.8000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-07-09 10:13:30.200,3397.4000,11670,0,1720715880.000,0,-,-,-,-,3397.4000,3397.2000,3396.0000,3395.6000,3394.0000,3399.4000,3399.6000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:32.700,3397.4000,11669,-1,1721735100.000,1,0,1,双平,S,3397.2000,3396.0000,3395.6000,3394.0000,3391.2000,3399.4000,3399.6000,3403.0000,3404.0000,3405.0000,1,1,1,1,4,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:33.700,3397.4000,11669,0,1721735100.000,0,-,-,-,-,3397.2000,3396.0000,3395.6000,3394.0000,3391.2000,3399.0000,3399.4000,3403.0000,3404.0000,3405.0000,1,1,1,1,4,3,1,1,1,3
SF,IH2012,2020-07-09 10:13:40.700,3397.2000,11668,-1,1725813360.000,4,1,3,多平,S,3396.0000,3395.6000,3394.0000,3391.2000,3390.4000,3397.2000,3399.4000,3403.0000,3404.0000,3405.0000,1,1,1,4,1,2,1,1,1,3
SF,IH2012,2020-07-09 10:13:41.200,3397.2000,11667,-1,1728870840.000,3,1,2,多平,S,3397.2000,3396.8000,3396.6000,3396.0000,3395.6000,3403.0000,3404.0000,3405.0000,3405.6000,3406.0000,5,2,3,1,1,1,1,3,1,3
SF,IH2012,2020-07-09 10:13:41.700,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3397.6000,3397.4000,3396.2000,3396.0000,3395.6000,3401.0000,3402.6000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:42.200,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3397.8000,3397.6000,3396.2000,3396.0000,3395.6000,3402.6000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-07-09 10:13:42.700,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3397.8000,3397.6000,3396.2000,3396.0000,3395.6000,3401.0000,3402.4000,3402.6000,3403.0000,3404.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:43.200,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3397.8000,3397.6000,3396.2000,3396.0000,3395.6000,3400.8000,3402.6000,3403.0000,3404.0000,3405.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:43.700,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3397.8000,3397.6000,3396.0000,3395.6000,3394.0000,3400.2000,3400.8000,3402.6000,3403.0000,3404.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:44.200,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3395.6000,3394.0000,3391.2000,3390.4000,3390.0000,3400.0000,3402.6000,3403.0000,3404.0000,3405.0000,1,1,4,1,1,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:44.700,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3396.6000,3395.8000,3395.6000,3394.0000,3391.2000,3399.6000,3400.0000,3402.6000,3403.0000,3404.0000,1,1,1,1,4,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:45.200,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3396.8000,3396.6000,3395.6000,3394.0000,3391.2000,3402.6000,3403.0000,3404.0000,3405.0000,3405.6000,1,1,1,1,4,3,1,1,3,1
SF,IH2012,2020-07-09 10:13:45.700,3397.2000,11667,0,1728870840.000,0,-,-,-,-,3396.8000,3396.6000,3395.6000,3394.0000,3391.2000,3400.4000,3402.0000,3402.4000,3402.6000,3403.0000,1,1,1,1,4,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:46.200,3396.8000,11666,-1,1729889880.000,1,0,1,双平,S,3396.6000,3395.6000,3394.0000,3391.2000,3390.4000,3396.8000,3400.2000,3402.6000,3403.0000,3404.0000,1,1,1,4,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:46.700,3396.8000,11665,-1,1730908920.000,1,0,1,双平,S,3396.8000,3396.6000,3395.6000,3394.0000,3391.2000,3400.2000,3402.6000,3403.0000,3404.0000,3405.0000,5,1,1,1,4,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:47.200,3396.8000,11665,0,1730908920.000,0,-,-,-,-,3397.0000,3396.8000,3395.6000,3394.0000,3391.2000,3399.6000,3400.2000,3402.6000,3403.0000,3404.0000,1,3,1,1,4,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:47.700,3396.8000,11665,0,1730908920.000,0,-,-,-,-,3397.0000,3396.8000,3395.6000,3394.0000,3391.2000,3399.6000,3399.8000,3400.2000,3402.6000,3403.0000,1,2,1,1,4,1,1,1,3,1
SF,IH2012,2020-07-09 10:13:48.200,3396.8000,11665,0,1730908920.000,0,-,-,-,-,3397.0000,3396.8000,3395.6000,3394.0000,3391.2000,3399.8000,3400.2000,3402.6000,3403.0000,3404.0000,1,3,1,1,4,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:48.700,3396.8000,11665,0,1730908920.000,0,-,-,-,-,3397.4000,3397.0000,3396.8000,3395.6000,3394.0000,3399.8000,3400.2000,3402.6000,3403.0000,3404.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:49.200,3396.8000,11665,0,1730908920.000,0,-,-,-,-,3397.4000,3397.0000,3396.8000,3395.6000,3394.0000,3399.6000,3399.8000,3402.6000,3403.0000,3404.0000,1,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:51.200,3397.4000,11664,-1,1731928140.000,1,0,1,双平,S,3397.0000,3396.8000,3395.6000,3394.0000,3391.2000,3397.4000,3399.6000,3399.8000,3402.6000,3403.0000,1,3,1,1,4,4,1,1,3,1
SF,IH2012,2020-07-09 10:13:51.700,3397.4000,11662,-2,1736005020.000,4,1,3,多平,S,3397.4000,3396.8000,3395.6000,3394.0000,3391.2000,3399.6000,3399.8000,3402.6000,3403.0000,3404.0000,3,3,1,1,4,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:52.200,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.4000,3396.8000,3395.6000,3394.0000,3391.2000,3399.6000,3399.8000,3402.6000,3403.0000,3404.0000,2,2,1,1,4,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:52.700,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3396.8000,3395.6000,3394.0000,3399.6000,3399.8000,3402.6000,3403.0000,3404.0000,8,2,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:53.700,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3396.8000,3395.6000,3394.0000,3399.6000,3399.8000,3402.6000,3403.0000,3404.0000,8,1,2,1,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:54.200,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3397.0000,3396.8000,3395.6000,3399.6000,3399.8000,3402.6000,3403.0000,3404.0000,8,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:55.200,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3397.0000,3396.8000,3395.6000,3399.6000,3402.6000,3403.0000,3404.0000,3405.0000,8,1,1,2,1,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:55.700,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3397.0000,3396.8000,3395.6000,3399.4000,3399.6000,3402.6000,3403.0000,3404.0000,8,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:56.200,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3397.0000,3396.8000,3395.6000,3399.2000,3399.4000,3402.6000,3403.0000,3404.0000,8,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:13:56.700,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.6000,3397.4000,3397.0000,3396.8000,3395.6000,3399.2000,3402.6000,3403.0000,3404.0000,3405.0000,8,1,1,2,1,1,3,1,1,3
SF,IH2012,2020-07-09 10:13:59.700,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.8000,3397.6000,3397.4000,3397.0000,3396.8000,3399.2000,3402.6000,3403.0000,3404.0000,3405.0000,1,8,1,1,2,1,3,1,1,3
SF,IH2012,2020-07-09 10:14:00.200,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3397.8000,3397.4000,3397.0000,3396.8000,3395.6000,3399.0000,3399.2000,3402.6000,3403.0000,3404.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2012,2020-07-09 10:14:00.700,3397.4000,11662,0,1736005020.000,0,-,-,-,-,3398.0000,3397.8000,3397.4000,3397.0000,3396.8000,3399.2000,3402.6000,3403.0000,3404.0000,3405.0000,8,1,1,1,2,1,3,1,1,3
SF,IH2012,2020-07-09 10:14:01.200,3398.0000,11661,-1,1737024420.000,1,0,1,双平,S,3398.0000,3397.8000,3397.4000,3397.0000,3396.8000,3398.8000,3399.2000,3402.6000,3403.0000,3404.0000,7,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-09 10:14:03.200,3398.8000,11661,0,1742121660.000,5,2,3,多换,S,3398.0000,3397.8000,3397.4000,3397.0000,3396.8000,3399.2000,3402.6000,3403.0000,3404.0000,3405.0000,3,1,1,1,2,1,3,1,1,3
SF,IH2012,2020-07-09 10:14:03.700,3398.0000,11661,0,1744160460.000,2,1,1,多换,S,3398.0000,3397.8000,3397.4000,3397.0000,3396.8000,3399.2000,3402.6000,3403.0000,3404.0000,3405.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2012,2020-07-09 10:14:04.200,3398.0000,11661,0,1744160460.000,0,-,-,-,-,3398.0000,3397.8000,3397.4000,3397.0000,3396.8000,3399.2000,3402.6000,3403.0000,3404.0000,3405.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2012,2020-07-09 10:14:04.700,3398.0000,11661,0,1744160460.000,0,-,-,-,-,3398.0000,3397.8000,3397.4000,3397.0000,3396.8000,3399.0000,3399.2000,3402.6000,3403.0000,3404.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2012,2020-07-09 10:14:05.200,3397.8000,11660,-1,1746199200.000,2,0,2,多平,S,3397.0000,3396.8000,3395.6000,3394.0000,3391.2000,3398.0000,3398.8000,3399.0000,3402.6000,3403.0000,1,2,1,1,4,1,1,1,3,1
SF,IH2012,2020-07-09 10:14:05.700,3397.8000,11660,0,1746199200.000,0,-,-,-,-,3397.0000,3396.8000,3395.6000,3394.0000,3391.2000,3398.0000,3398.8000,3399.0000,3402.6000,3403.0000,1,1,1,1,4,1,1,1,3,1
SF,IH2012,2020-07-09 10:14:06.200,3396.8000,11660,0,1748237340.000,2,1,1,多换,S,3395.6000,3394.0000,3390.4000,3390.0000,3389.6000,3397.8000,3398.0000,3399.0000,3402.6000,3403.0000,1,1,1,1,1,1,1,1,3,1
