市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-18 09:42:26.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.6000,2926.8000,2927.2000,2927.4000,2928.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:26.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.2000,2927.4000,2928.0000,2930.0000,1,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:27.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.2000,2927.4000,2928.0000,2930.0000,2,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:28.000,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.8000,2927.2000,2927.4000,2928.0000,2930.0000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:28.500,2926.0000,10712,0,340791060.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.2000,2927.4000,2928.0000,1,4,1,2,2,2,1,1,1,1
SF,IH2006,2020-02-18 09:42:29.500,2926.6000,10712,0,341669040.000,1,0,1,多换,S,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.2000,2927.4000,2928.0000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:31.500,2926.6000,10712,0,341669040.000,0,-,-,-,-,2925.4000,2925.0000,2924.8000,2924.4000,2924.0000,2926.6000,2926.8000,2927.2000,2927.4000,2928.0000,1,2,4,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:32.000,2926.6000,10712,0,341669040.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.2000,2927.4000,2928.0000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:33.000,2926.6000,10712,0,341669040.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.2000,2926.6000,2926.8000,2927.4000,2928.0000,1,4,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:33.500,2926.6000,10712,0,341669040.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2930.0000,1,4,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:34.500,2925.0000,10712,0,342546540.000,1,0,1,多换,S,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2930.0000,1,4,1,2,2,2,2,1,1,1
SF,IH2006,2020-02-18 09:42:37.000,2925.0000,10713,1,343424040.000,1,1,0,双开,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.6000,2926.8000,2927.4000,2928.0000,2930.0000,4,1,2,2,1,2,2,1,1,1
SF,IH2006,2020-02-18 09:42:37.500,2925.0000,10713,0,343424040.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2930.0000,1,4,1,2,2,2,2,1,1,1
SF,IH2006,2020-02-18 09:42:41.000,2925.0000,10713,0,343424040.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2925.8000,2926.4000,2926.6000,2926.8000,2927.4000,1,3,1,2,2,1,3,2,1,1
SF,IH2006,2020-02-18 09:42:41.500,2925.0000,10713,0,343424040.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,3,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:42.000,2926.2000,10713,0,345179340.000,2,1,1,多换,S,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:44.500,2926.2000,10713,0,345179340.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.0000,2926.4000,2926.6000,2926.8000,2927.4000,1,1,2,1,2,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:45.000,2925.2000,10712,-1,346056900.000,1,0,1,双平,S,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.2000,2926.4000,2926.6000,2926.8000,2927.4000,1,2,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:45.500,2925.2000,10712,0,346056900.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:46.000,2925.0000,10712,0,346934400.000,1,0,1,多换,S,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,2,1,2,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:42:46.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2926.4000,2926.6000,2926.8000,2927.4000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:48.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2926.4000,2926.6000,2926.8000,2927.4000,2,1,2,2,1,2,1,2,1,1
SF,IH2006,2020-02-18 09:42:48.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2926.4000,2926.6000,2926.8000,2927.4000,2,1,2,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:42:49.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.0000,2926.2000,2926.4000,2926.6000,2926.8000,2,1,2,2,1,1,1,1,2,1
SF,IH2006,2020-02-18 09:42:50.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2926.4000,2926.6000,2926.8000,2927.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:50.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.2000,2926.4000,2926.6000,2926.8000,2927.4000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:52.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.0000,2922.2000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:52.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:54.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.6000,2926.8000,2927.4000,2928.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:55.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:56.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:58.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:59.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:42:59.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:00.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:00.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:02.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.2000,2926.6000,2926.8000,2927.4000,2928.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:05.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:05.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:06.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:13.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:14.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.8000,2927.4000,2928.0000,2929.4000,2930.0000,1,2,1,2,4,2,1,1,1,1
SF,IH2006,2020-02-18 09:43:15.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.6000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,4,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:16.000,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2924.4000,2924.0000,2926.6000,2926.8000,2927.4000,2928.0000,2929.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:16.500,2925.0000,10712,0,346934400.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2924.4000,2924.0000,2926.4000,2926.8000,2927.4000,2928.0000,2929.4000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:19.500,2925.4000,10712,0,347812020.000,1,0,1,多换,S,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.8000,2927.4000,2927.6000,2928.0000,1,2,1,2,4,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:20.500,2925.4000,10712,0,347812020.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,4,2,1,1,1,1
SF,IH2006,2020-02-18 09:43:21.500,2925.4000,10712,0,347812020.000,0,-,-,-,-,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.4000,2926.8000,2927.4000,2928.0000,2929.4000,1,2,1,2,4,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:26.000,2926.4000,10712,0,348689940.000,1,0,1,多换,S,2925.2000,2924.8000,2924.4000,2924.0000,2923.0000,2926.8000,2927.4000,2928.0000,2929.4000,2930.0000,1,2,1,2,4,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:26.500,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.4000,2925.2000,2924.8000,2924.4000,2924.0000,2926.8000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:27.000,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2924.8000,2924.4000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:27.500,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2924.8000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:29.000,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2924.8000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:30.000,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2924.8000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:33.500,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2924.8000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:34.000,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2924.8000,2924.4000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:34.500,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2924.8000,2924.4000,2927.2000,2927.4000,2928.0000,2929.4000,2930.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:35.000,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:35.500,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:38.000,2926.4000,10712,0,348689940.000,0,-,-,-,-,2925.8000,2925.6000,2925.2000,2925.0000,2924.8000,2926.4000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:43:38.500,2926.4000,10712,0,349567860.000,1,0,1,多换,S,2925.8000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:43:39.000,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-02-18 09:43:39.500,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,2,3,1,1,2,2,1,1,1,1
SF,IH2006,2020-02-18 09:43:40.000,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,2,3,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-18 09:43:40.500,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,3,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-18 09:43:41.000,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,2,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-18 09:43:41.500,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-18 09:43:42.000,2926.4000,10712,0,349567860.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-02-18 09:43:47.000,2926.8000,10712,0,350445900.000,1,0,1,多换,S,2925.6000,2925.4000,2925.2000,2925.0000,2924.8000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-02-18 09:43:47.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-02-18 09:43:48.000,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-18 09:43:48.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2020-02-18 09:43:55.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.2000,2926.8000,2927.0000,2927.4000,2928.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-02-18 09:43:56.000,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.2000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:56.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.2000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:57.000,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.2000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:43:58.000,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.6000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:44:00.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.6000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:01.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2926.6000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:02.000,2926.8000,10712,0,350445900.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2926.2000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:02.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2926.6000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:03.000,2926.8000,10712,0,350445900.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2926.6000,2927.0000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:04.500,2926.8000,10712,0,350445900.000,0,-,-,-,-,2926.0000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:08.000,2926.0000,10712,0,351323700.000,1,0,1,多换,S,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.0000,2927.0000,2927.2000,2927.4000,2928.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:08.500,2926.0000,10711,-1,352201500.000,1,0,1,双平,S,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:09.000,2926.0000,10711,0,352201500.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.2000,2926.8000,2927.0000,2927.4000,2928.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:09.500,2926.0000,10711,0,352201500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.2000,2926.8000,2927.0000,2927.4000,2928.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:10.000,2926.0000,10711,0,352201500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.2000,2927.0000,2927.4000,2928.0000,2929.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:11.000,2926.0000,10711,0,352201500.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,1,2,2,1,1,1,2,1,1,1
SF,IH2006,2020-02-18 09:44:11.500,2926.0000,10711,0,352201500.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2926.4000,2926.8000,2927.0000,2927.4000,2928.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:12.000,2926.4000,10711,0,353079420.000,1,0,1,多换,S,2925.2000,2925.0000,2924.8000,2924.4000,2924.0000,2926.8000,2927.0000,2927.4000,2928.0000,2929.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:12.500,2926.4000,10711,0,353079420.000,0,-,-,-,-,2926.8000,2926.0000,2925.6000,2925.4000,2925.2000,2927.0000,2927.4000,2928.0000,2929.4000,2930.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:13.000,2927.0000,10710,-1,354835560.000,2,0,2,多平,S,2926.0000,2925.6000,2925.4000,2925.2000,2925.0000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:13.500,2927.0000,10710,0,354835560.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.8000,2924.4000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:14.000,2927.0000,10710,0,354835560.000,0,-,-,-,-,2926.4000,2925.8000,2925.6000,2925.4000,2925.2000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:14.500,2927.0000,10710,0,354835560.000,0,-,-,-,-,2926.4000,2925.6000,2925.4000,2925.2000,2925.0000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:22.500,2927.0000,10710,0,354835560.000,0,-,-,-,-,2926.4000,2926.2000,2925.6000,2925.4000,2925.2000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:23.000,2927.0000,10710,0,354835560.000,0,-,-,-,-,2926.2000,2925.6000,2925.2000,2925.0000,2924.8000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:23.500,2927.0000,10710,0,354835560.000,0,-,-,-,-,2926.4000,2926.2000,2925.6000,2925.2000,2925.0000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:24.000,2927.0000,10710,0,354835560.000,0,-,-,-,-,2926.2000,2925.6000,2925.2000,2925.0000,2924.8000,2927.4000,2928.0000,2929.4000,2930.0000,2930.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:28.500,2926.2000,10710,0,355713420.000,1,0,1,多换,S,2925.6000,2925.2000,2925.0000,2924.8000,2924.4000,2927.2000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-02-18 09:44:29.000,2926.2000,10710,0,355713420.000,0,-,-,-,-,2925.6000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:44:29.500,2926.2000,10710,0,355713420.000,0,-,-,-,-,2925.6000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:44:30.000,2926.2000,10710,0,355713420.000,0,-,-,-,-,2925.6000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,2,2,1,2,1,1,1,1
SF,IH2006,2020-02-18 09:44:31.000,2926.2000,10710,0,355713420.000,0,-,-,-,-,2925.6000,2925.2000,2925.0000,2924.8000,2924.4000,2927.0000,2927.2000,2927.4000,2928.0000,2929.4000,1,1,2,2,1,2,1,1,2,1
SF,IH2006,2020-02-18 09:44:31.500,2926.2000,10710,0,355713420.000,0,-,-,-,-,2925.6000,2925.2000,2925.0000,2924.8000,2924.4000,2927.2000,2927.4000,2928.0000,2929.4000,2930.0000,1,1,2,2,1,1,1,2,1,1
