市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-04 09:50:38.500,3015.2000,21545,0,1201618080.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3014.2000,3014.0000,3016.2000,3016.4000,3017.0000,3017.4000,3017.6000,2,2,1,2,1,1,1,2,2,6
SF,IH1912,2019-11-04 09:50:39.000,3015.2000,21545,0,1201618080.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3014.2000,3014.0000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,2,2,1,2,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:39.500,3015.2000,21545,0,1201618080.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3014.2000,3014.0000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,1,2,1,2,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:41.000,3015.2000,21546,1,1202522640.000,1,1,0,双开,S,3015.0000,3014.4000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,2,1,2,1,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:45.500,3015.2000,21546,0,1202522640.000,0,-,-,-,-,3015.0000,3014.4000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,2,1,2,1,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:46.000,3015.2000,21546,0,1202522640.000,0,-,-,-,-,3015.2000,3015.0000,3014.4000,3014.2000,3014.0000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,1,2,1,2,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:46.500,3015.2000,21546,0,1202522640.000,0,-,-,-,-,3015.2000,3015.0000,3014.8000,3014.4000,3014.2000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,1,2,1,1,2,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:48.500,3015.2000,21545,-1,1203427200.000,1,0,1,双平,S,3015.0000,3014.8000,3014.4000,3014.2000,3014.0000,3016.0000,3016.2000,3016.4000,3017.0000,3017.4000,2,1,1,2,1,1,1,1,2,2
SF,IH1912,2019-11-04 09:50:49.000,3015.2000,21545,0,1203427200.000,0,-,-,-,-,3015.0000,3014.8000,3014.4000,3014.2000,3014.0000,3015.4000,3015.8000,3016.0000,3016.4000,3017.0000,2,1,1,2,1,1,2,1,1,2
SF,IH1912,2019-11-04 09:50:52.500,3015.2000,21545,0,1203427200.000,0,-,-,-,-,3015.0000,3014.8000,3014.4000,3014.2000,3014.0000,3015.4000,3015.8000,3016.0000,3016.4000,3017.0000,2,1,1,2,1,1,2,1,1,2
SF,IH1912,2019-11-04 09:50:53.000,3015.0000,21545,0,1205236200.000,2,1,1,多换,S,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3016.0000,3016.4000,3017.0000,3017.4000,3017.6000,1,1,1,1,1,1,1,2,2,6
SF,IH1912,2019-11-04 09:50:53.500,3015.0000,21545,0,1205236200.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.4000,3015.6000,3015.8000,3016.0000,3016.2000,1,1,1,1,1,1,1,13,2,1
SF,IH1912,2019-11-04 09:50:54.000,3015.0000,21545,0,1205236200.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.8000,3016.0000,3016.4000,3017.0000,3017.4000,1,1,1,1,1,8,2,1,2,2
SF,IH1912,2019-11-04 09:50:54.500,3015.0000,21545,0,1205236200.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.6000,3015.8000,3016.0000,3016.4000,3017.0000,1,1,1,1,1,1,5,2,1,2
SF,IH1912,2019-11-04 09:50:55.000,3015.0000,21545,0,1205236200.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.6000,3015.8000,3016.0000,3016.4000,3017.0000,1,1,1,1,1,1,5,1,1,2
SF,IH1912,2019-11-04 09:50:55.500,3015.0000,21545,0,1205236200.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.4000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,1,1,4,1,1
SF,IH1912,2019-11-04 09:50:56.500,3015.0000,21545,0,1205236200.000,0,-,-,-,-,3015.0000,3014.8000,3014.4000,3014.2000,3014.0000,3015.4000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,1,2,4,1,1
SF,IH1912,2019-11-04 09:51:03.500,3015.0000,21545,0,1206140700.000,1,0,1,多换,S,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.4000,3015.6000,3015.8000,3016.0000,1,1,1,1,1,9,1,2,4,1
SF,IH1912,2019-11-04 09:51:04.000,3015.0000,21545,0,1206140700.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.4000,3015.6000,3015.8000,3016.0000,1,1,1,1,1,10,1,2,4,1
SF,IH1912,2019-11-04 09:51:05.500,3015.0000,21544,-1,1207045200.000,1,0,1,双平,S,3014.8000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.4000,3015.6000,3015.8000,3016.0000,1,1,1,1,1,9,1,2,4,1
SF,IH1912,2019-11-04 09:51:06.000,3014.8000,21544,0,1207949640.000,1,0,1,多换,S,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,9,1,4,1,1
SF,IH1912,2019-11-04 09:51:06.500,3014.8000,21544,0,1207949640.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3014.8000,3015.0000,3015.6000,3015.8000,3016.0000,1,1,1,1,1,1,9,1,4,1
SF,IH1912,2019-11-04 09:51:07.000,3014.8000,21543,-1,1208854080.000,1,0,1,双平,S,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,9,1,4,1,1
SF,IH1912,2019-11-04 09:51:12.000,3014.8000,21543,0,1208854080.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,9,1,4,1,1
SF,IH1912,2019-11-04 09:51:13.000,3014.8000,21543,0,1208854080.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3014.8000,3015.0000,3015.6000,3015.8000,3016.0000,1,1,1,1,1,1,9,1,4,1
SF,IH1912,2019-11-04 09:51:15.000,3014.8000,21543,0,1209758520.000,1,0,1,多换,S,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,9,1,4,1,1
SF,IH1912,2019-11-04 09:51:16.000,3015.0000,21539,-4,1213376520.000,4,0,4,双平,S,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.0000,3016.4000,1,1,1,1,1,5,1,3,1,1
SF,IH1912,2019-11-04 09:51:16.500,3015.0000,21539,0,1213376520.000,0,-,-,-,-,3014.6000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,5,1,1,1,2
SF,IH1912,2019-11-04 09:51:17.000,3015.0000,21537,-2,1215185520.000,2,0,2,双平,S,3014.6000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,3,1,1,1,2
SF,IH1912,2019-11-04 09:51:17.500,3015.0000,21536,-1,1216090020.000,1,0,1,双平,S,3014.6000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,2,1,1,1,2
SF,IH1912,2019-11-04 09:51:20.000,3015.0000,21536,0,1216090020.000,0,-,-,-,-,3014.6000,3014.4000,3014.2000,3014.0000,3013.6000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,2,1,1,1,2
SF,IH1912,2019-11-04 09:51:20.500,3015.0000,21536,0,1216090020.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,2,1,1,1,2
SF,IH1912,2019-11-04 09:51:23.500,3015.0000,21536,0,1216090020.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,3,1,1,1,2
SF,IH1912,2019-11-04 09:51:24.000,3015.0000,21534,-2,1217899020.000,2,0,2,双平,S,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,1,2,1,1,1,2
SF,IH1912,2019-11-04 09:51:27.000,3014.4000,21533,-1,1218803340.000,1,0,1,双平,S,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,1,1,1,1,2,2,1,1,1,2
SF,IH1912,2019-11-04 09:51:27.500,3014.4000,21533,0,1218803340.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,2,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-04 09:51:28.000,3014.4000,21533,0,1218803340.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3014.8000,3015.0000,3015.6000,3015.8000,3016.4000,2,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:51:28.500,3014.8000,21532,-1,1219707780.000,1,0,1,双平,S,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,2,1,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-04 09:51:35.500,3014.8000,21532,0,1219707780.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.0000,3015.6000,3015.8000,3016.4000,3017.0000,2,2,1,1,1,1,1,1,1,2
SF,IH1912,2019-11-04 09:51:36.000,3015.0000,21531,-1,1220612280.000,1,0,1,双平,S,3015.2000,3015.0000,3014.8000,3014.6000,3014.4000,3015.6000,3015.8000,3016.4000,3017.0000,3017.4000,1,3,2,1,2,1,1,1,2,2
SF,IH1912,2019-11-04 09:51:36.500,3015.6000,21532,1,1221516960.000,1,1,0,双开,S,3015.2000,3015.0000,3014.6000,3014.4000,3014.2000,3017.0000,3017.4000,3017.6000,3017.8000,3018.0000,1,3,1,1,2,2,2,5,1,1
SF,IH1912,2019-11-04 09:51:37.000,3015.6000,21532,0,1221516960.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3014.4000,3014.2000,3015.8000,3016.8000,3017.0000,3017.2000,3017.4000,1,3,1,1,2,2,16,2,1,2
SF,IH1912,2019-11-04 09:51:37.500,3015.6000,21532,0,1221516960.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3014.2000,3014.0000,3016.8000,3017.0000,3017.2000,3017.4000,3017.6000,1,3,1,2,1,6,2,1,2,5
SF,IH1912,2019-11-04 09:51:38.000,3015.6000,21532,0,1221516960.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3014.2000,3014.0000,3016.6000,3016.8000,3017.0000,3017.2000,3017.4000,1,3,1,2,1,3,6,2,1,2
SF,IH1912,2019-11-04 09:51:39.000,3015.6000,21532,0,1221516960.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3014.2000,3014.0000,3015.6000,3016.4000,3016.6000,3016.8000,3017.0000,1,3,1,2,1,2,4,3,7,2
SF,IH1912,2019-11-04 09:51:39.500,3015.6000,21532,0,1221516960.000,0,-,-,-,-,3015.2000,3015.0000,3014.6000,3014.2000,3014.0000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,1,3,1,2,1,2,3,6,2,1
SF,IH1912,2019-11-04 09:51:40.500,3015.2000,21531,-1,1222421520.000,1,0,1,双平,S,3015.0000,3014.6000,3014.2000,3014.0000,3013.6000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,2,1,2,1,1,2,3,5,2,1
SF,IH1912,2019-11-04 09:51:41.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.6000,3014.2000,3014.0000,3013.6000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,2,3,5,2,1
SF,IH1912,2019-11-04 09:51:42.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,2,3,5,2,1
SF,IH1912,2019-11-04 09:51:42.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3015.6000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,2,3,5,2,1
SF,IH1912,2019-11-04 09:51:44.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.4000,3016.8000,3017.0000,3017.2000,3017.4000,1,1,1,1,1,2,5,2,1,1
SF,IH1912,2019-11-04 09:51:44.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,4,2,5,2,1
SF,IH1912,2019-11-04 09:51:46.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,3,2,5,2,1
SF,IH1912,2019-11-04 09:51:46.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,2,2,5,2,1
SF,IH1912,2019-11-04 09:51:49.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,2,2,5,2,1
SF,IH1912,2019-11-04 09:51:49.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.8000,3014.6000,3014.2000,3014.0000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,1,2,5,2,1
SF,IH1912,2019-11-04 09:51:50.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.2000,3014.6000,3014.2000,3014.0000,3013.6000,3016.4000,3016.8000,3017.0000,3017.2000,3017.4000,1,1,1,1,1,2,5,2,1,1
SF,IH1912,2019-11-04 09:51:50.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.2000,3014.6000,3014.2000,3014.0000,3013.6000,3016.2000,3016.4000,3016.8000,3017.0000,3017.2000,1,1,1,1,1,2,1,5,2,1
SF,IH1912,2019-11-04 09:51:51.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,1,1,1,1,1,3,1,1,4,2
SF,IH1912,2019-11-04 09:51:51.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,4,1,1,1,1,1,1,1,4,2
SF,IH1912,2019-11-04 09:51:52.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.8000,3014.6000,3014.2000,3014.0000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,2,1,1,1,1,1,1,1,4,2
SF,IH1912,2019-11-04 09:51:52.500,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.6000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,2,1,1,1,1,1,1,1,4,2
SF,IH1912,2019-11-04 09:51:53.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.6000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3016.8000,3017.0000,1,1,1,1,1,1,1,1,4,2
SF,IH1912,2019-11-04 09:51:54.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.6000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3016.6000,3016.8000,1,1,1,1,1,1,1,1,1,4
SF,IH1912,2019-11-04 09:51:55.000,3015.2000,21531,0,1222421520.000,0,-,-,-,-,3015.0000,3014.6000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3016.6000,3016.8000,1,1,1,1,1,1,1,1,1,4
SF,IH1912,2019-11-04 09:51:55.500,3015.8000,21531,0,1223326260.000,1,0,1,多换,S,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.8000,3016.0000,3016.2000,3016.4000,3016.6000,1,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:51:56.000,3015.8000,21531,0,1223326260.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3016.0000,3016.2000,3016.4000,3016.6000,3016.8000,2,1,1,1,1,1,1,1,1,5
SF,IH1912,2019-11-04 09:51:56.500,3015.8000,21531,0,1223326260.000,0,-,-,-,-,3014.8000,3014.6000,3014.2000,3014.0000,3013.6000,3015.8000,3016.0000,3016.4000,3016.6000,3016.8000,2,1,1,1,1,1,1,1,1,5
SF,IH1912,2019-11-04 09:51:57.000,3015.8000,21531,0,1223326260.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.0000,3016.4000,3016.6000,2,1,1,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:51:57.500,3015.8000,21531,0,1223326260.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.6000,3013.4000,3016.0000,3016.4000,3016.6000,3016.8000,3017.0000,2,1,1,1,1,1,1,1,5,2
SF,IH1912,2019-11-04 09:51:58.000,3015.8000,21531,0,1223326260.000,0,-,-,-,-,3014.8000,3014.2000,3014.0000,3013.6000,3013.4000,3015.2000,3015.8000,3016.0000,3016.4000,3016.6000,2,1,1,1,1,2,4,1,1,1
SF,IH1912,2019-11-04 09:51:58.500,3014.8000,21530,-1,1224230700.000,1,0,1,双平,S,3014.8000,3014.2000,3014.0000,3013.6000,3013.4000,3015.2000,3015.8000,3016.0000,3016.4000,3016.6000,1,1,1,1,1,2,2,1,1,1
SF,IH1912,2019-11-04 09:52:02.000,3014.8000,21530,0,1225135140.000,1,0,1,多换,S,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.2000,3015.8000,3016.0000,3016.4000,3016.6000,1,2,1,1,2,2,2,1,1,1
SF,IH1912,2019-11-04 09:52:03.000,3014.8000,21530,0,1225135140.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.2000,3015.8000,3016.0000,3016.4000,3016.6000,1,2,1,1,2,2,2,1,1,1
SF,IH1912,2019-11-04 09:52:06.500,3014.8000,21530,0,1225135140.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.2000,3015.8000,3016.0000,3016.4000,3016.6000,1,2,1,1,2,2,2,1,1,1
SF,IH1912,2019-11-04 09:52:07.000,3014.8000,21530,0,1225135140.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.0000,3015.2000,3015.8000,3016.0000,3016.4000,1,2,1,1,2,1,2,2,1,1
SF,IH1912,2019-11-04 09:52:07.500,3014.8000,21530,0,1225135140.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.0000,3015.2000,3015.8000,3016.4000,3016.6000,1,2,1,1,2,1,2,2,1,1
SF,IH1912,2019-11-04 09:52:14.000,3014.8000,21530,0,1225135140.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.0000,3015.8000,3016.4000,3016.6000,3016.8000,1,2,1,1,2,1,2,1,1,3
SF,IH1912,2019-11-04 09:52:14.500,3014.8000,21530,0,1225135140.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.8000,3016.4000,3016.6000,3016.8000,3017.0000,1,2,1,1,2,2,1,1,3,2
SF,IH1912,2019-11-04 09:52:15.000,3014.2000,21530,0,1226039400.000,1,0,1,多换,S,3014.0000,3013.6000,3013.4000,3013.0000,3012.6000,3015.6000,3015.8000,3016.4000,3016.6000,3016.8000,2,1,1,2,1,4,2,1,1,3
SF,IH1912,2019-11-04 09:52:17.000,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.0000,3013.6000,3013.4000,3013.0000,3012.6000,3015.6000,3015.8000,3016.4000,3016.6000,3016.8000,2,1,1,2,1,5,2,1,1,3
SF,IH1912,2019-11-04 09:52:17.500,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.6000,3015.8000,3016.4000,3016.6000,3016.8000,1,2,1,1,2,5,2,1,1,3
SF,IH1912,2019-11-04 09:52:19.000,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.2000,3014.0000,3013.6000,3013.4000,3013.0000,3015.6000,3015.8000,3016.4000,3016.6000,3016.8000,1,2,1,1,2,4,1,1,1,3
SF,IH1912,2019-11-04 09:52:19.500,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.4000,3014.2000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.4000,3016.6000,3016.8000,1,1,2,1,1,1,1,1,1,3
SF,IH1912,2019-11-04 09:52:20.000,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.6000,3014.4000,3014.2000,3014.0000,3013.6000,3015.4000,3015.6000,3016.4000,3016.6000,3016.8000,1,1,1,2,1,1,1,1,1,3
SF,IH1912,2019-11-04 09:52:20.500,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3014.8000,3015.4000,3015.6000,3016.4000,3016.6000,1,1,2,1,1,2,1,1,1,1
SF,IH1912,2019-11-04 09:52:21.000,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.6000,3016.4000,3016.6000,3016.8000,3017.0000,1,1,2,1,1,1,1,1,3,2
SF,IH1912,2019-11-04 09:52:21.500,3014.2000,21530,0,1226039400.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3014.8000,3015.4000,3015.6000,3016.4000,3016.6000,1,1,2,1,1,2,2,1,1,1
SF,IH1912,2019-11-04 09:52:22.000,3014.6000,21530,0,1226943780.000,1,0,1,多换,S,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.6000,3016.4000,3016.6000,3016.8000,3017.0000,1,1,2,1,1,1,1,1,3,2
SF,IH1912,2019-11-04 09:52:22.500,3014.6000,21530,0,1226943780.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.4000,3015.6000,3016.4000,3016.6000,3016.8000,1,1,2,1,1,1,1,1,1,3
SF,IH1912,2019-11-04 09:52:23.000,3014.6000,21530,0,1226943780.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.6000,3016.4000,3016.6000,3016.8000,3017.0000,1,1,2,1,1,1,1,1,3,2
SF,IH1912,2019-11-04 09:52:23.500,3014.6000,21530,0,1226943780.000,0,-,-,-,-,3014.6000,3014.2000,3014.0000,3013.6000,3013.4000,3015.4000,3015.6000,3016.4000,3016.6000,3016.8000,1,1,2,1,1,1,1,1,1,3
SF,IH1912,2019-11-04 09:52:24.000,3014.6000,21530,0,1226943780.000,0,-,-,-,-,3014.6000,3014.0000,3013.6000,3013.4000,3013.0000,3015.4000,3015.6000,3016.4000,3016.6000,3016.8000,1,2,1,1,2,1,1,1,1,3
SF,IH1912,2019-11-04 09:52:28.000,3015.4000,21530,0,1227848400.000,1,0,1,多换,S,3014.6000,3014.0000,3013.6000,3013.4000,3013.0000,3015.6000,3016.4000,3016.6000,3016.8000,3017.0000,1,2,1,1,2,1,1,1,3,2
SF,IH1912,2019-11-04 09:52:28.500,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3016.4000,3016.6000,3016.8000,3017.0000,2,1,2,1,1,1,1,1,3,2
SF,IH1912,2019-11-04 09:52:31.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3016.4000,3016.6000,3016.8000,3017.0000,3017.2000,2,1,2,1,1,1,1,3,2,1
SF,IH1912,2019-11-04 09:52:31.500,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3016.2000,3016.4000,3016.6000,3016.8000,3017.0000,2,1,2,1,1,3,1,1,3,2
SF,IH1912,2019-11-04 09:52:32.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3016.0000,3016.2000,3016.4000,3016.6000,3016.8000,2,1,2,1,1,1,3,1,1,3
SF,IH1912,2019-11-04 09:52:34.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.8000,3016.0000,3016.2000,3016.4000,3016.6000,2,1,2,1,1,4,1,1,1,1
SF,IH1912,2019-11-04 09:52:34.500,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,2,1,2,1,1,1,2,1,1,1
SF,IH1912,2019-11-04 09:52:35.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3016.0000,3016.2000,3016.4000,3016.6000,2,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:52:35.500,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,2,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:52:38.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,2,1,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:52:40.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,2,2,2,1,1,1,1,1,1,1
SF,IH1912,2019-11-04 09:52:41.000,3015.4000,21530,0,1227848400.000,0,-,-,-,-,3014.8000,3014.6000,3014.0000,3013.6000,3013.4000,3015.6000,3015.8000,3016.0000,3016.2000,3016.4000,2,2,2,1,1,1,1,1,1,1
