市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-07 09:53:04.700,4958.6000,34249,0,2959916680.000,0,-,-,-,-,4957.2000,4956.4000,4956.2000,4955.0000,4954.8000,4958.8000,4959.0000,4959.2000,4960.0000,4962.2000,2,1,5,3,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:05.200,4958.8000,34248,-1,2960908440.000,1,0,1,双平,S,4957.2000,4956.4000,4956.2000,4955.0000,4954.8000,4959.0000,4959.2000,4960.0000,4962.2000,4962.8000,1,1,5,3,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:05.700,4958.8000,34248,0,2960908440.000,0,-,-,-,-,4957.2000,4956.4000,4956.2000,4955.0000,4954.8000,4959.0000,4959.2000,4960.0000,4962.2000,4962.8000,1,1,5,3,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:06.200,4958.8000,34248,0,2960908440.000,0,-,-,-,-,4957.2000,4956.4000,4956.2000,4955.0000,4954.8000,4959.0000,4959.2000,4960.0000,4962.2000,4962.8000,2,1,5,3,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:06.700,4959.2000,34249,1,2962892080.000,2,1,1,空开,S,4957.4000,4957.2000,4956.4000,4956.2000,4955.0000,4960.0000,4962.2000,4962.8000,4963.0000,4963.8000,2,2,1,5,3,3,1,1,6,1
SF,IC2009,2020-04-07 09:53:07.200,4957.2000,34250,1,2966857920.000,4,2,2,空开,S,4957.6000,4956.4000,4956.2000,4955.0000,4954.8000,4959.8000,4960.0000,4962.2000,4962.8000,4963.0000,2,1,5,3,1,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:07.700,4957.2000,34250,0,2966857920.000,0,-,-,-,-,4957.8000,4957.6000,4957.0000,4956.4000,4956.2000,4959.8000,4960.0000,4962.2000,4962.8000,4963.0000,1,2,1,1,5,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:08.200,4957.2000,34250,0,2967849360.000,1,0,1,多换,S,4957.6000,4957.0000,4956.4000,4956.2000,4955.0000,4959.6000,4960.0000,4962.2000,4962.8000,4963.0000,1,1,1,5,3,2,3,1,1,6
SF,IC2009,2020-04-07 09:53:08.700,4957.2000,34250,0,2967849360.000,0,-,-,-,-,4957.0000,4956.4000,4956.2000,4955.0000,4954.8000,4959.6000,4960.0000,4962.2000,4962.8000,4963.0000,1,1,5,3,1,2,3,1,1,6
SF,IC2009,2020-04-07 09:53:09.200,4957.2000,34250,0,2967849360.000,0,-,-,-,-,4957.2000,4957.0000,4956.2000,4955.0000,4954.8000,4959.0000,4959.2000,4959.4000,4959.6000,4960.0000,1,1,5,3,1,1,1,1,1,3
SF,IC2009,2020-04-07 09:53:09.700,4957.2000,34250,0,2967849360.000,0,-,-,-,-,4957.0000,4956.2000,4955.0000,4954.8000,4954.0000,4957.6000,4958.6000,4958.8000,4959.4000,4960.0000,1,5,3,1,1,1,3,1,1,3
SF,IC2009,2020-04-07 09:53:10.200,4957.0000,34251,1,2968840760.000,1,1,0,双开,S,4956.2000,4955.0000,4954.8000,4954.0000,4953.8000,4957.6000,4958.2000,4958.8000,4959.4000,4960.0000,5,3,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-07 09:53:10.700,4957.6000,34250,-1,2969832280.000,1,0,1,双平,S,4956.2000,4955.0000,4954.8000,4954.0000,4953.8000,4958.2000,4958.8000,4959.4000,4960.0000,4962.2000,5,3,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:11.200,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4958.0000,4959.4000,4960.0000,4962.2000,4962.8000,1,5,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:11.700,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4958.0000,4959.4000,4960.0000,4962.2000,4962.8000,1,5,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:12.200,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4958.0000,4959.4000,4960.0000,4962.2000,4962.8000,1,5,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:12.700,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4957.6000,4958.0000,4959.4000,4960.0000,4962.2000,1,5,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:13.200,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4957.6000,4958.0000,4959.4000,4960.0000,4962.2000,1,5,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:13.700,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4958.0000,4959.4000,4960.0000,4962.2000,4962.8000,1,5,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:14.200,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4957.4000,4958.0000,4959.4000,4960.0000,4962.2000,1,5,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:14.700,4957.6000,34250,0,2969832280.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.8000,4954.0000,4957.4000,4957.6000,4957.8000,4958.0000,4959.4000,2,5,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:53:15.200,4956.4000,34250,0,2971814840.000,2,1,1,多换,S,4956.2000,4955.0000,4954.8000,4954.0000,4953.8000,4957.2000,4958.0000,4959.4000,4960.0000,4962.2000,5,3,1,1,1,3,1,1,3,1
SF,IC2009,2020-04-07 09:53:16.200,4956.4000,34250,0,2971814840.000,0,-,-,-,-,4956.2000,4955.0000,4954.8000,4954.0000,4953.8000,4956.8000,4957.0000,4958.0000,4959.4000,4960.0000,5,3,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-07 09:53:16.700,4956.2000,34253,3,2976771040.000,5,4,1,空开,S,4955.0000,4954.8000,4954.0000,4953.8000,4951.0000,4956.8000,4957.0000,4958.0000,4959.4000,4960.0000,3,1,1,1,1,1,2,1,1,3
SF,IC2009,2020-04-07 09:53:17.200,4956.2000,34253,0,2976771040.000,0,-,-,-,-,4955.0000,4954.8000,4954.0000,4953.8000,4951.0000,4956.6000,4956.8000,4958.0000,4959.4000,4960.0000,3,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-07 09:53:18.200,4956.2000,34253,0,2976771040.000,0,-,-,-,-,4955.0000,4954.8000,4954.0000,4953.8000,4951.0000,4956.2000,4956.4000,4956.6000,4958.0000,4959.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:53:18.700,4956.2000,34253,0,2976771040.000,0,-,-,-,-,4955.0000,4954.8000,4954.0000,4953.8000,4951.0000,4956.6000,4958.0000,4959.4000,4960.0000,4962.2000,3,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:19.200,4956.2000,34253,0,2976771040.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4956.6000,4958.0000,4959.4000,4960.0000,4962.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:20.200,4956.2000,34253,0,2976771040.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4956.6000,4958.0000,4959.4000,4960.0000,4962.2000,1,3,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:20.700,4956.6000,34252,-1,2977762360.000,1,0,1,双平,S,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4958.0000,4959.4000,4960.0000,4962.2000,4962.8000,1,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:21.200,4956.6000,34252,0,2977762360.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4957.6000,4957.8000,4958.0000,4960.0000,4962.2000,2,3,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-07 09:53:21.700,4956.6000,34252,0,2977762360.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4957.6000,4957.8000,4958.0000,4960.0000,4962.2000,2,3,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-07 09:53:22.200,4957.8000,34254,2,2980736520.000,3,2,1,空开,S,4955.4000,4955.2000,4955.0000,4954.8000,4954.0000,4958.0000,4960.0000,4962.2000,4962.8000,4963.0000,1,2,3,1,1,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:22.700,4957.8000,34254,0,2980736520.000,0,-,-,-,-,4957.6000,4955.8000,4955.6000,4955.4000,4955.2000,4958.0000,4960.0000,4962.2000,4962.8000,4963.0000,1,1,2,1,1,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:23.200,4957.6000,34252,-2,2982719640.000,2,0,2,双平,S,4956.2000,4955.6000,4955.4000,4955.2000,4955.0000,4960.0000,4962.2000,4962.8000,4963.0000,4963.8000,1,3,2,1,3,3,1,1,6,2
SF,IC2009,2020-04-07 09:53:23.700,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4956.4000,4955.6000,4955.4000,4955.2000,4955.0000,4959.8000,4960.0000,4962.2000,4962.8000,4963.0000,2,1,2,1,3,2,3,1,1,6
SF,IC2009,2020-04-07 09:53:24.200,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4956.4000,4955.4000,4955.0000,4954.8000,4954.0000,4959.0000,4959.6000,4959.8000,4960.0000,4962.2000,2,2,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:24.700,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4956.6000,4956.4000,4955.4000,4955.0000,4954.8000,4958.8000,4959.0000,4959.6000,4960.0000,4962.2000,1,2,2,3,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:25.200,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4955.4000,4955.0000,4959.6000,4960.0000,4962.2000,4962.8000,4963.0000,1,1,1,2,3,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:25.700,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4957.0000,4956.8000,4956.6000,4955.4000,4955.0000,4958.2000,4959.0000,4959.2000,4959.4000,4960.0000,1,1,1,1,3,1,1,1,2,3
SF,IC2009,2020-04-07 09:53:26.200,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4956.8000,4956.6000,4955.4000,4955.0000,4954.8000,4958.2000,4959.4000,4960.0000,4962.2000,4962.8000,1,1,1,3,1,1,1,3,1,1
SF,IC2009,2020-04-07 09:53:26.700,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4956.8000,4956.6000,4955.4000,4955.0000,4954.8000,4959.4000,4960.0000,4962.2000,4962.8000,4963.0000,1,1,1,3,1,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:27.200,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4957.0000,4956.8000,4956.6000,4956.4000,4955.4000,4959.4000,4960.0000,4962.2000,4962.8000,4963.0000,1,1,1,5,1,1,3,1,1,6
SF,IC2009,2020-04-07 09:53:27.700,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4957.2000,4957.0000,4956.4000,4955.4000,4955.0000,4958.8000,4959.0000,4959.4000,4960.0000,4962.2000,1,1,5,1,3,2,1,1,3,1
SF,IC2009,2020-04-07 09:53:28.200,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4957.2000,4956.4000,4955.4000,4955.0000,4954.8000,4959.4000,4960.0000,4962.2000,4962.8000,4963.0000,1,5,1,3,1,1,3,2,1,6
SF,IC2009,2020-04-07 09:53:28.700,4957.6000,34252,0,2982719640.000,0,-,-,-,-,4957.2000,4956.4000,4955.4000,4955.0000,4954.8000,4958.4000,4959.4000,4960.0000,4962.2000,4962.8000,1,5,1,3,1,1,1,3,2,1
SF,IC2009,2020-04-07 09:53:29.200,4957.2000,34252,0,2983711080.000,1,0,1,多换,S,4956.4000,4955.4000,4955.0000,4954.8000,4954.0000,4956.8000,4958.4000,4958.8000,4959.2000,4959.4000,5,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-07 09:53:29.700,4956.8000,34252,0,2985693800.000,2,1,1,多换,S,4956.8000,4956.4000,4955.4000,4955.0000,4954.8000,4959.4000,4960.0000,4962.2000,4962.8000,4963.0000,1,6,1,3,1,1,3,2,1,6
SF,IC2009,2020-04-07 09:53:30.200,4956.8000,34252,0,2985693800.000,0,-,-,-,-,4957.0000,4956.4000,4955.0000,4954.8000,4954.0000,4958.8000,4959.0000,4959.4000,4960.0000,4962.2000,1,6,3,1,1,2,1,1,3,2
SF,IC2009,2020-04-07 09:53:30.700,4957.0000,34253,1,2986685200.000,1,1,0,双开,S,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4958.4000,4958.6000,4960.0000,4962.2000,4962.8000,6,3,1,1,1,2,2,3,2,1
SF,IC2009,2020-04-07 09:53:31.200,4957.0000,34253,0,2986685200.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4958.2000,4958.4000,4958.6000,4960.0000,4962.2000,6,3,1,1,1,1,2,1,3,2
SF,IC2009,2020-04-07 09:53:31.700,4957.0000,34253,0,2986685200.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4958.2000,4958.4000,4958.6000,4960.0000,4962.2000,6,3,1,1,1,3,2,1,3,2
SF,IC2009,2020-04-07 09:53:32.200,4957.0000,34253,0,2986685200.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.2000,4958.2000,4958.4000,4960.0000,4962.2000,6,3,1,1,1,1,3,2,3,2
SF,IC2009,2020-04-07 09:53:32.700,4957.2000,34252,-1,2987676640.000,1,0,1,双平,S,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4958.2000,4960.0000,4962.2000,4962.8000,4963.0000,6,3,1,1,1,1,3,2,1,6
SF,IC2009,2020-04-07 09:53:33.700,4957.2000,34252,0,2987676640.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.8000,4958.2000,4959.0000,4960.0000,4962.2000,6,3,1,1,1,2,3,1,3,2
SF,IC2009,2020-04-07 09:53:34.200,4957.2000,34252,0,2987676640.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.4000,4957.6000,4958.2000,4959.0000,4960.0000,6,3,1,1,1,2,2,2,1,3
SF,IC2009,2020-04-07 09:53:34.700,4956.4000,34254,2,2993624320.000,6,4,2,空开,S,4955.0000,4954.8000,4954.0000,4953.8000,4951.0000,4957.4000,4957.6000,4957.8000,4958.2000,4959.0000,3,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-07 09:53:35.200,4956.4000,34254,0,2993624320.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4957.2000,4957.4000,4957.8000,4958.2000,4959.0000,1,2,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-07 09:53:35.700,4956.4000,34254,0,2993624320.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.8000,4957.2000,4957.8000,4959.0000,4960.0000,4962.2000,1,2,1,1,1,2,1,1,3,2
SF,IC2009,2020-04-07 09:53:36.200,4956.4000,34254,0,2993624320.000,0,-,-,-,-,4955.4000,4955.2000,4955.0000,4954.8000,4954.0000,4957.2000,4959.0000,4960.0000,4962.2000,4962.8000,1,1,2,1,1,1,1,3,2,1
SF,IC2009,2020-04-07 09:53:36.700,4957.2000,34254,0,2994615760.000,1,0,1,多换,S,4955.6000,4955.4000,4955.2000,4955.0000,4954.8000,4959.0000,4960.0000,4962.2000,4963.0000,4963.8000,1,1,1,2,1,1,3,2,6,2
SF,IC2009,2020-04-07 09:53:37.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4955.6000,4955.4000,4955.2000,4955.0000,4954.8000,4958.6000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,1,2,1,1,3,1,3,2
SF,IC2009,2020-04-07 09:53:37.700,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4955.6000,4955.4000,4955.2000,4955.0000,4954.8000,4958.2000,4958.4000,4958.8000,4959.0000,4960.0000,1,1,1,2,1,1,2,1,2,3
SF,IC2009,2020-04-07 09:53:38.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4955.6000,4955.4000,4955.0000,4954.8000,4954.0000,4958.0000,4958.2000,4958.8000,4959.0000,4960.0000,1,1,2,1,1,2,1,1,2,3
SF,IC2009,2020-04-07 09:53:40.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4955.8000,4955.6000,4955.0000,4954.8000,4954.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.2000,1,1,2,1,1,3,1,1,3,2
SF,IC2009,2020-04-07 09:53:40.700,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.0000,4955.8000,4955.0000,4954.8000,4954.0000,4958.0000,4958.8000,4959.0000,4960.0000,4962.2000,2,1,2,1,1,2,1,1,3,2
SF,IC2009,2020-04-07 09:53:41.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.2000,4956.0000,4955.0000,4954.8000,4954.0000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,2,2,1,1,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:41.700,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.6000,4958.0000,4959.0000,4960.0000,4962.2000,1,2,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:42.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.6000,4958.0000,4959.0000,4960.0000,4962.2000,1,2,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:42.700,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,2,1,1,1,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:43.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.4000,4958.0000,4959.0000,4960.0000,4962.2000,1,2,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:44.700,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.4000,4955.0000,4954.8000,4954.0000,4953.8000,4957.4000,4958.0000,4959.0000,4960.0000,4962.2000,2,2,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:45.200,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.4000,4955.2000,4955.0000,4954.8000,4954.0000,4957.4000,4958.0000,4959.0000,4960.0000,4962.2000,22,1,2,1,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:45.700,4957.2000,34254,0,2994615760.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.8000,4957.4000,4958.0000,4959.0000,4960.0000,4962.2000,2,22,1,2,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:46.200,4957.4000,34254,0,2995607240.000,1,0,1,多换,S,4957.4000,4956.6000,4956.4000,4955.2000,4955.0000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,2,22,1,2,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:46.700,4956.6000,34253,-1,2997590040.000,2,0,2,多平,S,4956.6000,4956.4000,4955.2000,4955.0000,4954.8000,4957.4000,4958.0000,4959.0000,4960.0000,4962.2000,1,22,1,2,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:47.200,4956.6000,34253,0,2997590040.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.8000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,22,1,2,1,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:49.200,4956.6000,34253,0,2997590040.000,0,-,-,-,-,4956.6000,4956.4000,4955.2000,4955.0000,4954.8000,4957.6000,4958.0000,4959.0000,4960.0000,4962.2000,1,22,1,2,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:49.700,4957.6000,34253,0,3000564600.000,3,1,2,多换,S,4956.6000,4956.4000,4955.2000,4955.0000,4954.8000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,22,1,2,1,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:50.700,4956.6000,34253,0,3001555920.000,1,0,1,多换,S,4956.4000,4955.2000,4955.0000,4954.8000,4954.0000,4957.4000,4958.0000,4959.0000,4960.0000,4962.2000,22,1,2,1,1,1,1,1,3,2
SF,IC2009,2020-04-07 09:53:51.200,4957.4000,34252,-1,3002547400.000,1,0,1,双平,S,4956.6000,4956.4000,4955.2000,4955.0000,4954.8000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,22,1,2,1,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:51.700,4957.4000,34252,0,3002547400.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4955.2000,4955.0000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,1,21,1,2,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:52.200,4957.4000,34252,0,3002547400.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4955.2000,4955.0000,4958.0000,4959.0000,4960.0000,4962.2000,4963.0000,1,1,21,1,2,1,1,3,2,6
SF,IC2009,2020-04-07 09:53:52.700,4958.0000,34252,0,3003539000.000,1,0,1,多换,S,4956.8000,4956.6000,4956.4000,4955.2000,4955.0000,4959.0000,4960.0000,4962.2000,4963.0000,4963.8000,2,1,21,1,2,1,3,2,6,2
SF,IC2009,2020-04-07 09:53:53.200,4958.0000,34252,0,3003539000.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4955.2000,4955.0000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,2,1,21,1,2,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:53.700,4958.0000,34252,0,3003539000.000,0,-,-,-,-,4956.8000,4956.4000,4955.2000,4955.0000,4954.8000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,2,21,1,2,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:54.200,4958.0000,34252,0,3003539000.000,0,-,-,-,-,4956.8000,4956.4000,4955.2000,4955.0000,4954.8000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,2,21,1,2,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:54.700,4956.8000,34252,0,3004530360.000,1,0,1,多换,S,4956.8000,4956.4000,4955.8000,4955.2000,4955.0000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,1,21,1,1,2,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:55.200,4956.8000,34252,0,3004530360.000,0,-,-,-,-,4956.8000,4956.4000,4955.8000,4955.2000,4955.0000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,1,21,1,1,2,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:55.700,4956.8000,34252,0,3004530360.000,0,-,-,-,-,4957.0000,4956.8000,4956.4000,4955.8000,4955.2000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,1,1,21,1,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:56.200,4956.8000,34252,0,3004530360.000,0,-,-,-,-,4957.0000,4956.8000,4956.4000,4955.8000,4955.2000,4958.4000,4958.8000,4959.0000,4960.0000,4960.2000,1,1,21,1,1,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:56.700,4956.8000,34252,0,3004530360.000,0,-,-,-,-,4956.8000,4956.4000,4955.8000,4955.2000,4955.0000,4957.0000,4958.2000,4958.4000,4959.0000,4960.0000,1,21,1,1,2,1,1,1,1,3
SF,IC2009,2020-04-07 09:53:57.200,4957.0000,34252,0,3005521760.000,1,0,1,多换,S,4957.2000,4956.8000,4956.4000,4955.8000,4955.2000,4958.2000,4959.0000,4960.0000,4960.2000,4962.2000,1,1,21,1,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:57.700,4957.0000,34252,0,3005521760.000,0,-,-,-,-,4956.8000,4956.4000,4955.8000,4955.2000,4955.0000,4957.6000,4958.2000,4959.0000,4960.0000,4960.2000,1,21,1,1,2,1,1,1,3,1
SF,IC2009,2020-04-07 09:53:58.200,4957.6000,34251,-1,3008496440.000,3,1,2,多平,S,4957.0000,4956.8000,4956.4000,4955.8000,4955.2000,4959.0000,4960.0000,4960.2000,4962.2000,4963.0000,1,1,21,1,1,1,3,1,2,6
SF,IC2009,2020-04-07 09:53:58.700,4957.6000,34251,0,3008496440.000,0,-,-,-,-,4957.2000,4956.8000,4956.4000,4955.8000,4955.2000,4958.6000,4959.0000,4960.0000,4960.2000,4962.2000,1,1,21,1,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:59.200,4957.6000,34251,0,3008496440.000,0,-,-,-,-,4957.2000,4956.8000,4956.4000,4955.8000,4955.2000,4958.6000,4959.0000,4960.0000,4960.2000,4962.2000,1,1,21,1,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:53:59.700,4957.6000,34251,0,3008496440.000,0,-,-,-,-,4957.2000,4956.8000,4956.4000,4955.8000,4955.2000,4959.0000,4960.0000,4960.2000,4962.2000,4963.0000,1,1,21,1,1,1,3,1,2,6
SF,IC2009,2020-04-07 09:54:00.200,4956.8000,34250,-1,3010479240.000,2,0,2,多平,S,4956.4000,4955.8000,4955.2000,4955.0000,4954.8000,4958.8000,4959.0000,4960.0000,4960.2000,4962.2000,21,1,1,2,1,1,1,3,1,2
SF,IC2009,2020-04-07 09:54:00.700,4956.8000,34250,0,3010479240.000,0,-,-,-,-,4956.6000,4956.4000,4955.8000,4955.2000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,1,21,1,1,2,2,3,1,3,1
SF,IC2009,2020-04-07 09:54:01.200,4956.8000,34250,0,3010479240.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4955.8000,4955.2000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,1,2,21,1,1,1,3,2,3,1
SF,IC2009,2020-04-07 09:54:01.700,4956.8000,34251,1,3011470600.000,1,1,0,双开,S,4956.6000,4956.4000,4955.8000,4955.2000,4955.0000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,3,21,1,1,2,1,1,2,3,1
SF,IC2009,2020-04-07 09:54:02.700,4956.8000,34251,0,3011470600.000,0,-,-,-,-,4957.0000,4956.6000,4956.4000,4955.8000,4955.2000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,1,3,21,1,1,1,1,2,3,1
SF,IC2009,2020-04-07 09:54:03.700,4956.8000,34251,0,3011470600.000,0,-,-,-,-,4957.2000,4956.6000,4956.4000,4955.8000,4955.2000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,1,2,21,1,1,1,1,2,3,1
SF,IC2009,2020-04-07 09:54:04.200,4956.8000,34251,0,3011470600.000,0,-,-,-,-,4957.2000,4956.6000,4956.4000,4955.8000,4955.2000,4958.0000,4958.8000,4959.0000,4960.0000,4960.2000,1,1,21,1,1,1,1,1,3,1
