市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-19 09:58:44.400,5262.4000,41861,0,2819760680.000,0,-,-,-,-,5262.0000,5261.6000,5260.4000,5260.0000,5259.8000,5262.4000,5262.6000,5262.8000,5263.2000,5263.4000,1,2,1,1,2,3,2,1,10,1
SF,IC2009,2020-05-19 09:58:44.900,5262.4000,41861,0,2819760680.000,0,-,-,-,-,5262.2000,5262.0000,5261.6000,5260.4000,5260.0000,5262.4000,5262.6000,5262.8000,5263.2000,5263.4000,1,1,2,1,1,3,2,1,10,1
SF,IC2009,2020-05-19 09:58:45.900,5262.0000,41861,0,2821865520.000,2,1,1,多换,S,5261.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.4000,5262.8000,5263.2000,5263.4000,2,1,1,2,1,1,3,1,10,1
SF,IC2009,2020-05-19 09:58:46.400,5262.0000,41860,-1,2822917920.000,1,0,1,双平,S,5261.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:46.900,5262.0000,41859,-1,2823970320.000,1,0,1,双平,S,5261.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:47.400,5262.0000,41858,-1,2825022720.000,1,0,1,双平,S,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5262.0000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,2,1,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:47.900,5262.0000,41858,0,2825022720.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.8000,5263.2000,5263.4000,5264.0000,4,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:48.400,5262.0000,41858,0,2826075120.000,1,0,1,多换,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.8000,5263.2000,5263.4000,5264.0000,4,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:48.900,5262.0000,41858,0,2827127520.000,1,0,1,多换,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,4,1,1,2,1,1,10,1,1,2
SF,IC2009,2020-05-19 09:58:49.400,5262.0000,41858,0,2827127520.000,0,-,-,-,-,5262.0000,5260.8000,5260.6000,5260.4000,5260.0000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,4,1,4,1,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:49.900,5262.0000,41858,0,2827127520.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,4,1,1,2,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:50.400,5262.0000,41858,0,2827127520.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,3,4,1,1,2,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:50.900,5262.0000,41858,0,2827127520.000,0,-,-,-,-,5261.0000,5260.8000,5260.6000,5260.4000,5260.0000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,4,2,3,1,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:51.400,5262.0000,41858,0,2827127520.000,0,-,-,-,-,5261.2000,5261.0000,5260.8000,5260.6000,5260.4000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,4,2,3,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:51.900,5262.0000,41858,0,2827127520.000,0,-,-,-,-,5261.4000,5261.2000,5260.8000,5260.6000,5260.4000,5262.4000,5262.6000,5262.8000,5263.2000,5263.4000,1,1,2,3,1,3,1,1,10,1
SF,IC2009,2020-05-19 09:58:52.400,5262.4000,41857,-1,2828180000.000,1,0,1,双平,S,5261.4000,5261.2000,5260.8000,5260.6000,5260.4000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,2,3,1,1,1,10,1,1
SF,IC2009,2020-05-19 09:58:53.400,5262.6000,41857,0,2829232520.000,1,0,1,多换,S,5261.6000,5261.4000,5261.2000,5260.8000,5260.6000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,1,1,1,1,3,1,10,1,1,2
SF,IC2009,2020-05-19 09:58:53.900,5262.6000,41857,0,2829232520.000,0,-,-,-,-,5261.8000,5261.6000,5261.2000,5260.8000,5260.6000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,1,1,1,1,3,1,10,1,1,2
SF,IC2009,2020-05-19 09:58:54.400,5262.8000,41857,0,2830285080.000,1,0,1,多换,S,5261.8000,5261.6000,5261.2000,5260.8000,5260.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,1,3,10,1,1,2,4
SF,IC2009,2020-05-19 09:58:54.900,5262.8000,41857,0,2830285080.000,0,-,-,-,-,5261.8000,5261.6000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,3,1,10,1,1,2,4
SF,IC2009,2020-05-19 09:58:55.900,5263.2000,41858,1,2831337720.000,1,1,0,双开,S,5261.8000,5261.6000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,3,1,9,1,1,2,4
SF,IC2009,2020-05-19 09:58:56.900,5263.2000,41859,1,2832390360.000,1,1,0,双开,S,5261.8000,5261.6000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,3,1,8,1,1,2,4
SF,IC2009,2020-05-19 09:58:57.400,5263.2000,41859,0,2833443000.000,1,0,1,多换,S,5261.8000,5261.6000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,3,1,7,1,1,2,4
SF,IC2009,2020-05-19 09:59:00.400,5263.2000,41859,0,2833443000.000,0,-,-,-,-,5262.0000,5261.8000,5261.6000,5260.8000,5260.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,2,1,1,3,7,1,1,2,4
SF,IC2009,2020-05-19 09:59:01.400,5263.2000,41859,0,2834495640.000,1,0,1,多换,S,5262.0000,5261.8000,5261.6000,5260.8000,5260.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,2,1,1,3,6,1,1,2,4
SF,IC2009,2020-05-19 09:59:01.900,5262.0000,41859,0,2835548040.000,1,0,1,多换,S,5262.0000,5261.8000,5261.6000,5260.8000,5260.6000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,1,2,1,1,3,1,6,1,1,2
SF,IC2009,2020-05-19 09:59:02.400,5262.0000,41859,0,2835548040.000,0,-,-,-,-,5261.8000,5261.6000,5260.8000,5260.6000,5260.4000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,2,1,1,3,1,1,1,6,1,1
SF,IC2009,2020-05-19 09:59:02.900,5262.0000,41859,0,2835548040.000,0,-,-,-,-,5261.8000,5261.6000,5260.6000,5260.4000,5260.0000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,3,1,1,1,1,6,1,1
SF,IC2009,2020-05-19 09:59:03.400,5262.0000,41859,0,2835548040.000,0,-,-,-,-,5261.8000,5261.6000,5260.6000,5260.4000,5260.0000,5262.6000,5262.8000,5263.2000,5263.4000,5264.0000,1,1,3,1,1,1,1,6,1,1
SF,IC2009,2020-05-19 09:59:03.900,5262.6000,41859,0,2836600560.000,1,0,1,多换,S,5262.6000,5261.8000,5261.6000,5260.6000,5260.4000,5262.8000,5263.2000,5263.4000,5264.0000,5264.6000,4,1,1,3,1,1,6,1,1,2
SF,IC2009,2020-05-19 09:59:04.400,5262.8000,41858,-1,2837653120.000,1,0,1,双平,S,5262.6000,5261.8000,5261.6000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,4,1,1,3,1,6,1,1,2,4
SF,IC2009,2020-05-19 09:59:04.900,5262.8000,41858,0,2837653120.000,0,-,-,-,-,5262.8000,5262.6000,5261.8000,5261.6000,5260.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,4,1,1,3,6,1,1,2,4
SF,IC2009,2020-05-19 09:59:05.900,5262.8000,41858,0,2837653120.000,0,-,-,-,-,5263.0000,5262.8000,5262.6000,5261.8000,5261.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,1,4,1,1,6,1,1,2,4
SF,IC2009,2020-05-19 09:59:06.400,5263.2000,41859,1,2838705760.000,1,1,0,双开,S,5263.0000,5262.6000,5261.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,4,1,3,1,5,1,1,2,4
SF,IC2009,2020-05-19 09:59:06.900,5263.2000,41864,5,2843968960.000,5,5,0,双开,S,5263.0000,5262.6000,5261.8000,5260.6000,5260.4000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,2,4,1,8,1,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:07.400,5263.2000,41864,0,2843968960.000,0,-,-,-,-,5263.2000,5263.0000,5262.6000,5261.8000,5260.6000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,1,4,1,8,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:07.900,5263.2000,41864,0,2843968960.000,0,-,-,-,-,5263.2000,5261.8000,5260.6000,5260.4000,5260.0000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,2,1,8,1,1,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:08.400,5263.2000,41865,1,2846074240.000,2,1,1,空开,S,5261.8000,5260.6000,5260.4000,5260.0000,5259.8000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,8,1,1,2,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:08.900,5263.2000,41865,0,2846074240.000,0,-,-,-,-,5262.2000,5262.0000,5261.8000,5260.6000,5260.4000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,1,1,8,1,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:09.400,5263.2000,41865,0,2846074240.000,0,-,-,-,-,5262.4000,5262.2000,5262.0000,5260.6000,5260.4000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,1,1,8,1,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:09.900,5263.2000,41865,0,2846074240.000,0,-,-,-,-,5262.4000,5262.2000,5262.0000,5260.8000,5260.6000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,1,1,1,8,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:10.400,5262.4000,41865,0,2847126720.000,1,0,1,多换,S,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,3,1,1,2,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:10.900,5262.4000,41865,0,2847126720.000,0,-,-,-,-,5261.0000,5260.8000,5260.6000,5260.4000,5260.0000,5262.4000,5263.0000,5263.2000,5263.4000,5264.0000,6,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-05-19 09:59:11.400,5262.4000,41865,0,2847126720.000,0,-,-,-,-,5261.6000,5261.0000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,8,1,3,1,2,1,1,2,4
SF,IC2009,2020-05-19 09:59:11.900,5262.4000,41865,0,2847126720.000,0,-,-,-,-,5261.0000,5260.6000,5260.4000,5260.0000,5259.8000,5263.0000,5263.2000,5263.4000,5264.0000,5264.6000,8,3,1,1,2,3,1,1,1,2
SF,IC2009,2020-05-19 09:59:12.400,5262.8000,41865,0,2848179280.000,1,0,1,多换,S,5261.0000,5260.6000,5260.4000,5260.0000,5259.8000,5262.8000,5263.0000,5263.4000,5264.0000,5264.6000,4,3,1,1,2,2,2,1,1,2
SF,IC2009,2020-05-19 09:59:12.900,5262.8000,41865,0,2848179280.000,0,-,-,-,-,5261.0000,5260.6000,5260.4000,5260.0000,5259.8000,5262.8000,5263.0000,5263.4000,5264.0000,5264.6000,3,3,1,1,2,2,2,1,1,2
SF,IC2009,2020-05-19 09:59:13.900,5263.0000,41864,-1,2849231880.000,1,0,1,双平,S,5261.0000,5260.6000,5260.4000,5260.0000,5259.8000,5262.4000,5262.6000,5263.0000,5263.4000,5264.0000,3,3,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-19 09:59:17.400,5263.0000,41864,0,2849231880.000,0,-,-,-,-,5261.0000,5260.6000,5260.4000,5260.0000,5259.8000,5262.4000,5262.6000,5263.0000,5263.4000,5264.0000,3,3,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-19 09:59:17.900,5263.0000,41864,0,2849231880.000,0,-,-,-,-,5261.2000,5261.0000,5260.6000,5260.4000,5260.0000,5262.4000,5262.6000,5263.0000,5263.4000,5264.0000,2,3,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-19 09:59:18.400,5263.0000,41864,0,2849231880.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.6000,5260.4000,5262.4000,5262.6000,5263.0000,5263.4000,5264.0000,1,2,2,3,1,1,2,1,1,1
SF,IC2009,2020-05-19 09:59:19.400,5263.0000,41864,0,2849231880.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.6000,5260.4000,5262.4000,5262.6000,5263.0000,5263.4000,5264.0000,1,2,2,3,1,1,2,1,1,1
SF,IC2009,2020-05-19 09:59:19.900,5262.4000,41864,0,2850284360.000,1,0,1,多换,S,5261.4000,5261.2000,5261.0000,5260.6000,5260.4000,5262.4000,5262.6000,5263.0000,5263.4000,5264.0000,1,2,2,3,1,1,2,1,1,1
SF,IC2009,2020-05-19 09:59:20.400,5261.0000,41861,-3,2853441040.000,3,0,3,双平,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.0000,5261.4000,5262.4000,5262.6000,5263.0000,3,1,1,2,1,8,3,2,2,1
SF,IC2009,2020-05-19 09:59:20.900,5261.4000,41853,-8,2865015240.000,11,1,10,多平,S,5261.0000,5260.8000,5260.4000,5260.0000,5259.8000,5262.2000,5262.4000,5262.6000,5263.4000,5264.0000,8,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-05-19 09:59:21.400,5262.2000,41852,-1,2866067680.000,1,0,1,双平,S,5261.6000,5261.0000,5260.8000,5260.4000,5260.0000,5262.4000,5262.6000,5263.4000,5264.0000,5264.6000,1,4,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-19 09:59:21.900,5262.2000,41852,0,2866067680.000,0,-,-,-,-,5261.6000,5261.0000,5260.8000,5260.4000,5260.0000,5262.4000,5262.6000,5263.4000,5264.0000,5264.6000,1,3,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-19 09:59:22.400,5262.2000,41852,0,2866067680.000,0,-,-,-,-,5261.6000,5260.8000,5260.4000,5260.0000,5259.8000,5262.4000,5262.6000,5263.4000,5264.0000,5264.6000,1,1,1,1,2,1,2,1,1,2
SF,IC2009,2020-05-19 09:59:24.400,5262.2000,41852,0,2866067680.000,0,-,-,-,-,5261.6000,5260.8000,5260.4000,5260.0000,5259.8000,5262.2000,5262.4000,5262.6000,5263.4000,5264.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2009,2020-05-19 09:59:24.900,5261.6000,41851,-1,2868172320.000,2,0,2,多平,S,5260.8000,5260.4000,5260.0000,5259.8000,5259.2000,5262.2000,5262.4000,5262.6000,5263.4000,5264.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-05-19 09:59:25.400,5261.6000,41851,0,2868172320.000,0,-,-,-,-,5260.8000,5260.4000,5260.0000,5259.8000,5259.2000,5262.2000,5262.4000,5262.6000,5263.4000,5264.0000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-05-19 09:59:25.900,5261.6000,41851,0,2868172320.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5262.0000,5262.2000,5262.4000,5262.6000,5263.4000,1,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:26.400,5261.6000,41851,0,2868172320.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.2000,5262.4000,5262.6000,5263.4000,3,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:27.900,5261.6000,41851,0,2868172320.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5262.0000,5262.2000,5262.4000,5262.6000,5263.4000,1,3,1,1,2,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:28.400,5261.6000,41851,0,2868172320.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.4000,5262.6000,1,3,1,1,2,2,1,2,1,2
SF,IC2009,2020-05-19 09:59:29.900,5261.8000,41851,0,2869224680.000,1,0,1,多换,S,5261.0000,5260.8000,5260.6000,5260.4000,5260.0000,5261.8000,5262.0000,5262.2000,5262.4000,5262.6000,1,1,3,1,1,1,1,2,1,2
SF,IC2009,2020-05-19 09:59:30.400,5261.8000,41851,0,2869224680.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.4000,5262.6000,1,3,1,1,2,1,1,2,1,2
SF,IC2009,2020-05-19 09:59:30.900,5260.8000,41851,0,2870276840.000,1,0,1,多换,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.2000,5262.4000,5262.6000,5263.4000,3,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:31.400,5260.8000,41851,0,2870276840.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.2000,5262.4000,5262.6000,5263.4000,8,1,1,1,2,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:31.900,5260.8000,41851,0,2870276840.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.2000,5262.4000,5262.6000,5263.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:32.400,5260.8000,41851,0,2870276840.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5260.8000,5261.8000,5262.2000,5262.4000,5262.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-19 09:59:32.900,5260.8000,41851,0,2871329000.000,1,0,1,多换,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.2000,5262.4000,5262.6000,5263.4000,1,1,1,2,1,1,2,1,2,1
SF,IC2009,2020-05-19 09:59:33.900,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.0000,5262.2000,5262.4000,5262.6000,1,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-19 09:59:34.400,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.6000,5261.8000,5262.0000,5262.2000,5262.6000,1,1,1,2,1,1,2,1,2,2
SF,IC2009,2020-05-19 09:59:34.900,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.6000,5261.8000,5262.0000,5262.2000,5262.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2009,2020-05-19 09:59:35.400,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.6000,5261.8000,5262.0000,5262.2000,5262.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-19 09:59:35.900,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.6000,5261.8000,5262.0000,5262.2000,5262.6000,1,1,1,1,1,2,1,1,2,2
SF,IC2009,2020-05-19 09:59:36.400,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.4000,5260.0000,5259.8000,5259.2000,5258.8000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-19 09:59:36.900,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-19 09:59:37.400,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.2000,5261.8000,5262.0000,5262.2000,5262.6000,3,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-19 09:59:37.900,5260.8000,41851,0,2871329000.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.2000,5261.8000,5262.0000,5262.2000,5262.6000,3,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-05-19 09:59:38.400,5261.2000,41850,-1,2872381240.000,1,0,1,双平,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-19 09:59:38.900,5261.2000,41850,0,2872381240.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-19 09:59:41.400,5261.2000,41850,0,2872381240.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-19 09:59:42.400,5261.2000,41850,0,2872381240.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5260.8000,5261.8000,5262.0000,5262.2000,5262.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-05-19 09:59:42.900,5260.8000,41849,-1,2873433400.000,1,0,1,双平,S,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-19 09:59:44.400,5260.8000,41849,0,2873433400.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-19 09:59:45.400,5260.8000,41849,0,2873433400.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,1,2,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-19 09:59:46.400,5260.8000,41849,0,2873433400.000,0,-,-,-,-,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,9,2,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-19 09:59:46.900,5260.8000,41850,1,2874485560.000,1,1,0,双开,S,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5261.8000,5262.0000,5262.2000,5262.6000,5263.4000,8,2,1,1,1,2,1,2,2,1
SF,IC2009,2020-05-19 09:59:47.400,5261.8000,41850,0,2876590280.000,2,1,1,多换,S,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5262.0000,5262.2000,5262.6000,5263.4000,5264.0000,8,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-19 09:59:47.900,5261.8000,41850,0,2876590280.000,0,-,-,-,-,5260.6000,5260.4000,5260.0000,5259.8000,5259.2000,5262.0000,5262.2000,5262.6000,5263.4000,5264.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-19 09:59:52.400,5262.2000,41849,-1,2879747560.000,3,1,2,多平,S,5260.8000,5260.6000,5260.4000,5260.0000,5259.8000,5262.6000,5263.4000,5264.0000,5264.6000,5264.8000,1,2,1,1,1,2,1,1,2,4
SF,IC2009,2020-05-19 09:59:52.900,5262.6000,41847,-2,2881852600.000,2,0,2,双平,S,5261.2000,5261.0000,5260.8000,5260.6000,5260.4000,5263.4000,5264.0000,5264.6000,5264.8000,5265.0000,1,1,2,1,1,1,1,2,4,7
SF,IC2009,2020-05-19 09:59:53.400,5262.6000,41847,0,2881852600.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.8000,5260.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,1,1,1,1,1,2,4
SF,IC2009,2020-05-19 09:59:53.900,5262.6000,41847,0,2881852600.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.8000,5260.6000,5263.0000,5263.2000,5263.4000,5264.0000,5264.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-05-19 09:59:54.400,5262.6000,41847,0,2881852600.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.8000,5260.6000,5262.8000,5263.0000,5263.2000,5263.4000,5264.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2009,2020-05-19 09:59:54.900,5262.8000,41847,0,2882905160.000,1,0,1,多换,S,5261.4000,5261.2000,5261.0000,5260.8000,5260.6000,5262.8000,5263.0000,5263.2000,5263.4000,5264.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-19 09:59:55.400,5262.8000,41847,0,2882905160.000,0,-,-,-,-,5261.4000,5261.2000,5261.0000,5260.8000,5260.6000,5262.8000,5263.0000,5263.2000,5263.4000,5264.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-05-19 09:59:55.900,5262.8000,41847,0,2882905160.000,0,-,-,-,-,5261.6000,5261.4000,5261.2000,5261.0000,5260.8000,5263.0000,5263.2000,5263.4000,5264.0000,5264.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-19 09:59:56.400,5262.8000,41847,0,2882905160.000,0,-,-,-,-,5261.8000,5261.6000,5261.4000,5261.0000,5260.8000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,1,1,2,1,1,2,4
SF,IC2009,2020-05-19 09:59:56.900,5262.8000,41847,0,2882905160.000,0,-,-,-,-,5261.8000,5261.0000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,2,1,1,1,1,2,1,1,2,4
SF,IC2009,2020-05-19 09:59:57.900,5263.2000,41847,0,2883957800.000,1,0,1,多换,S,5262.0000,5261.8000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,2,1,1,1,1,1,1,2,4
SF,IC2009,2020-05-19 09:59:58.400,5263.2000,41847,0,2883957800.000,0,-,-,-,-,5262.2000,5262.0000,5261.8000,5260.8000,5260.6000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,1,1,1,1,1,1,1,2,4
SF,IC2009,2020-05-19 09:59:59.900,5262.2000,41847,0,2885010240.000,1,0,1,多换,S,5262.0000,5261.8000,5260.8000,5260.6000,5260.4000,5263.2000,5263.4000,5264.0000,5264.6000,5264.8000,1,1,1,1,1,1,1,1,2,4
