市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-26 10:12:03.500,4996.6000,16178,0,1155414000.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4995.0000,4994.0000,5001.0000,5002.0000,5006.0000,5006.6000,5007.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 10:12:04.000,4996.6000,16178,0,1155414000.000,0,-,-,-,-,4996.4000,4996.2000,4995.0000,4994.0000,4993.6000,4999.2000,4999.6000,4999.8000,5000.0000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:04.500,4999.0000,16179,1,1158413320.000,3,2,1,空开,S,4996.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.6000,4999.8000,5000.0000,5000.4000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:05.000,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4996.8000,4996.6000,4995.0000,4994.0000,4993.6000,4998.0000,4998.8000,4999.4000,4999.6000,4999.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:05.500,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.0000,4995.0000,4994.0000,4993.6000,4993.4000,4999.4000,4999.6000,4999.8000,5000.0000,5000.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:06.000,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.0000,4995.0000,4994.0000,4993.6000,4993.4000,4999.0000,4999.4000,4999.6000,4999.8000,5000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:06.500,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.0000,4995.0000,4994.0000,4993.6000,4993.4000,4998.8000,4999.0000,4999.6000,4999.8000,5000.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:07.000,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.0000,4995.0000,4994.0000,4993.6000,4993.4000,4998.8000,4999.6000,4999.8000,5000.0000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:09.500,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4995.0000,4994.0000,4998.8000,4999.6000,4999.8000,5000.0000,5000.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:10.000,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.6000,4997.4000,4997.2000,4995.0000,4994.0000,5001.0000,5002.0000,5006.0000,5006.6000,5007.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 10:12:10.500,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4997.8000,4997.6000,4995.0000,4994.0000,4993.6000,5000.8000,5001.0000,5002.0000,5006.0000,5006.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:11.000,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4998.0000,4997.8000,4995.0000,4994.0000,4993.6000,5000.8000,5001.0000,5002.0000,5006.0000,5006.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:11.500,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4998.2000,4998.0000,4995.0000,4994.0000,4993.6000,4999.6000,5000.2000,5000.4000,5000.8000,5001.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:12.000,4999.0000,16179,0,1158413320.000,0,-,-,-,-,4998.0000,4995.0000,4994.0000,4993.6000,4993.4000,4999.6000,5000.4000,5000.8000,5001.0000,5002.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:15.000,4999.6000,16179,0,1160413120.000,2,1,1,多换,S,4999.6000,4998.0000,4995.0000,4994.0000,4993.6000,5000.4000,5000.8000,5001.0000,5002.0000,5006.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:12:15.500,4999.6000,16179,0,1162412960.000,2,1,1,多换,S,4998.0000,4995.0000,4994.0000,4993.6000,4993.4000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,8,2,2,1,1
SF,IC2012,2020-05-26 10:12:17.000,4999.6000,16179,0,1162412960.000,0,-,-,-,-,4998.4000,4998.0000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,4,2,2,1,1
SF,IC2012,2020-05-26 10:12:17.500,4999.6000,16179,0,1162412960.000,0,-,-,-,-,4998.6000,4998.4000,4995.0000,4994.0000,4993.6000,4999.2000,5001.0000,5002.0000,5006.0000,5006.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:18.000,4999.2000,16179,0,1163412800.000,1,0,1,多换,S,4998.6000,4998.4000,4995.0000,4994.0000,4993.6000,5000.8000,5001.0000,5002.0000,5006.0000,5006.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:18.500,4999.2000,16179,0,1163412800.000,0,-,-,-,-,4998.6000,4995.0000,4994.0000,4993.6000,4993.4000,5000.6000,5001.0000,5002.0000,5006.0000,5006.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:20.000,4998.6000,16178,-1,1164412520.000,1,0,1,双平,S,4995.0000,4994.0000,4993.6000,4993.4000,4993.2000,4998.4000,5000.0000,5000.2000,5000.4000,5000.6000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-05-26 10:12:20.500,4998.6000,16178,0,1164412520.000,0,-,-,-,-,4996.4000,4995.2000,4995.0000,4994.0000,4993.6000,4998.2000,4998.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-05-26 10:12:21.000,4998.6000,16178,0,1164412520.000,0,-,-,-,-,4996.8000,4996.6000,4996.4000,4995.0000,4994.0000,4998.2000,4998.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-05-26 10:12:21.500,4998.6000,16178,0,1164412520.000,0,-,-,-,-,4997.0000,4996.8000,4996.4000,4995.0000,4994.0000,4998.0000,4998.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-05-26 10:12:22.000,4998.6000,16178,0,1164412520.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,5000.0000,5000.2000,5000.4000,5001.0000,5002.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-05-26 10:12:22.500,4998.6000,16178,0,1164412520.000,0,-,-,-,-,4997.2000,4997.0000,4995.0000,4994.0000,4993.6000,4999.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-05-26 10:12:23.000,4997.0000,16175,-3,1167410760.000,3,0,3,双平,S,4995.0000,4994.0000,4993.6000,4993.4000,4993.2000,4998.0000,4999.4000,4999.6000,4999.8000,5000.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:23.500,4997.0000,16175,0,1167410760.000,0,-,-,-,-,4996.4000,4995.6000,4995.2000,4995.0000,4994.0000,4997.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,2,1,1,1,2,2,1,2,2
SF,IC2012,2020-05-26 10:12:24.000,4997.0000,16175,0,1167410760.000,0,-,-,-,-,4996.4000,4995.2000,4995.0000,4994.0000,4993.6000,4997.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-26 10:12:24.500,4997.0000,16175,0,1167410760.000,0,-,-,-,-,4996.8000,4996.4000,4995.2000,4995.0000,4994.0000,4997.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-26 10:12:25.000,4997.0000,16175,0,1167410760.000,0,-,-,-,-,4997.8000,4996.8000,4996.4000,4995.2000,4995.0000,5000.0000,5000.2000,5000.4000,5001.0000,5002.0000,3,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-05-26 10:12:25.500,4997.8000,16175,0,1170409400.000,3,1,2,多换,S,4996.4000,4995.2000,4995.0000,4994.0000,4993.6000,4998.0000,4999.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-26 10:12:26.000,4997.8000,16175,0,1170409400.000,0,-,-,-,-,4996.4000,4995.2000,4995.0000,4994.0000,4993.6000,4998.0000,4999.6000,4999.8000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:26.500,4997.8000,16175,0,1170409400.000,0,-,-,-,-,4995.2000,4995.0000,4994.0000,4993.6000,4993.4000,4997.8000,4998.0000,4999.6000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:27.000,4997.8000,16175,0,1170409400.000,0,-,-,-,-,4995.6000,4995.2000,4995.0000,4994.0000,4993.6000,4997.6000,4997.8000,4998.0000,4999.6000,5000.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:27.500,4997.8000,16175,0,1170409400.000,0,-,-,-,-,4995.8000,4995.6000,4995.0000,4994.0000,4993.6000,4997.4000,4998.0000,4999.6000,5000.0000,5000.2000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:28.000,4997.8000,16175,0,1170409400.000,0,-,-,-,-,4996.8000,4995.8000,4995.6000,4995.0000,4994.0000,4997.4000,4998.0000,4999.6000,5000.0000,5000.2000,1,3,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:28.500,4997.8000,16175,0,1170409400.000,0,-,-,-,-,4996.8000,4995.8000,4995.0000,4994.0000,4993.6000,4997.4000,4998.0000,4998.2000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:30.000,4997.4000,16174,-1,1171408880.000,1,0,1,双平,S,4996.8000,4995.8000,4995.0000,4994.0000,4993.6000,4998.0000,4998.2000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-26 10:12:30.500,4997.4000,16174,0,1171408880.000,0,-,-,-,-,4997.0000,4996.8000,4995.8000,4995.0000,4994.0000,4998.0000,4998.2000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-26 10:12:31.000,4998.0000,16174,0,1172408480.000,1,0,1,多换,S,4997.0000,4996.8000,4995.8000,4995.0000,4994.0000,5000.0000,5000.2000,5000.4000,5001.0000,5002.0000,2,1,1,1,1,2,1,2,2,1
SF,IC2012,2020-05-26 10:12:31.500,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.2000,4996.8000,4995.0000,4994.0000,4993.6000,4999.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-26 10:12:32.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.2000,4996.8000,4995.0000,4994.0000,4993.6000,4999.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-26 10:12:32.500,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.2000,4996.8000,4995.0000,4994.0000,4993.6000,4999.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-26 10:12:33.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4996.8000,4995.0000,4994.0000,4993.6000,4993.4000,4999.6000,4999.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-26 10:12:33.500,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-26 10:12:35.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4999.2000,4999.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-05-26 10:12:35.500,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4999.0000,4999.2000,4999.4000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:37.500,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4998.8000,4999.0000,4999.4000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:38.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4996.8000,4995.0000,4994.0000,4993.6000,4993.4000,4998.6000,4998.8000,4999.4000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:40.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4996.8000,4995.0000,4994.0000,4993.6000,4993.4000,4998.4000,4998.6000,4999.4000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:40.500,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4998.4000,4998.6000,4999.4000,5000.0000,5000.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:41.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4998.6000,4999.4000,5000.0000,5000.2000,5000.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:42.000,4998.0000,16174,0,1172408480.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4998.6000,4999.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:43.000,4997.0000,16173,-1,1173407880.000,1,0,1,双平,S,4996.8000,4995.0000,4994.0000,4993.6000,4993.4000,4998.6000,4999.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:43.500,4996.8000,16172,-1,1174407240.000,1,0,1,双平,S,4995.0000,4994.0000,4993.6000,4993.4000,4993.2000,4998.6000,4999.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:44.000,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.4000,4995.2000,4995.0000,4994.0000,4993.6000,4998.4000,4998.6000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:44.500,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.6000,4998.2000,4998.4000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:45.000,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.6000,4998.0000,4998.2000,4998.4000,5000.0000,5000.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:47.000,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.6000,4997.8000,4998.0000,4998.2000,5000.0000,5000.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:12:47.500,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.6000,4997.8000,4998.0000,4998.2000,5000.0000,5000.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 10:12:48.000,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.6000,4995.4000,4995.0000,4994.0000,4993.6000,4997.6000,4997.8000,4998.0000,5000.0000,5000.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:50.500,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.8000,4995.6000,4995.4000,4995.0000,4994.0000,4997.6000,4997.8000,4998.0000,5000.0000,5000.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:51.000,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4995.8000,4995.6000,4995.4000,4995.0000,4994.0000,4997.6000,4997.8000,4998.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:53.000,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4996.0000,4995.8000,4995.6000,4995.0000,4994.0000,4997.6000,4997.8000,4998.0000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:53.500,4996.8000,16172,0,1174407240.000,0,-,-,-,-,4996.2000,4996.0000,4995.8000,4995.0000,4994.0000,4997.6000,4997.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:54.000,4996.2000,16172,0,1175406480.000,1,0,1,多换,S,4996.0000,4995.0000,4994.0000,4993.6000,4993.4000,4997.6000,4997.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:54.500,4996.2000,16172,0,1175406480.000,0,-,-,-,-,4996.6000,4996.0000,4995.0000,4994.0000,4993.6000,4997.6000,4997.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:55.000,4996.2000,16172,0,1175406480.000,0,-,-,-,-,4996.6000,4996.4000,4995.0000,4994.0000,4993.6000,4997.6000,4997.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:12:55.500,4996.2000,16172,0,1175406480.000,0,-,-,-,-,4996.6000,4996.4000,4995.0000,4994.0000,4993.6000,4997.6000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:12:57.000,4997.6000,16171,-1,1176406000.000,1,0,1,双平,S,4996.8000,4995.0000,4994.0000,4993.6000,4993.4000,5000.0000,5000.2000,5000.4000,5001.0000,5002.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-26 10:12:57.500,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4997.0000,4996.8000,4995.0000,4994.0000,4993.6000,4999.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-26 10:12:58.500,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4997.0000,4995.0000,4994.0000,4993.6000,4993.4000,4999.8000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-26 10:12:59.000,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4995.0000,4994.0000,4993.6000,4993.4000,4993.2000,4999.6000,4999.8000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:12:59.500,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4995.6000,4995.2000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-26 10:13:00.000,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4995.8000,4995.6000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-05-26 10:13:01.500,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4995.8000,4995.6000,4995.0000,4994.0000,4993.6000,4999.2000,4999.4000,4999.6000,5000.0000,5000.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:13:02.000,4997.6000,16171,0,1176406000.000,0,-,-,-,-,4995.8000,4995.6000,4995.0000,4994.0000,4993.6000,4999.0000,4999.2000,4999.6000,5000.0000,5000.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-26 10:13:02.500,4999.2000,16171,0,1179405440.000,3,1,2,多换,S,4996.0000,4995.8000,4995.6000,4995.0000,4994.0000,4999.6000,5000.0000,5000.2000,5000.4000,5001.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-26 10:13:03.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4996.2000,4996.0000,4995.6000,4995.0000,4994.0000,4999.4000,4999.6000,5000.0000,5000.2000,5000.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:13:03.500,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4996.4000,4996.2000,4995.6000,4995.0000,4994.0000,4999.2000,4999.4000,4999.6000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:13:04.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4996.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.0000,4999.2000,4999.6000,5000.0000,5000.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:13:05.500,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.0000,4996.6000,4996.4000,4995.0000,4994.0000,4999.0000,4999.2000,4999.6000,5000.0000,5000.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:13:06.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.2000,4997.0000,4996.4000,4995.0000,4994.0000,4999.0000,4999.2000,4999.6000,5000.0000,5000.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-26 10:13:07.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.2000,4997.0000,4996.4000,4995.0000,4994.0000,4999.0000,4999.6000,5001.0000,5002.0000,5006.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:07.500,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.2000,4997.0000,4996.4000,4995.0000,4994.0000,4999.6000,5001.0000,5002.0000,5006.0000,5006.6000,1,2,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:13:08.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.4000,4997.2000,4997.0000,4996.4000,4995.0000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:08.500,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.6000,4997.4000,4996.4000,4995.0000,4994.0000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:09.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.6000,4997.4000,4996.4000,4995.0000,4994.0000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:09.500,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.6000,4997.4000,4996.4000,4995.0000,4994.0000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:10.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:10.500,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4998.0000,4997.6000,4996.4000,4995.0000,4994.0000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:11.000,4999.2000,16171,0,1179405440.000,0,-,-,-,-,4997.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:12.500,4999.4000,16171,0,1180405320.000,1,0,1,多换,S,4999.4000,4997.6000,4996.4000,4995.0000,4994.0000,4999.6000,5001.0000,5002.0000,5006.0000,5006.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:13:13.000,4999.4000,16173,2,1182405080.000,2,2,0,双开,S,4997.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.0000,4999.2000,4999.4000,4999.6000,5001.0000,1,1,1,1,1,4,4,2,2,2
SF,IC2012,2020-05-26 10:13:13.500,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4997.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.2000,4999.4000,4999.6000,5001.0000,5002.0000,1,1,1,1,1,4,2,2,2,1
SF,IC2012,2020-05-26 10:13:14.000,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4997.6000,4996.4000,4995.0000,4994.0000,4993.6000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,2,2,2,1,1
SF,IC2012,2020-05-26 10:13:15.500,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.0000,4997.6000,4996.4000,4995.0000,4994.0000,4999.2000,4999.4000,4999.6000,5001.0000,5002.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-26 10:13:16.000,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.2000,4998.0000,4996.4000,4995.0000,4994.0000,4999.2000,4999.4000,4999.6000,5001.0000,5002.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-26 10:13:16.500,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.2000,4996.4000,4995.0000,4994.0000,4993.6000,4999.2000,4999.4000,4999.6000,5001.0000,5002.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-05-26 10:13:17.000,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.4000,4998.2000,4996.4000,4995.0000,4994.0000,4999.4000,4999.6000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2012,2020-05-26 10:13:17.500,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.4000,4998.2000,4996.4000,4995.0000,4994.0000,4999.6000,5001.0000,5002.0000,5006.0000,5006.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-26 10:13:19.000,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.4000,4998.2000,4996.4000,4995.0000,4994.0000,4999.6000,5000.4000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:20.000,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.2000,4996.4000,4995.0000,4994.0000,4993.6000,4999.6000,5000.4000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-26 10:13:21.000,4999.4000,16173,0,1182405080.000,0,-,-,-,-,4998.6000,4998.2000,4996.4000,4995.0000,4994.0000,4999.6000,5000.4000,5001.0000,5002.0000,5006.0000,1,1,1,1,1,1,1,2,1,1
