市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-22 13:22:04.300,5011.4000,38600,0,6035884200.000,0,-,-,-,-,5011.4000,5011.2000,5010.8000,5010.2000,5008.8000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,3,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-22 13:22:04.800,5011.4000,38600,0,6035884200.000,0,-,-,-,-,5011.4000,5011.2000,5010.8000,5010.2000,5008.8000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,3,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-22 13:22:06.300,5011.4000,38601,1,6036886480.000,1,1,0,双开,B,5011.4000,5011.2000,5010.8000,5008.8000,5007.0000,5013.0000,5013.2000,5013.6000,5013.8000,5014.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-22 13:22:06.800,5011.4000,38601,0,6036886480.000,0,-,-,-,-,5011.4000,5011.2000,5008.8000,5007.0000,5006.0000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,3,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-22 13:22:07.300,5011.4000,38601,0,6036886480.000,0,-,-,-,-,5012.2000,5011.4000,5011.2000,5008.8000,5007.0000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,1,3,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-22 13:22:07.800,5012.0000,38601,0,6037888880.000,1,0,1,空换,B,5011.4000,5011.2000,5008.8000,5007.0000,5006.0000,5012.2000,5012.8000,5013.0000,5013.2000,5013.6000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-22 13:22:08.300,5012.0000,38601,0,6037888880.000,0,-,-,-,-,5011.4000,5011.2000,5008.8000,5007.0000,5006.0000,5012.8000,5013.0000,5013.2000,5013.6000,5013.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-22 13:22:09.300,5012.0000,38601,0,6037888880.000,0,-,-,-,-,5011.6000,5011.4000,5011.2000,5007.0000,5006.0000,5012.8000,5013.0000,5013.6000,5013.8000,5014.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-22 13:22:09.800,5012.0000,38601,0,6037888880.000,0,-,-,-,-,5012.0000,5011.8000,5011.6000,5011.4000,5011.2000,5013.0000,5013.6000,5013.8000,5014.0000,5014.8000,1,1,2,2,1,1,1,1,2,2
SF,IC2009,2020-04-22 13:22:10.300,5013.6000,38600,-1,6039894200.000,2,0,2,空平,B,5012.6000,5012.4000,5012.2000,5012.0000,5011.6000,5013.8000,5014.0000,5014.8000,5015.0000,5016.0000,1,2,3,1,2,1,2,2,7,8
SF,IC2009,2020-04-22 13:22:10.800,5013.8000,38598,-2,6043905320.000,4,1,3,空平,B,5013.2000,5012.8000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,3,2,3,6,2,7,8,1,3
SF,IC2009,2020-04-22 13:22:11.300,5014.8000,38597,-1,6044908280.000,1,0,1,双平,B,5013.8000,5013.2000,5012.8000,5011.6000,5011.4000,5014.6000,5014.8000,5015.0000,5016.0000,5017.0000,1,1,3,2,3,1,1,7,8,1
SF,IC2009,2020-04-22 13:22:11.800,5014.8000,38597,0,6046914160.000,2,1,1,空换,B,5014.2000,5014.0000,5013.8000,5012.8000,5011.6000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,1,1,1,2,2,7,8,1,3,1
SF,IC2009,2020-04-22 13:22:12.300,5014.8000,38597,0,6046914160.000,0,-,-,-,-,5014.0000,5012.8000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,2,2,3,6,2,7,8,1,3
SF,IC2009,2020-04-22 13:22:12.800,5014.0000,38598,1,6047916960.000,1,1,0,双开,B,5014.2000,5012.8000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,2,2,3,6,2,7,8,1,3
SF,IC2009,2020-04-22 13:22:13.300,5014.8000,38600,2,6050925720.000,3,2,1,多开,B,5012.8000,5011.6000,5011.4000,5011.2000,5007.0000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,2,2,3,6,2,7,8,1,3,1
SF,IC2009,2020-04-22 13:22:13.800,5014.8000,38600,0,6050925720.000,0,-,-,-,-,5014.2000,5014.0000,5013.8000,5013.0000,5012.8000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,1,1,1,3,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:14.300,5014.2000,38601,1,6051928560.000,1,1,0,双开,B,5013.8000,5013.0000,5012.8000,5011.6000,5011.4000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,1,3,2,3,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:14.800,5014.2000,38601,0,6051928560.000,0,-,-,-,-,5013.8000,5012.8000,5011.6000,5011.4000,5011.2000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,1,2,2,3,6,7,8,1,3,1
SF,IC2009,2020-04-22 13:22:15.300,5014.2000,38601,0,6051928560.000,0,-,-,-,-,5013.8000,5013.6000,5012.8000,5011.6000,5011.4000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,1,2,2,2,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:15.800,5014.2000,38601,0,6051928560.000,0,-,-,-,-,5013.8000,5012.8000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,2,2,2,6,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:16.300,5013.8000,38602,1,6052931320.000,1,1,0,双开,B,5012.8000,5011.6000,5011.4000,5011.2000,5007.0000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,2,2,2,6,2,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:16.800,5014.6000,38602,0,6053934240.000,1,0,1,空换,B,5013.8000,5013.0000,5012.8000,5012.6000,5011.6000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,1,2,1,2,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:17.300,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5013.0000,5012.8000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,2,2,1,6,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:17.800,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5013.2000,5013.0000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,2,1,2,1,6,1,7,8,1,3
SF,IC2009,2020-04-22 13:22:18.300,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5013.2000,5013.0000,5012.8000,5011.6000,5011.4000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,2,1,1,2,1,1,7,9,1,3
SF,IC2009,2020-04-22 13:22:18.800,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5013.2000,5013.0000,5011.6000,5011.4000,5011.2000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,2,1,2,1,6,1,7,9,1,3
SF,IC2009,2020-04-22 13:22:19.300,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5014.0000,5013.2000,5013.0000,5011.6000,5011.4000,5014.8000,5015.0000,5016.0000,5017.0000,5018.0000,1,2,1,2,1,1,7,9,1,3
SF,IC2009,2020-04-22 13:22:19.800,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5013.2000,5011.6000,5011.4000,5011.2000,5007.0000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,2,2,1,6,2,7,9,1,3,1
SF,IC2009,2020-04-22 13:22:20.300,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5014.2000,5013.6000,5013.2000,5011.4000,5011.2000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,1,1,4,1,6,7,9,1,3,1
SF,IC2009,2020-04-22 13:22:20.800,5014.6000,38602,0,6053934240.000,0,-,-,-,-,5013.2000,5011.4000,5011.2000,5007.0000,5006.0000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,4,1,6,2,1,7,9,1,3,1
SF,IC2009,2020-04-22 13:22:21.300,5015.0000,38602,0,6054937240.000,1,0,1,空换,B,5013.8000,5013.2000,5011.4000,5011.2000,5007.0000,5015.0000,5016.0000,5017.0000,5018.0000,5018.8000,1,4,1,6,2,6,9,1,3,1
SF,IC2009,2020-04-22 13:22:21.800,5015.0000,38601,-1,6060955240.000,6,2,4,空平,B,5014.6000,5014.0000,5013.8000,5013.2000,5011.4000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,1,2,2,2,1,9,1,3,1,2
SF,IC2009,2020-04-22 13:22:22.300,5015.0000,38601,0,6060955240.000,0,-,-,-,-,5014.8000,5013.8000,5013.2000,5011.4000,5011.2000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,2,1,2,1,6,9,1,3,1,2
SF,IC2009,2020-04-22 13:22:22.800,5015.0000,38601,0,6060955240.000,0,-,-,-,-,5014.8000,5014.0000,5013.2000,5011.4000,5011.2000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,1,1,2,1,6,9,1,3,1,2
SF,IC2009,2020-04-22 13:22:23.300,5015.0000,38601,0,6060955240.000,0,-,-,-,-,5014.8000,5014.0000,5013.2000,5011.4000,5011.2000,5015.8000,5016.0000,5017.0000,5018.0000,5018.8000,1,1,2,1,6,1,9,1,3,1
SF,IC2009,2020-04-22 13:22:24.300,5014.8000,38601,0,6061958200.000,1,0,1,空换,B,5014.0000,5013.2000,5011.4000,5011.2000,5007.0000,5015.8000,5016.0000,5017.0000,5018.0000,5018.8000,1,2,1,6,2,1,10,1,3,1
SF,IC2009,2020-04-22 13:22:24.800,5014.8000,38601,0,6061958200.000,0,-,-,-,-,5014.8000,5014.2000,5014.0000,5013.2000,5011.4000,5015.6000,5015.8000,5016.0000,5017.0000,5018.0000,1,1,1,2,1,1,1,10,1,3
SF,IC2009,2020-04-22 13:22:25.300,5014.8000,38601,0,6061958200.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5011.4000,5011.2000,5015.6000,5015.8000,5016.0000,5017.0000,5018.0000,1,2,2,1,6,1,1,10,1,3
SF,IC2009,2020-04-22 13:22:25.800,5014.8000,38601,0,6061958200.000,0,-,-,-,-,5014.2000,5014.0000,5013.2000,5011.4000,5011.2000,5015.2000,5015.6000,5016.0000,5017.0000,5018.0000,1,2,2,1,6,1,1,10,1,3
SF,IC2009,2020-04-22 13:22:26.300,5015.0000,38601,0,6063964200.000,2,1,1,空换,B,5014.2000,5014.0000,5013.2000,5011.4000,5011.2000,5015.2000,5016.0000,5017.0000,5018.0000,5018.8000,1,2,2,1,6,1,10,1,3,1
SF,IC2009,2020-04-22 13:22:26.800,5015.2000,38602,1,6064967240.000,1,1,0,双开,B,5015.2000,5014.4000,5014.2000,5014.0000,5013.2000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,1,1,1,2,2,10,1,3,1,2
SF,IC2009,2020-04-22 13:22:27.300,5015.2000,38603,1,6065970280.000,1,1,0,双开,B,5014.4000,5014.2000,5014.0000,5013.2000,5011.4000,5015.2000,5016.0000,5017.0000,5018.0000,5018.8000,1,1,2,2,1,2,10,1,3,1
SF,IC2009,2020-04-22 13:22:27.800,5015.2000,38603,0,6067976360.000,2,1,1,空换,B,5014.2000,5014.0000,5013.2000,5011.4000,5011.2000,5015.2000,5016.0000,5017.0000,5018.0000,5018.8000,1,2,2,1,6,1,10,1,3,1
SF,IC2009,2020-04-22 13:22:28.800,5015.2000,38603,0,6067976360.000,0,-,-,-,-,5014.4000,5014.2000,5014.0000,5013.2000,5011.4000,5015.2000,5016.0000,5017.0000,5018.0000,5018.8000,1,1,2,2,1,1,10,1,3,1
SF,IC2009,2020-04-22 13:22:29.300,5015.2000,38603,0,6067976360.000,0,-,-,-,-,5015.0000,5014.4000,5014.2000,5014.0000,5013.2000,5015.2000,5016.0000,5017.0000,5018.0000,5018.8000,14,1,1,2,2,1,10,1,3,1
SF,IC2009,2020-04-22 13:22:30.300,5015.2000,38603,0,6070985400.000,3,1,2,空换,B,5015.0000,5014.4000,5014.2000,5014.0000,5013.2000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,12,1,1,2,2,10,1,3,1,2
SF,IC2009,2020-04-22 13:22:30.800,5015.2000,38603,0,6070985400.000,0,-,-,-,-,5015.0000,5014.4000,5014.2000,5014.0000,5013.2000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,12,1,1,2,2,10,1,4,1,2
SF,IC2009,2020-04-22 13:22:31.300,5015.2000,38603,0,6070985400.000,0,-,-,-,-,5015.2000,5015.0000,5014.4000,5014.2000,5014.0000,5016.0000,5017.0000,5018.0000,5018.8000,5019.0000,2,12,1,1,2,10,1,4,1,2
SF,IC2009,2020-04-22 13:22:31.800,5016.0000,38595,-8,6081017400.000,10,1,9,空平,B,5015.2000,5015.0000,5014.4000,5014.2000,5014.0000,5017.0000,5018.0000,5018.8000,5019.0000,5020.0000,2,12,1,1,2,1,4,1,2,16
SF,IC2009,2020-04-22 13:22:32.300,5016.4000,38595,0,6082020680.000,1,0,1,空换,B,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,2,2,12,1,2,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:32.800,5016.4000,38595,0,6082020680.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.4000,5014.0000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,2,2,12,1,2,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:33.300,5015.4000,38594,-1,6083023760.000,1,0,1,双平,B,5015.2000,5015.0000,5014.4000,5014.0000,5011.4000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,2,12,1,2,1,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:34.800,5016.8000,38594,0,6084027120.000,1,0,1,空换,B,5015.2000,5015.0000,5014.4000,5014.0000,5011.4000,5017.0000,5018.0000,5018.8000,5019.0000,5020.0000,2,12,1,2,1,1,4,1,2,16
SF,IC2009,2020-04-22 13:22:35.300,5016.8000,38594,0,6084027120.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.4000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,2,2,12,1,1,2,1,4,1,2
SF,IC2009,2020-04-22 13:22:35.800,5015.4000,38594,0,6086033280.000,2,1,1,空换,B,5015.2000,5015.0000,5014.0000,5011.4000,5011.2000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,2,12,1,1,1,2,1,4,1,2
SF,IC2009,2020-04-22 13:22:36.300,5015.4000,38594,0,6087036360.000,1,0,1,空换,B,5015.2000,5015.0000,5014.0000,5011.2000,5006.0000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,2,12,1,1,1,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:36.800,5015.4000,38594,0,6087036360.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5011.2000,5006.0000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,3,12,1,1,1,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:37.300,5015.4000,38594,0,6087036360.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,1,3,12,1,1,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:37.800,5015.4000,38594,0,6087036360.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5015.0000,5014.0000,5016.8000,5017.0000,5018.0000,5018.8000,5019.0000,1,1,3,12,1,1,1,4,1,2
SF,IC2009,2020-04-22 13:22:38.300,5015.6000,38594,0,6090046000.000,3,1,2,空换,B,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5017.0000,5018.0000,5018.8000,5019.0000,5020.0000,1,3,12,1,1,1,4,1,2,16
SF,IC2009,2020-04-22 13:22:38.800,5015.6000,38594,0,6090046000.000,0,-,-,-,-,5015.8000,5015.6000,5015.4000,5015.2000,5015.0000,5017.0000,5018.0000,5018.8000,5019.0000,5020.0000,1,1,1,3,12,1,4,1,2,16
SF,IC2009,2020-04-22 13:22:39.300,5015.6000,38593,-1,6091049120.000,1,0,1,双平,B,5016.0000,5015.6000,5015.2000,5015.0000,5014.0000,5017.0000,5018.0000,5018.8000,5019.0000,5020.0000,1,1,3,12,1,1,4,1,2,16
SF,IC2009,2020-04-22 13:22:40.300,5017.0000,38592,-1,6092052520.000,1,0,1,双平,B,5016.0000,5015.6000,5015.2000,5015.0000,5014.0000,5018.0000,5018.8000,5019.0000,5020.0000,5021.0000,2,1,3,12,1,4,1,2,16,2
SF,IC2009,2020-04-22 13:22:40.800,5017.8000,38592,0,6093056080.000,1,0,1,空换,B,5016.0000,5015.6000,5015.2000,5015.0000,5014.0000,5018.0000,5018.8000,5019.0000,5020.0000,5021.0000,2,1,3,12,1,4,1,2,16,2
SF,IC2009,2020-04-22 13:22:41.300,5017.8000,38592,0,6093056080.000,0,-,-,-,-,5016.0000,5015.6000,5015.2000,5015.0000,5014.0000,5017.8000,5018.0000,5018.8000,5019.0000,5020.0000,2,1,3,12,1,1,4,1,2,16
SF,IC2009,2020-04-22 13:22:41.800,5017.8000,38593,1,6094059640.000,1,1,0,双开,B,5016.2000,5016.0000,5015.2000,5015.0000,5014.0000,5018.0000,5018.8000,5019.0000,5020.0000,5021.0000,1,2,3,12,1,4,1,2,16,2
SF,IC2009,2020-04-22 13:22:42.300,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5018.0000,5018.8000,5019.0000,5020.0000,5021.0000,1,3,1,1,12,4,1,2,16,2
SF,IC2009,2020-04-22 13:22:42.800,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5018.0000,5018.8000,5019.0000,5020.0000,5021.0000,1,3,1,1,12,4,1,2,16,2
SF,IC2009,2020-04-22 13:22:44.300,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5018.0000,5018.2000,5018.8000,5019.0000,5020.0000,1,3,1,1,12,4,1,1,2,16
SF,IC2009,2020-04-22 13:22:44.800,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5017.8000,5018.0000,5018.2000,5018.8000,5019.0000,1,3,1,1,12,1,4,1,1,2
SF,IC2009,2020-04-22 13:22:45.300,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5017.6000,5017.8000,5018.0000,5018.2000,5018.8000,2,3,1,1,12,2,1,4,1,1
SF,IC2009,2020-04-22 13:22:45.800,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5017.6000,5018.0000,5018.2000,5018.8000,5019.0000,2,3,1,1,12,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:46.300,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.6000,5016.4000,5016.2000,5016.0000,5015.2000,5017.6000,5018.0000,5018.2000,5018.8000,5019.0000,1,2,3,1,1,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:46.800,5017.8000,38593,0,6094059640.000,0,-,-,-,-,5016.8000,5016.6000,5016.4000,5016.2000,5016.0000,5017.6000,5018.0000,5018.2000,5018.8000,5019.0000,1,1,1,3,1,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:47.800,5016.8000,38594,1,6095063000.000,1,1,0,双开,B,5016.6000,5016.4000,5016.2000,5016.0000,5015.2000,5017.6000,5018.0000,5018.2000,5018.8000,5019.0000,1,1,3,1,1,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:48.300,5017.4000,38594,0,6096066480.000,1,0,1,空换,B,5016.6000,5016.4000,5016.2000,5016.0000,5015.2000,5017.4000,5017.6000,5018.0000,5018.2000,5018.8000,1,1,3,1,1,1,2,4,1,1
SF,IC2009,2020-04-22 13:22:48.800,5017.4000,38596,2,6098073280.000,2,2,0,双开,B,5016.4000,5016.2000,5016.0000,5015.2000,5015.0000,5017.6000,5018.0000,5018.2000,5018.8000,5019.0000,1,3,1,1,12,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:49.300,5016.2000,38598,2,6100079800.000,2,2,0,双开,B,5016.2000,5016.0000,5015.2000,5015.0000,5014.0000,5017.6000,5018.0000,5018.2000,5018.8000,5019.0000,1,1,1,12,1,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:49.800,5016.2000,38598,0,6101083040.000,1,0,1,空换,B,5016.0000,5015.2000,5015.0000,5014.0000,5011.2000,5017.4000,5017.6000,5018.0000,5018.2000,5018.8000,1,1,12,1,1,3,2,4,1,1
SF,IC2009,2020-04-22 13:22:50.300,5016.0000,38598,0,6102086240.000,1,0,1,空换,B,5015.2000,5015.0000,5014.0000,5011.2000,5006.0000,5017.4000,5017.6000,5018.0000,5018.2000,5018.8000,1,12,1,1,1,3,2,4,1,1
SF,IC2009,2020-04-22 13:22:50.800,5016.0000,38598,0,6102086240.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5017.0000,5017.4000,5017.6000,5018.0000,5018.2000,1,1,12,1,1,1,3,2,4,1
SF,IC2009,2020-04-22 13:22:51.300,5016.0000,38598,0,6102086240.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.8000,5017.4000,5018.0000,5018.2000,5018.8000,1,1,12,1,1,1,2,4,1,1
SF,IC2009,2020-04-22 13:22:51.800,5016.0000,38598,0,6102086240.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.8000,5017.4000,5018.0000,5018.2000,5018.8000,1,1,12,1,1,2,2,4,1,1
SF,IC2009,2020-04-22 13:22:52.800,5016.0000,38598,0,6102086240.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5017.4000,5018.0000,5018.2000,5018.8000,5019.0000,1,1,12,1,1,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:53.300,5016.0000,38598,0,6102086240.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.6000,5017.2000,5017.4000,5018.0000,5018.2000,1,1,12,1,1,2,1,2,4,1
SF,IC2009,2020-04-22 13:22:53.800,5016.0000,38598,0,6102086240.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.6000,5017.4000,5018.0000,5018.2000,5018.8000,1,1,12,1,1,2,2,4,1,1
SF,IC2009,2020-04-22 13:22:54.800,5016.4000,38598,0,6104092800.000,2,1,1,空换,B,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5017.4000,5018.0000,5018.2000,5018.8000,5019.0000,1,1,12,1,1,2,4,1,1,2
SF,IC2009,2020-04-22 13:22:55.300,5016.4000,38598,0,6104092800.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5017.2000,5017.4000,5018.0000,5018.2000,5018.8000,2,1,12,1,1,1,2,5,1,1
SF,IC2009,2020-04-22 13:22:55.800,5015.4000,38598,0,6105095880.000,1,0,1,空换,B,5016.0000,5015.4000,5015.2000,5015.0000,5014.0000,5017.2000,5017.4000,5018.0000,5018.2000,5018.8000,1,1,1,12,1,1,2,5,1,1
SF,IC2009,2020-04-22 13:22:56.300,5016.0000,38598,0,6106099080.000,1,0,1,空换,B,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.0000,5017.2000,5017.4000,5018.0000,5018.2000,1,1,12,1,1,2,1,2,5,1
SF,IC2009,2020-04-22 13:22:56.800,5015.4000,38598,0,6108105360.000,2,1,1,空换,B,5015.2000,5015.0000,5014.0000,5011.2000,5006.0000,5016.0000,5017.2000,5017.4000,5018.0000,5018.8000,1,12,1,1,1,1,1,2,5,1
SF,IC2009,2020-04-22 13:22:57.300,5015.4000,38598,0,6108105360.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5011.2000,5006.0000,5017.2000,5017.4000,5018.0000,5018.8000,5019.0000,1,12,1,1,1,1,2,5,1,2
SF,IC2009,2020-04-22 13:22:57.800,5015.4000,38598,0,6108105360.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5011.2000,5016.0000,5017.2000,5017.4000,5018.0000,5018.8000,1,1,12,1,1,1,1,2,5,1
SF,IC2009,2020-04-22 13:22:58.300,5016.0000,38598,0,6109108560.000,1,0,1,空换,B,5016.0000,5015.4000,5015.2000,5015.0000,5014.0000,5017.2000,5017.4000,5018.0000,5018.8000,5019.0000,3,1,1,12,1,1,2,5,1,2
SF,IC2009,2020-04-22 13:22:58.800,5017.2000,38598,0,6111115200.000,2,1,1,空换,B,5017.2000,5016.0000,5015.4000,5015.2000,5015.0000,5017.4000,5018.0000,5018.8000,5019.0000,5020.0000,1,2,1,1,12,2,5,1,2,6
SF,IC2009,2020-04-22 13:22:59.300,5017.2000,38599,1,6112118640.000,1,1,0,双开,B,5017.2000,5016.0000,5015.4000,5015.2000,5015.0000,5017.4000,5018.0000,5018.8000,5019.0000,5020.0000,1,2,1,1,12,2,5,1,2,6
SF,IC2009,2020-04-22 13:22:59.800,5017.4000,38599,0,6115129040.000,3,1,2,空换,B,5017.4000,5016.0000,5015.4000,5015.2000,5015.0000,5018.0000,5018.8000,5019.0000,5020.0000,5021.0000,1,2,1,1,12,5,1,2,6,1
SF,IC2009,2020-04-22 13:23:00.300,5018.0000,38602,3,6121150520.000,6,4,2,多开,B,5018.0000,5016.0000,5015.4000,5015.2000,5015.0000,5018.8000,5019.0000,5020.0000,5021.0000,5022.0000,1,2,1,1,12,1,2,6,1,4
SF,IC2009,2020-04-22 13:23:00.800,5018.2000,38601,-1,6123157920.000,2,0,2,空平,B,5018.0000,5016.0000,5015.4000,5015.2000,5015.0000,5019.0000,5020.0000,5021.0000,5022.0000,5023.8000,3,2,1,1,12,2,6,1,4,1
SF,IC2009,2020-04-22 13:23:01.300,5018.2000,38601,0,6123157920.000,0,-,-,-,-,5018.0000,5016.0000,5015.4000,5015.2000,5015.0000,5019.0000,5020.0000,5021.0000,5022.0000,5023.8000,3,2,1,1,12,2,6,1,4,1
SF,IC2009,2020-04-22 13:23:01.800,5019.0000,38602,1,6125165520.000,2,1,1,多开,B,5019.0000,5018.0000,5016.0000,5015.4000,5015.2000,5020.0000,5021.0000,5022.0000,5023.8000,5024.6000,5,3,1,1,1,6,1,4,1,2
SF,IC2009,2020-04-22 13:23:02.300,5019.0000,38602,0,6127173120.000,2,1,1,空换,B,5019.0000,5018.0000,5016.0000,5015.4000,5015.2000,5019.6000,5019.8000,5020.0000,5021.0000,5022.0000,3,3,1,1,1,1,1,6,1,4
SF,IC2009,2020-04-22 13:23:02.800,5019.0000,38604,2,6130184520.000,3,2,1,多开,B,5018.0000,5016.0000,5015.4000,5015.2000,5015.0000,5019.0000,5019.6000,5019.8000,5020.0000,5021.0000,3,1,1,1,12,1,1,1,6,1
SF,IC2009,2020-04-22 13:23:03.300,5019.0000,38604,0,6131188320.000,1,0,1,空换,B,5018.6000,5018.0000,5015.4000,5015.2000,5015.0000,5019.0000,5019.6000,5019.8000,5020.0000,5021.0000,1,3,1,1,12,1,1,1,6,1
