市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-12 10:00:44.800,6130.8000,39508,-2,2925979120.000,4,1,3,多平,S,6130.8000,6130.2000,6130.0000,6129.6000,6129.2000,6132.2000,6134.0000,6135.0000,6135.2000,6135.4000,1,2,1,1,1,1,1,1,10,2
SF,IC2103,2020-10-12 10:00:45.300,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6134.0000,6135.0000,6135.2000,6135.4000,6136.0000,2,1,1,1,1,1,1,10,2,1
SF,IC2103,2020-10-12 10:00:45.800,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6132.0000,6132.8000,6133.4000,6133.8000,6134.0000,2,1,1,1,1,2,2,3,2,1
SF,IC2103,2020-10-12 10:00:46.300,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6132.0000,6132.8000,6133.4000,6133.8000,6134.0000,2,1,1,1,1,4,2,3,2,1
SF,IC2103,2020-10-12 10:00:46.800,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6132.0000,6132.8000,6133.4000,6133.8000,6134.0000,2,1,1,1,1,4,1,3,2,1
SF,IC2103,2020-10-12 10:00:47.300,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.0000,6129.6000,6129.2000,6128.2000,6127.2000,6132.0000,6133.4000,6133.8000,6134.0000,6135.0000,1,1,1,1,1,4,3,1,1,1
SF,IC2103,2020-10-12 10:00:47.800,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6132.0000,6133.4000,6134.0000,6135.0000,6136.0000,2,1,1,1,1,4,3,1,1,1
SF,IC2103,2020-10-12 10:00:48.300,6130.8000,39508,0,2925979120.000,0,-,-,-,-,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6132.0000,6133.4000,6134.0000,6135.0000,6136.0000,4,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-10-12 10:00:48.800,6132.0000,39508,0,2930884720.000,4,2,2,多换,S,6130.2000,6130.0000,6129.6000,6129.2000,6128.2000,6133.4000,6134.0000,6135.0000,6136.0000,6137.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:49.300,6133.4000,39507,-1,2932111400.000,1,0,1,双平,S,6132.4000,6130.8000,6130.4000,6130.2000,6130.0000,6133.0000,6133.2000,6135.0000,6136.0000,6137.0000,2,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:49.800,6132.4000,39502,-5,2946829760.000,12,3,9,多平,S,6130.8000,6130.6000,6130.4000,6130.2000,6130.0000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,4,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:50.300,6132.4000,39502,0,2946829760.000,0,-,-,-,-,6132.4000,6131.0000,6130.8000,6130.6000,6130.2000,6134.6000,6134.8000,6135.0000,6136.0000,6137.0000,4,1,2,3,2,1,2,1,1,1
SF,IC2103,2020-10-12 10:00:50.800,6132.4000,39502,0,2946829760.000,0,-,-,-,-,6132.4000,6131.0000,6130.8000,6130.6000,6130.0000,6134.4000,6134.6000,6134.8000,6135.0000,6136.0000,4,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:51.300,6132.4000,39502,0,2946829760.000,0,-,-,-,-,6132.6000,6132.4000,6130.8000,6130.6000,6130.0000,6134.4000,6134.6000,6134.8000,6135.0000,6136.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:51.800,6132.4000,39497,-5,2952962160.000,5,0,5,双平,S,6130.8000,6130.6000,6130.0000,6129.6000,6129.2000,6134.4000,6134.6000,6134.8000,6135.0000,6136.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:52.300,6132.4000,39497,0,2952962160.000,0,-,-,-,-,6132.0000,6131.6000,6131.0000,6130.8000,6130.6000,6134.2000,6134.4000,6134.6000,6135.0000,6136.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:52.800,6132.4000,39497,0,2952962160.000,0,-,-,-,-,6132.0000,6131.6000,6131.4000,6131.0000,6130.8000,6134.0000,6134.2000,6134.6000,6135.0000,6136.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:53.300,6132.4000,39497,0,2952962160.000,0,-,-,-,-,6132.0000,6131.6000,6131.0000,6130.8000,6130.6000,6134.0000,6134.2000,6135.0000,6136.0000,6137.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-10-12 10:00:53.800,6132.0000,39498,1,2954188560.000,1,1,0,双开,S,6131.6000,6130.8000,6130.6000,6130.0000,6129.6000,6134.0000,6134.2000,6135.0000,6136.0000,6137.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:00:54.300,6132.0000,39498,0,2954188560.000,0,-,-,-,-,6131.6000,6130.8000,6130.6000,6130.0000,6129.6000,6133.4000,6133.8000,6134.2000,6135.0000,6136.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-12 10:00:54.800,6132.0000,39498,0,2954188560.000,0,-,-,-,-,6130.8000,6130.6000,6130.0000,6129.6000,6129.2000,6133.4000,6133.8000,6134.2000,6135.0000,6136.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-12 10:00:55.300,6132.0000,39498,0,2954188560.000,0,-,-,-,-,6130.8000,6130.6000,6130.0000,6129.6000,6129.2000,6133.2000,6133.4000,6133.8000,6135.0000,6136.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-12 10:00:55.800,6132.0000,39498,0,2954188560.000,0,-,-,-,-,6131.2000,6131.0000,6130.8000,6130.6000,6130.0000,6131.6000,6133.2000,6133.4000,6133.8000,6135.0000,1,1,1,1,1,1,1,1,3,3
SF,IC2103,2020-10-12 10:00:56.300,6131.6000,39497,-1,2955414880.000,1,0,1,双平,S,6131.2000,6131.0000,6130.8000,6130.6000,6130.0000,6133.4000,6135.0000,6136.0000,6137.0000,6138.0000,1,2,3,1,1,1,3,1,1,1
SF,IC2103,2020-10-12 10:00:56.800,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.2000,6131.0000,6130.8000,6130.6000,6130.0000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,2,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-12 10:00:57.300,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.6000,6131.2000,6131.0000,6130.8000,6130.6000,6134.2000,6134.8000,6135.0000,6136.0000,6137.0000,1,1,2,1,1,1,4,3,1,1
SF,IC2103,2020-10-12 10:00:57.800,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6132.0000,6131.6000,6131.2000,6131.0000,6130.8000,6134.0000,6134.2000,6134.8000,6135.0000,6136.0000,3,1,2,2,1,1,1,3,3,1
SF,IC2103,2020-10-12 10:00:58.300,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.6000,6131.2000,6131.0000,6130.8000,6130.6000,6134.2000,6134.8000,6135.0000,6136.0000,6137.0000,1,1,2,1,1,1,3,3,1,1
SF,IC2103,2020-10-12 10:00:58.800,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.6000,6131.2000,6131.0000,6130.8000,6130.6000,6134.0000,6134.2000,6134.8000,6135.0000,6136.0000,1,1,2,1,1,1,1,3,3,1
SF,IC2103,2020-10-12 10:00:59.300,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.6000,6131.2000,6131.0000,6130.8000,6130.6000,6133.8000,6134.0000,6134.2000,6134.8000,6135.0000,1,1,2,1,1,1,1,1,3,3
SF,IC2103,2020-10-12 10:00:59.800,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.6000,6131.2000,6131.0000,6130.8000,6130.6000,6133.6000,6133.8000,6134.0000,6134.8000,6135.0000,1,1,2,1,1,1,1,1,2,3
SF,IC2103,2020-10-12 10:01:01.300,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6131.6000,6131.2000,6131.0000,6130.8000,6130.6000,6133.6000,6134.0000,6134.8000,6135.0000,6136.0000,3,1,2,1,1,1,1,2,3,1
SF,IC2103,2020-10-12 10:01:01.800,6131.6000,39497,0,2955414880.000,0,-,-,-,-,6133.4000,6132.6000,6132.0000,6131.6000,6131.0000,6134.0000,6135.0000,6136.0000,6136.6000,6137.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-12 10:01:02.300,6134.0000,39496,-1,2956641680.000,1,0,1,双平,S,6133.4000,6132.8000,6132.6000,6132.0000,6131.6000,6135.0000,6136.0000,6136.6000,6137.0000,6138.0000,4,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-10-12 10:01:02.800,6134.0000,39496,0,2956641680.000,0,-,-,-,-,6133.6000,6133.4000,6132.6000,6131.6000,6131.0000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,2,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-10-12 10:01:03.300,6134.0000,39496,0,2956641680.000,0,-,-,-,-,6133.6000,6133.4000,6132.6000,6131.6000,6131.0000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-12 10:01:04.300,6133.6000,39496,0,2957868400.000,1,0,1,多换,S,6133.6000,6133.4000,6132.6000,6131.6000,6131.0000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-12 10:01:04.800,6133.6000,39496,0,2957868400.000,0,-,-,-,-,6134.0000,6133.6000,6133.4000,6132.6000,6131.6000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-12 10:01:05.300,6133.6000,39496,0,2957868400.000,0,-,-,-,-,6134.0000,6133.6000,6133.4000,6132.6000,6131.6000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-10-12 10:01:05.800,6134.0000,39497,1,2959095200.000,1,1,0,双开,S,6133.6000,6133.4000,6132.6000,6131.6000,6131.0000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-10-12 10:01:06.300,6133.6000,39496,-1,2960321920.000,1,0,1,双平,S,6132.6000,6130.8000,6130.0000,6129.6000,6129.2000,6134.8000,6135.0000,6136.0000,6137.0000,6138.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-12 10:01:06.800,6133.6000,39496,0,2960321920.000,0,-,-,-,-,6133.4000,6132.6000,6130.8000,6130.0000,6129.6000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,1,1,1,1,1,3,1,1,1,2
SF,IC2103,2020-10-12 10:01:07.300,6133.6000,39496,0,2960321920.000,0,-,-,-,-,6134.2000,6133.4000,6132.8000,6132.6000,6130.8000,6135.0000,6136.0000,6137.0000,6138.0000,6139.2000,1,1,2,1,1,3,1,1,1,2
SF,IC2103,2020-10-12 10:01:07.800,6135.0000,39495,-1,2964002920.000,3,1,2,多平,S,6134.2000,6133.4000,6132.6000,6130.8000,6130.0000,6136.0000,6137.0000,6138.0000,6139.2000,6140.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 10:01:08.300,6135.0000,39495,0,2964002920.000,0,-,-,-,-,6134.2000,6133.4000,6132.6000,6130.8000,6130.0000,6137.0000,6138.0000,6139.2000,6140.6000,6142.6000,1,2,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-12 10:01:08.800,6135.0000,39495,0,2964002920.000,0,-,-,-,-,6134.4000,6134.2000,6133.4000,6132.6000,6130.8000,6135.8000,6136.6000,6136.8000,6137.0000,6138.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 10:01:09.300,6135.0000,39495,0,2964002920.000,0,-,-,-,-,6134.4000,6134.2000,6133.4000,6131.8000,6130.8000,6136.6000,6136.8000,6137.0000,6138.0000,6139.2000,3,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 10:01:09.800,6135.0000,39495,0,2964002920.000,0,-,-,-,-,6134.8000,6134.4000,6134.2000,6133.4000,6131.8000,6136.6000,6136.8000,6137.0000,6138.0000,6139.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 10:01:10.300,6135.0000,39495,0,2964002920.000,0,-,-,-,-,6134.2000,6133.4000,6131.8000,6130.8000,6130.0000,6136.0000,6136.4000,6136.8000,6137.0000,6138.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-12 10:01:11.800,6134.2000,39495,0,2965229760.000,1,0,1,多换,S,6133.4000,6131.8000,6130.8000,6130.0000,6129.6000,6136.0000,6136.4000,6136.8000,6137.0000,6138.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:12.300,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6133.4000,6131.8000,6130.8000,6130.0000,6129.6000,6135.8000,6136.0000,6136.4000,6136.8000,6137.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:12.800,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.8000,6136.0000,6136.4000,6136.8000,6137.0000,5,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:13.300,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6136.0000,6136.4000,6136.8000,6137.0000,6138.0000,5,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:13.800,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.6000,6136.0000,6136.4000,6136.8000,6137.0000,5,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:14.300,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.6000,6136.4000,6136.8000,6137.0000,6138.0000,5,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:14.800,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.6000,6136.8000,6137.0000,6138.0000,6139.2000,5,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:15.300,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6136.8000,6137.0000,6138.0000,6139.2000,6140.6000,5,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:15.800,6134.2000,39495,0,2965229760.000,0,-,-,-,-,6134.2000,6134.0000,6133.4000,6131.8000,6130.8000,6134.8000,6135.8000,6136.4000,6136.6000,6136.8000,1,5,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:16.300,6134.0000,39495,0,2967683520.000,2,1,1,多换,S,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.8000,6136.4000,6136.8000,6137.0000,6138.0000,4,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:17.800,6134.0000,39495,0,2967683520.000,0,-,-,-,-,6135.0000,6134.0000,6133.4000,6131.8000,6130.8000,6135.8000,6136.4000,6136.8000,6137.0000,6138.0000,1,4,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:18.300,6135.0000,39494,-1,2968910520.000,1,0,1,双平,S,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.6000,6135.8000,6136.4000,6136.8000,6137.0000,4,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:19.800,6135.0000,39494,0,2968910520.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.6000,6135.8000,6136.4000,6136.8000,6137.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:20.800,6135.0000,39494,0,2968910520.000,0,-,-,-,-,6134.0000,6133.4000,6131.8000,6130.8000,6130.0000,6135.6000,6135.8000,6136.8000,6137.0000,6138.0000,4,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:21.800,6135.6000,39495,1,2970137640.000,1,1,0,双开,S,6134.0000,6133.4000,6132.0000,6131.8000,6130.8000,6135.8000,6136.8000,6137.0000,6138.0000,6139.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:22.300,6134.0000,39497,2,2972591240.000,2,2,0,双开,S,6134.0000,6133.4000,6132.0000,6131.8000,6130.8000,6135.4000,6135.6000,6135.8000,6137.0000,6138.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:22.800,6134.0000,39498,1,2975044840.000,2,1,1,空开,S,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6135.0000,6135.4000,6135.6000,6135.8000,6137.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:23.300,6134.0000,39499,1,2976271640.000,1,1,0,双开,S,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.4000,6134.8000,6135.0000,6137.0000,6138.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-10-12 10:01:23.800,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.4000,6134.8000,6135.0000,6137.0000,6138.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-12 10:01:24.300,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.8000,6135.0000,6137.0000,6138.0000,6139.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-12 10:01:24.800,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.6000,6134.8000,6135.0000,6137.0000,6138.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-12 10:01:25.300,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.4000,6134.6000,6134.8000,6135.0000,6137.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:26.800,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.2000,6134.4000,6134.6000,6134.8000,6135.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:28.800,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6131.8000,6130.8000,6130.0000,6129.6000,6134.4000,6134.6000,6134.8000,6135.0000,6137.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-10-12 10:01:29.300,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6130.8000,6130.0000,6129.6000,6129.2000,6134.0000,6134.2000,6134.4000,6135.0000,6137.0000,1,1,2,1,1,1,3,1,2,1
SF,IC2103,2020-10-12 10:01:30.800,6134.0000,39499,0,2976271640.000,0,-,-,-,-,6132.0000,6130.8000,6130.0000,6129.6000,6129.2000,6133.4000,6133.8000,6134.2000,6134.4000,6135.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-12 10:01:31.300,6132.0000,39500,1,2977498040.000,1,1,0,双开,S,6130.8000,6130.0000,6129.6000,6129.2000,6128.2000,6133.2000,6133.4000,6133.6000,6133.8000,6134.2000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 10:01:31.800,6132.0000,39500,0,2977498040.000,0,-,-,-,-,6130.8000,6130.0000,6129.6000,6129.2000,6128.2000,6133.0000,6133.2000,6133.4000,6133.6000,6134.2000,2,2,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-12 10:01:32.300,6130.8000,39500,0,2978724200.000,1,0,1,多换,S,6130.0000,6129.6000,6129.2000,6128.2000,6128.0000,6132.0000,6132.2000,6132.8000,6133.0000,6134.2000,2,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-10-12 10:01:32.800,6130.8000,39500,0,2978724200.000,0,-,-,-,-,6130.0000,6129.6000,6129.2000,6128.2000,6128.0000,6131.8000,6132.2000,6132.8000,6134.0000,6134.2000,2,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-12 10:01:33.300,6130.0000,39499,-1,2981176200.000,2,0,2,多平,S,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6130.0000,6131.2000,6131.8000,6132.2000,6132.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-10-12 10:01:33.800,6130.0000,39498,-1,2982402200.000,1,0,1,双平,S,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6131.2000,6132.2000,6134.0000,6134.4000,6135.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 10:01:34.300,6130.0000,39498,0,2982402200.000,0,-,-,-,-,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6131.0000,6131.2000,6132.2000,6134.0000,6134.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-12 10:01:34.800,6130.0000,39498,0,2982402200.000,0,-,-,-,-,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6131.0000,6132.2000,6134.0000,6134.4000,6135.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 10:01:36.800,6130.0000,39498,0,2982402200.000,0,-,-,-,-,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6131.0000,6132.2000,6134.0000,6134.4000,6135.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2103,2020-10-12 10:01:37.800,6130.0000,39498,0,2982402200.000,0,-,-,-,-,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6131.0000,6134.0000,6134.4000,6135.0000,6136.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-12 10:01:38.800,6130.0000,39498,0,2982402200.000,0,-,-,-,-,6129.6000,6129.2000,6128.2000,6128.0000,6127.2000,6131.0000,6134.0000,6134.4000,6135.0000,6136.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-12 10:01:39.300,6130.0000,39498,0,2982402200.000,0,-,-,-,-,6129.6000,6128.2000,6128.0000,6127.2000,6125.0000,6131.0000,6134.0000,6134.4000,6135.0000,6136.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-12 10:01:40.800,6131.0000,39498,0,2983628400.000,1,0,1,多换,S,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6134.0000,6134.4000,6135.0000,6136.0000,6137.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-10-12 10:01:41.300,6131.0000,39498,0,2983628400.000,0,-,-,-,-,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6132.6000,6133.0000,6133.4000,6133.8000,6134.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2103,2020-10-12 10:01:41.800,6131.0000,39498,0,2983628400.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6128.2000,6128.0000,6132.6000,6133.0000,6133.4000,6133.8000,6134.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-12 10:01:42.300,6131.0000,39498,0,2983628400.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6128.2000,6128.0000,6132.6000,6133.4000,6134.0000,6134.4000,6135.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-10-12 10:01:43.800,6131.0000,39498,0,2983628400.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6128.2000,6128.0000,6131.6000,6131.8000,6132.2000,6133.4000,6134.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-12 10:01:44.300,6131.0000,39498,0,2983628400.000,0,-,-,-,-,6130.6000,6129.8000,6129.6000,6128.2000,6128.0000,6133.4000,6134.0000,6134.4000,6135.0000,6136.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-12 10:01:44.800,6130.6000,39498,0,2984854520.000,1,0,1,多换,S,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6132.0000,6132.6000,6132.8000,6133.2000,6133.4000,1,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-12 10:01:45.300,6130.6000,39498,0,2984854520.000,0,-,-,-,-,6130.8000,6130.0000,6129.8000,6129.6000,6128.2000,6132.6000,6132.8000,6133.2000,6133.4000,6134.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-12 10:01:45.800,6130.6000,39498,0,2984854520.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6128.2000,6128.0000,6131.8000,6132.4000,6132.6000,6133.2000,6133.4000,1,1,1,1,1,1,3,1,2,1
SF,IC2103,2020-10-12 10:01:46.300,6130.6000,39498,0,2984854520.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6128.2000,6128.0000,6131.8000,6132.4000,6133.2000,6133.4000,6134.0000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-12 10:01:46.800,6130.6000,39498,0,2984854520.000,0,-,-,-,-,6130.0000,6129.8000,6129.6000,6128.2000,6128.0000,6131.6000,6131.8000,6132.4000,6133.2000,6133.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-12 10:01:48.800,6130.0000,39499,1,2986080520.000,1,1,0,双开,S,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6131.4000,6131.6000,6131.8000,6132.4000,6133.2000,1,1,1,1,1,1,1,1,3,2
SF,IC2103,2020-10-12 10:01:49.300,6130.0000,39499,0,2986080520.000,0,-,-,-,-,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6131.2000,6131.4000,6132.4000,6133.2000,6133.4000,1,1,1,1,1,4,1,2,2,1
SF,IC2103,2020-10-12 10:01:49.800,6130.0000,39499,0,2986080520.000,0,-,-,-,-,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6131.2000,6132.4000,6133.2000,6133.4000,6134.0000,1,1,1,1,1,4,2,2,1,1
SF,IC2103,2020-10-12 10:01:50.300,6130.0000,39499,0,2986080520.000,0,-,-,-,-,6129.8000,6129.6000,6128.2000,6128.0000,6127.2000,6130.8000,6131.0000,6131.2000,6132.4000,6133.2000,1,1,1,1,1,1,1,4,2,2
SF,IC2103,2020-10-12 10:01:50.800,6129.6000,39500,1,2988532400.000,2,1,1,空开,S,6128.2000,6128.0000,6127.2000,6125.0000,6124.4000,6130.6000,6130.8000,6131.0000,6131.2000,6132.4000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-10-12 10:01:51.300,6129.6000,39500,0,2988532400.000,0,-,-,-,-,6128.2000,6128.0000,6127.2000,6125.0000,6124.4000,6130.6000,6130.8000,6131.2000,6132.4000,6133.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2103,2020-10-12 10:01:51.800,6129.6000,39500,0,2988532400.000,0,-,-,-,-,6128.0000,6127.2000,6125.0000,6124.4000,6123.4000,6130.0000,6130.2000,6130.6000,6130.8000,6131.2000,1,1,1,1,1,2,2,3,1,1
