市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-23 10:32:10.000,5026.0000,38905,0,3105541760.000,0,-,-,-,-,5024.8000,5024.6000,5024.4000,5021.0000,5020.8000,5026.0000,5026.6000,5027.0000,5027.6000,5027.8000,2,1,1,2,1,2,2,4,2,2
SF,IC2009,2020-04-23 10:32:10.500,5026.0000,38905,0,3105541760.000,0,-,-,-,-,5024.8000,5024.6000,5024.4000,5021.0000,5020.8000,5026.0000,5026.6000,5027.0000,5027.6000,5027.8000,1,1,1,2,1,1,2,4,2,2
SF,IC2009,2020-04-23 10:32:11.000,5026.0000,38905,0,3105541760.000,0,-,-,-,-,5024.8000,5024.6000,5024.4000,5021.0000,5020.8000,5025.0000,5026.0000,5026.6000,5027.0000,5027.6000,1,1,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:32:11.500,5025.0000,38904,-1,3106546760.000,1,0,1,双平,S,5025.0000,5024.8000,5024.6000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,2,4,2,2,2
SF,IC2009,2020-04-23 10:32:12.000,5025.0000,38903,-1,3107551760.000,1,0,1,双平,S,5024.8000,5024.6000,5021.0000,5020.8000,5020.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,2,1,2,1,4,2,2,2
SF,IC2009,2020-04-23 10:32:12.500,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.2000,5025.0000,5024.6000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,3,1,2,1,1,4,2,2,2
SF,IC2009,2020-04-23 10:32:13.000,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.0000,5024.6000,5021.0000,5020.8000,5020.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,3,1,2,1,2,1,4,2,2,2
SF,IC2009,2020-04-23 10:32:14.000,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.2000,5025.0000,5024.6000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,2,1,2,1,3,4,2,2,2
SF,IC2009,2020-04-23 10:32:14.500,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.4000,5025.2000,5025.0000,5024.6000,5021.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,1,2,3,4,2,2,2
SF,IC2009,2020-04-23 10:32:15.500,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.6000,5025.4000,5025.0000,5024.6000,5021.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,1,2,2,4,2,2,2
SF,IC2009,2020-04-23 10:32:16.000,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5026.0000,5025.8000,5025.6000,5025.0000,5021.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,1,2,2,4,2,2,2
SF,IC2009,2020-04-23 10:32:16.500,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.8000,5025.6000,5025.0000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,2,4,2,2,2
SF,IC2009,2020-04-23 10:32:17.000,5025.0000,38903,0,3107551760.000,0,-,-,-,-,5025.8000,5025.6000,5025.0000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,2,4,2,1,2
SF,IC2009,2020-04-23 10:32:17.500,5025.8000,38903,0,3108556920.000,1,0,1,多换,S,5025.6000,5025.0000,5021.0000,5020.8000,5020.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,2,1,2,2,4,2,1,2
SF,IC2009,2020-04-23 10:32:18.000,5025.6000,38903,0,3109562040.000,1,0,1,多换,S,5025.0000,5021.0000,5020.8000,5020.0000,5019.6000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,2,1,2,2,2,4,2,1,2
SF,IC2009,2020-04-23 10:32:18.500,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5025.0000,5021.0000,5020.8000,5020.0000,5019.6000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,2,1,2,2,1,2,4,2,1
SF,IC2009,2020-04-23 10:32:19.000,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5021.0000,5020.8000,5020.0000,5019.6000,5019.4000,5026.2000,5026.4000,5026.6000,5027.0000,5027.6000,2,1,2,2,2,1,1,2,4,2
SF,IC2009,2020-04-23 10:32:19.500,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.0000,5022.8000,5022.4000,5021.8000,5021.4000,5025.0000,5025.6000,5025.8000,5026.0000,5026.6000,2,1,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-23 10:32:20.000,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5022.4000,5021.8000,5025.0000,5025.6000,5025.8000,5026.0000,5026.6000,1,2,1,1,1,1,1,1,3,2
SF,IC2009,2020-04-23 10:32:20.500,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5021.0000,5020.8000,5024.8000,5025.0000,5026.0000,5026.6000,5027.0000,1,1,1,2,1,2,1,2,2,4
SF,IC2009,2020-04-23 10:32:21.000,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5021.0000,5020.8000,5024.8000,5025.0000,5026.0000,5026.6000,5027.0000,1,1,1,2,1,2,1,2,2,4
SF,IC2009,2020-04-23 10:32:22.000,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.2000,5023.0000,5022.8000,5021.0000,5020.8000,5024.8000,5026.0000,5026.6000,5027.0000,5027.6000,1,1,1,2,1,2,2,2,4,2
SF,IC2009,2020-04-23 10:32:22.500,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.4000,5023.2000,5023.0000,5021.0000,5020.8000,5024.8000,5026.0000,5026.6000,5027.0000,5027.6000,1,1,1,2,1,1,2,2,4,2
SF,IC2009,2020-04-23 10:32:23.500,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.4000,5023.2000,5023.0000,5021.0000,5020.8000,5024.8000,5026.0000,5026.6000,5027.0000,5027.6000,1,1,1,2,1,1,2,2,4,2
SF,IC2009,2020-04-23 10:32:24.000,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.2000,5023.0000,5021.0000,5020.8000,5020.0000,5024.6000,5026.0000,5026.6000,5027.0000,5027.6000,1,1,2,1,2,1,2,2,4,2
SF,IC2009,2020-04-23 10:32:25.500,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.2000,5023.0000,5021.0000,5020.8000,5020.0000,5026.0000,5026.6000,5027.0000,5027.6000,5027.8000,1,1,2,1,2,2,2,4,2,1
SF,IC2009,2020-04-23 10:32:26.000,5025.6000,38903,0,3109562040.000,0,-,-,-,-,5023.6000,5023.2000,5023.0000,5021.0000,5020.8000,5025.4000,5025.6000,5025.8000,5026.0000,5026.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-23 10:32:26.500,5023.6000,38903,0,3110566760.000,1,0,1,多换,S,5023.2000,5023.0000,5021.0000,5020.8000,5020.0000,5025.2000,5025.4000,5025.6000,5025.8000,5026.6000,1,1,2,1,2,1,1,1,1,2
SF,IC2009,2020-04-23 10:32:27.500,5025.2000,38903,0,3111571800.000,1,0,1,多换,S,5023.2000,5023.0000,5021.0000,5020.8000,5020.0000,5025.4000,5025.6000,5025.8000,5026.6000,5027.0000,1,1,2,1,2,1,1,1,2,4
SF,IC2009,2020-04-23 10:32:28.000,5025.2000,38903,0,3111571800.000,0,-,-,-,-,5023.2000,5023.0000,5021.0000,5020.8000,5020.0000,5025.0000,5025.2000,5025.4000,5025.6000,5025.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:28.500,5025.2000,38903,0,3111571800.000,0,-,-,-,-,5023.4000,5023.2000,5023.0000,5021.0000,5020.8000,5025.0000,5025.2000,5025.4000,5025.6000,5025.8000,2,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:29.000,5025.2000,38903,0,3111571800.000,0,-,-,-,-,5023.6000,5023.4000,5023.0000,5021.0000,5020.8000,5024.8000,5025.0000,5025.2000,5025.6000,5025.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:29.500,5025.2000,38903,0,3111571800.000,0,-,-,-,-,5023.6000,5023.4000,5023.0000,5021.0000,5020.8000,5024.8000,5025.2000,5025.8000,5026.6000,5027.0000,1,2,1,2,1,1,1,1,2,4
SF,IC2009,2020-04-23 10:32:30.000,5025.2000,38903,0,3111571800.000,0,-,-,-,-,5023.6000,5023.4000,5023.0000,5021.0000,5020.8000,5024.8000,5025.8000,5026.6000,5027.0000,5027.6000,1,2,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:32:30.500,5025.2000,38903,0,3111571800.000,0,-,-,-,-,5023.6000,5023.4000,5023.0000,5021.0000,5020.8000,5024.8000,5025.8000,5026.6000,5027.0000,5027.6000,1,2,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:32:31.000,5024.8000,38902,-1,3112576760.000,1,0,1,双平,S,5023.6000,5023.4000,5021.0000,5020.8000,5020.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,2,2,1,2,2,4,2,1,2
SF,IC2009,2020-04-23 10:32:31.500,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5023.4000,5021.0000,5026.2000,5026.4000,5026.6000,5027.0000,5027.6000,1,2,1,2,2,2,3,2,4,2
SF,IC2009,2020-04-23 10:32:32.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5024.2000,5023.8000,5023.4000,5021.0000,5020.8000,5026.0000,5026.2000,5026.4000,5026.6000,5027.0000,1,2,2,2,1,1,2,1,2,4
SF,IC2009,2020-04-23 10:32:32.500,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5024.2000,5023.8000,5023.4000,5021.0000,5020.8000,5026.0000,5026.2000,5026.4000,5026.6000,5027.0000,1,2,2,2,1,1,2,1,2,4
SF,IC2009,2020-04-23 10:32:33.500,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5024.2000,5023.8000,5023.4000,5021.0000,5020.8000,5025.6000,5025.8000,5026.0000,5026.2000,5026.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:34.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5024.2000,5023.8000,5023.4000,5021.0000,5020.8000,5025.4000,5025.6000,5026.0000,5026.2000,5026.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:34.500,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.4000,5021.0000,5020.8000,5020.0000,5019.6000,5025.4000,5025.6000,5026.0000,5026.2000,5026.4000,2,2,1,2,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:35.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.6000,5023.4000,5021.0000,5020.8000,5020.0000,5025.4000,5025.6000,5026.0000,5026.2000,5026.4000,2,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:36.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.6000,5023.4000,5021.0000,5020.8000,5020.0000,5025.4000,5025.6000,5026.0000,5026.2000,5026.4000,2,2,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-23 10:32:37.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.6000,5023.4000,5021.0000,5020.8000,5020.0000,5025.2000,5025.6000,5026.0000,5026.2000,5026.4000,2,2,2,1,2,1,2,1,1,1
SF,IC2009,2020-04-23 10:32:39.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.8000,5023.6000,5021.0000,5020.8000,5020.0000,5025.0000,5025.2000,5025.6000,5026.0000,5026.2000,2,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:39.500,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.8000,5023.6000,5021.0000,5020.8000,5020.0000,5024.8000,5025.0000,5025.2000,5025.6000,5026.0000,2,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:42.000,5024.8000,38902,0,3112576760.000,0,-,-,-,-,5023.8000,5023.6000,5021.0000,5020.8000,5020.0000,5024.8000,5025.0000,5025.2000,5025.6000,5026.0000,2,2,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:43.000,5024.8000,38903,1,3113581720.000,1,1,0,双开,S,5023.8000,5023.6000,5021.0000,5020.8000,5020.0000,5025.6000,5026.0000,5026.2000,5026.4000,5026.6000,2,2,2,1,2,1,1,1,1,2
SF,IC2009,2020-04-23 10:32:43.500,5024.8000,38903,0,3113581720.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.0000,5020.8000,5025.0000,5025.6000,5026.0000,5026.2000,5026.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:44.500,5024.8000,38903,0,3113581720.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.0000,5020.8000,5025.0000,5025.6000,5026.0000,5026.2000,5026.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:47.000,5024.8000,38903,0,3113581720.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.0000,5020.8000,5025.0000,5025.6000,5026.0000,5026.2000,5026.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:50.000,5024.8000,38903,0,3113581720.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.0000,5020.8000,5025.0000,5025.6000,5026.0000,5026.2000,5026.4000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:53.000,5024.8000,38903,0,3113581720.000,0,-,-,-,-,5024.0000,5023.8000,5023.6000,5021.0000,5020.8000,5024.8000,5025.0000,5025.6000,5026.0000,5026.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:55.500,5024.8000,38902,-1,3115591480.000,2,0,2,多平,S,5023.8000,5023.6000,5021.0000,5020.8000,5020.0000,5025.0000,5025.6000,5026.0000,5026.2000,5026.4000,2,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:57.500,5024.8000,38902,0,3115591480.000,0,-,-,-,-,5024.2000,5024.0000,5023.8000,5021.0000,5020.8000,5025.0000,5025.6000,5026.0000,5026.2000,5026.4000,1,1,3,2,1,1,1,1,1,1
SF,IC2009,2020-04-23 10:32:58.000,5025.0000,38902,0,3116596480.000,1,0,1,多换,S,5024.2000,5024.0000,5023.8000,5021.0000,5020.8000,5025.6000,5026.0000,5026.4000,5026.6000,5027.0000,1,1,3,2,1,1,1,1,2,4
SF,IC2009,2020-04-23 10:32:58.500,5025.0000,38902,0,3116596480.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5023.8000,5021.0000,5025.6000,5026.0000,5026.4000,5026.6000,5027.0000,1,1,1,3,2,1,1,1,2,4
SF,IC2009,2020-04-23 10:32:59.000,5025.0000,38902,0,3116596480.000,0,-,-,-,-,5024.8000,5024.4000,5024.2000,5024.0000,5023.8000,5025.6000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,1,1,2,1,1,2,4,2
SF,IC2009,2020-04-23 10:32:59.500,5025.6000,38901,-1,3117601600.000,1,0,1,双平,S,5025.0000,5024.8000,5024.0000,5023.8000,5021.0000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,1,1,2,2,1,2,4,2,1
SF,IC2009,2020-04-23 10:33:00.000,5025.0000,38900,-1,3118606600.000,1,0,1,双平,S,5024.8000,5024.0000,5023.8000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,2,2,1,2,4,2,1,2
SF,IC2009,2020-04-23 10:33:00.500,5025.0000,38900,0,3118606600.000,0,-,-,-,-,5024.0000,5023.8000,5021.0000,5020.8000,5020.0000,5024.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,2,2,1,2,1,2,2,4,2
SF,IC2009,2020-04-23 10:33:01.000,5024.8000,38900,0,3119611560.000,1,0,1,多换,S,5024.2000,5024.0000,5023.8000,5021.0000,5020.8000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,2,2,2,1,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:01.500,5024.8000,38900,0,3119611560.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5023.8000,5021.0000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,1,2,2,2,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:02.500,5024.8000,38900,0,3119611560.000,0,-,-,-,-,5025.4000,5024.4000,5024.2000,5024.0000,5023.8000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,1,1,2,2,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:03.000,5025.4000,38900,0,3120616640.000,1,0,1,多换,S,5024.0000,5023.8000,5021.0000,5020.8000,5020.0000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,2,2,1,2,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:03.500,5025.4000,38900,0,3120616640.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5023.8000,5021.0000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,2,1,1,2,2,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:04.000,5025.4000,38900,0,3120616640.000,0,-,-,-,-,5024.6000,5024.4000,5024.0000,5023.8000,5021.0000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,1,2,1,2,2,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:04.500,5025.4000,38900,0,3120616640.000,0,-,-,-,-,5024.4000,5024.0000,5023.8000,5021.0000,5020.8000,5026.4000,5026.6000,5027.0000,5027.6000,5027.8000,2,1,2,2,1,2,2,4,2,1
SF,IC2009,2020-04-23 10:33:05.000,5025.4000,38900,0,3120616640.000,0,-,-,-,-,5024.8000,5024.4000,5024.0000,5023.8000,5021.0000,5026.0000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,1,2,2,1,2,2,4,2
SF,IC2009,2020-04-23 10:33:05.500,5025.4000,38900,0,3120616640.000,0,-,-,-,-,5024.8000,5024.4000,5024.0000,5023.8000,5021.0000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,1,2,2,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:06.500,5024.8000,38899,-1,3121621600.000,1,0,1,双平,S,5024.4000,5024.0000,5023.8000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,2,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:11.000,5024.6000,38898,-1,3122626520.000,1,0,1,双平,S,5024.4000,5024.0000,5023.8000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,2,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:12.000,5024.6000,38898,0,3122626520.000,0,-,-,-,-,5024.4000,5024.0000,5023.8000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,2,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:12.500,5024.6000,38898,0,3122626520.000,0,-,-,-,-,5024.6000,5024.4000,5024.0000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,2,1,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:13.500,5024.6000,38898,0,3122626520.000,0,-,-,-,-,5024.6000,5024.4000,5024.0000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,2,1,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:14.000,5024.6000,38898,0,3122626520.000,0,-,-,-,-,5024.6000,5024.4000,5024.0000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,2,1,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:14.500,5024.6000,38899,1,3123631440.000,1,1,0,双开,S,5024.6000,5024.4000,5024.0000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:17.500,5024.6000,38899,0,3123631440.000,0,-,-,-,-,5024.6000,5024.4000,5024.0000,5021.0000,5020.8000,5025.8000,5026.4000,5026.6000,5027.0000,5027.6000,1,1,1,2,1,1,1,2,4,2
SF,IC2009,2020-04-23 10:33:18.000,5025.8000,38899,0,3124636600.000,1,0,1,多换,S,5025.0000,5024.6000,5021.0000,5020.8000,5020.4000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,2,1,1,2,4,2,1,2
SF,IC2009,2020-04-23 10:33:18.500,5025.8000,38899,0,3124636600.000,0,-,-,-,-,5025.2000,5025.0000,5024.6000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,2,4,2,1,2
SF,IC2009,2020-04-23 10:33:19.000,5025.8000,38899,0,3124636600.000,0,-,-,-,-,5025.8000,5025.6000,5025.4000,5025.2000,5024.6000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,2,1,1,2,4,2,1,2
SF,IC2009,2020-04-23 10:33:19.500,5026.6000,38899,0,3125641920.000,1,0,1,多换,S,5026.0000,5025.8000,5025.4000,5024.6000,5021.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,2,1,2,1,4,2,1,2
SF,IC2009,2020-04-23 10:33:20.000,5026.6000,38899,0,3125641920.000,0,-,-,-,-,5026.0000,5025.8000,5025.4000,5024.6000,5021.0000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,1,2,1,4,2,1,2
SF,IC2009,2020-04-23 10:33:23.000,5026.0000,38899,0,3126647120.000,1,0,1,多换,S,5025.8000,5025.4000,5024.6000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,1,4,2,1,2
SF,IC2009,2020-04-23 10:33:23.500,5026.0000,38899,0,3126647120.000,0,-,-,-,-,5025.8000,5025.4000,5024.6000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,1,4,2,1,2
SF,IC2009,2020-04-23 10:33:24.500,5026.0000,38899,0,3126647120.000,0,-,-,-,-,5026.0000,5025.8000,5025.4000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,1,4,2,1,2
SF,IC2009,2020-04-23 10:33:25.000,5026.0000,38899,0,3126647120.000,0,-,-,-,-,5026.0000,5025.8000,5025.4000,5021.0000,5020.8000,5026.6000,5027.0000,5027.6000,5027.8000,5028.2000,1,1,1,2,1,1,2,2,1,2
SF,IC2009,2020-04-23 10:33:25.500,5026.0000,38899,0,3126647120.000,0,-,-,-,-,5026.0000,5025.8000,5025.4000,5025.2000,5021.0000,5026.6000,5027.0000,5027.8000,5028.2000,5028.8000,1,1,1,1,2,1,2,1,2,2
SF,IC2009,2020-04-23 10:33:26.500,5026.0000,38899,0,3126647120.000,0,-,-,-,-,5026.0000,5025.8000,5025.4000,5025.2000,5021.0000,5026.6000,5027.0000,5027.8000,5028.8000,5029.0000,1,1,1,1,2,1,2,1,2,1
SF,IC2009,2020-04-23 10:33:27.000,5026.0000,38899,0,3126647120.000,0,-,-,-,-,5026.0000,5025.8000,5025.2000,5021.0000,5020.8000,5026.6000,5027.0000,5027.8000,5029.0000,5029.4000,1,1,1,2,1,1,2,1,1,2
SF,IC2009,2020-04-23 10:33:30.000,5026.6000,38899,0,3127652440.000,1,0,1,多换,S,5026.0000,5025.8000,5025.2000,5021.0000,5020.8000,5027.0000,5027.8000,5029.0000,5029.4000,5029.6000,1,1,1,2,1,2,1,1,2,1
SF,IC2009,2020-04-23 10:33:31.500,5027.0000,38899,0,3128657840.000,1,0,1,多换,S,5026.2000,5026.0000,5025.8000,5025.2000,5021.0000,5027.0000,5027.8000,5029.0000,5029.4000,5029.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-23 10:33:32.000,5026.2000,38898,-1,3130668480.000,2,0,2,多平,S,5026.0000,5025.8000,5025.2000,5021.0000,5020.8000,5026.2000,5027.8000,5029.0000,5029.4000,5029.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-23 10:33:32.500,5026.2000,38897,-1,3131673720.000,1,0,1,双平,S,5026.2000,5026.0000,5025.2000,5021.0000,5020.8000,5027.8000,5029.0000,5029.4000,5029.6000,5029.8000,3,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-23 10:33:33.000,5026.2000,38897,0,3131673720.000,0,-,-,-,-,5026.6000,5026.2000,5026.0000,5025.2000,5021.0000,5027.8000,5029.0000,5029.4000,5029.6000,5029.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-23 10:33:33.500,5026.2000,38897,0,3131673720.000,0,-,-,-,-,5026.8000,5026.6000,5026.2000,5026.0000,5025.2000,5027.8000,5029.0000,5029.4000,5029.6000,5029.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-04-23 10:33:34.000,5027.8000,38896,-1,3132679280.000,1,0,1,双平,S,5026.8000,5026.6000,5026.2000,5026.0000,5025.2000,5029.0000,5029.4000,5029.6000,5029.8000,5030.0000,1,1,2,1,1,1,2,1,1,3
SF,IC2009,2020-04-23 10:33:34.500,5027.8000,38896,0,3132679280.000,0,-,-,-,-,5027.2000,5027.0000,5026.8000,5026.6000,5026.2000,5028.8000,5029.0000,5029.4000,5029.6000,5029.8000,1,1,1,1,2,3,1,2,1,1
SF,IC2009,2020-04-23 10:33:35.500,5028.8000,38896,0,3133685040.000,1,0,1,多换,S,5027.2000,5027.0000,5026.8000,5026.6000,5026.2000,5028.8000,5029.0000,5029.4000,5029.6000,5029.8000,1,1,1,1,2,2,1,2,1,1
SF,IC2009,2020-04-23 10:33:36.000,5028.8000,38896,0,3133685040.000,0,-,-,-,-,5027.0000,5026.8000,5026.6000,5026.2000,5026.0000,5028.8000,5029.0000,5029.4000,5029.6000,5029.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2009,2020-04-23 10:33:36.500,5028.8000,38896,0,3133685040.000,0,-,-,-,-,5027.0000,5026.6000,5026.2000,5026.0000,5025.2000,5028.4000,5028.6000,5028.8000,5029.0000,5029.4000,1,1,2,1,1,1,2,1,1,2
SF,IC2009,2020-04-23 10:33:37.000,5028.8000,38896,0,3133685040.000,0,-,-,-,-,5026.6000,5026.2000,5026.0000,5025.2000,5021.0000,5028.2000,5028.4000,5029.0000,5029.4000,5029.6000,1,2,1,1,2,3,1,1,2,1
SF,IC2009,2020-04-23 10:33:37.500,5028.0000,38896,0,3135695960.000,2,1,1,多换,S,5025.2000,5021.0000,5020.8000,5020.4000,5020.0000,5028.2000,5029.0000,5029.4000,5029.6000,5029.8000,1,2,1,1,3,3,1,2,1,1
SF,IC2009,2020-04-23 10:33:38.000,5028.0000,38896,0,3135695960.000,0,-,-,-,-,5026.8000,5025.6000,5025.4000,5025.2000,5021.0000,5027.8000,5028.2000,5029.0000,5029.4000,5029.6000,1,2,2,1,2,1,3,1,2,1
