市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-29 09:37:00.100,4650.0000,17845,-1,133084160.000,1,0,1,双平,S,4651.0000,4650.0000,4649.8000,4649.6000,4649.0000,4652.6000,4653.8000,4655.0000,4655.4000,4656.2000,2,2,1,1,2,1,3,1,2,1
SF,IC2006,2019-11-29 09:37:00.600,4650.0000,17845,0,133084160.000,0,-,-,-,-,4651.0000,4650.0000,4649.8000,4649.6000,4649.0000,4652.6000,4653.8000,4655.0000,4655.4000,4656.2000,2,1,1,1,2,1,3,1,2,1
SF,IC2006,2019-11-29 09:37:02.100,4652.6000,17844,-1,134014680.000,1,0,1,双平,S,4652.6000,4651.2000,4651.0000,4650.0000,4649.8000,4653.8000,4655.0000,4655.4000,4656.2000,4657.0000,2,1,2,1,1,3,1,2,1,2
SF,IC2006,2019-11-29 09:37:02.600,4653.8000,17844,0,135876200.000,2,1,1,多换,S,4652.8000,4652.6000,4651.2000,4651.0000,4650.0000,4653.8000,4655.0000,4655.4000,4656.2000,4657.0000,1,2,1,2,2,1,1,2,1,2
SF,IC2006,2019-11-29 09:37:03.100,4653.8000,17844,0,135876200.000,0,-,-,-,-,4652.6000,4651.2000,4651.0000,4650.0000,4649.6000,4653.6000,4653.8000,4655.0000,4655.4000,4656.2000,1,1,2,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:03.600,4653.8000,17844,0,135876200.000,0,-,-,-,-,4652.6000,4651.2000,4651.0000,4650.8000,4650.0000,4653.6000,4653.8000,4655.0000,4655.4000,4656.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:04.100,4653.8000,17844,0,135876200.000,0,-,-,-,-,4651.2000,4651.0000,4650.8000,4650.0000,4649.6000,4653.6000,4653.8000,4655.0000,4655.4000,4656.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:04.600,4653.8000,17844,0,135876200.000,0,-,-,-,-,4651.6000,4651.4000,4651.2000,4651.0000,4650.8000,4653.6000,4653.8000,4655.0000,4655.4000,4656.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:05.100,4653.8000,17844,0,135876200.000,0,-,-,-,-,4651.8000,4651.6000,4651.2000,4651.0000,4650.8000,4653.8000,4655.0000,4655.4000,4656.2000,4657.0000,1,1,1,2,1,1,1,2,1,2
SF,IC2006,2019-11-29 09:37:05.600,4653.8000,17844,0,135876200.000,0,-,-,-,-,4651.8000,4651.6000,4651.0000,4650.8000,4650.0000,4653.8000,4655.0000,4655.4000,4656.2000,4657.0000,1,1,2,1,2,1,1,2,1,2
SF,IC2006,2019-11-29 09:37:06.100,4653.8000,17844,0,136806960.000,1,0,1,多换,S,4653.8000,4652.0000,4651.8000,4651.6000,4651.0000,4655.0000,4655.4000,4656.2000,4657.0000,4658.0000,1,2,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:06.600,4653.8000,17844,0,136806960.000,0,-,-,-,-,4654.0000,4653.8000,4652.0000,4651.6000,4650.8000,4655.0000,4655.4000,4656.2000,4657.0000,4658.0000,1,2,2,1,1,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:07.100,4653.8000,17844,0,136806960.000,0,-,-,-,-,4653.8000,4652.0000,4651.6000,4650.8000,4649.6000,4655.0000,4655.4000,4656.2000,4657.0000,4658.0000,2,2,1,1,2,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:09.600,4653.8000,17844,0,136806960.000,0,-,-,-,-,4653.8000,4652.0000,4651.6000,4651.4000,4650.8000,4655.0000,4655.4000,4656.2000,4657.0000,4658.0000,1,2,1,2,1,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:10.100,4653.8000,17844,0,136806960.000,0,-,-,-,-,4653.8000,4652.0000,4651.6000,4651.4000,4650.8000,4655.0000,4655.4000,4656.2000,4657.0000,4658.0000,1,2,1,2,1,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:10.600,4653.8000,17844,0,136806960.000,0,-,-,-,-,4654.0000,4653.8000,4652.0000,4651.6000,4651.4000,4655.0000,4655.4000,4656.2000,4657.0000,4658.0000,1,1,2,1,2,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:12.600,4655.0000,17845,1,137737960.000,1,1,0,双开,S,4655.0000,4654.0000,4653.8000,4651.6000,4651.4000,4655.4000,4656.2000,4657.0000,4658.0000,4659.4000,2,3,1,1,2,2,1,2,1,5
SF,IC2006,2019-11-29 09:37:13.100,4655.0000,17843,-2,139599960.000,2,0,2,双平,S,4654.0000,4653.8000,4651.6000,4651.4000,4650.8000,4655.4000,4656.2000,4657.0000,4658.0000,4659.4000,4,1,1,2,1,3,1,2,1,5
SF,IC2006,2019-11-29 09:37:13.600,4655.0000,17843,0,139599960.000,0,-,-,-,-,4654.0000,4653.8000,4651.6000,4651.4000,4650.8000,4655.4000,4656.2000,4657.0000,4658.0000,4659.4000,4,1,1,2,1,2,1,2,1,5
SF,IC2006,2019-11-29 09:37:14.100,4655.0000,17843,0,139599960.000,0,-,-,-,-,4654.4000,4654.2000,4654.0000,4653.8000,4651.6000,4655.4000,4656.2000,4657.0000,4658.0000,4659.4000,1,1,4,1,1,2,1,2,1,5
SF,IC2006,2019-11-29 09:37:14.600,4655.4000,17843,0,142393200.000,3,1,2,多换,S,4654.6000,4654.4000,4654.2000,4654.0000,4653.8000,4656.2000,4657.0000,4658.0000,4659.4000,4659.6000,1,1,3,1,1,1,2,1,5,2
SF,IC2006,2019-11-29 09:37:15.100,4654.8000,17843,0,143324160.000,1,0,1,多换,S,4655.0000,4654.6000,4654.4000,4654.0000,4653.8000,4656.2000,4657.0000,4658.0000,4659.4000,4659.6000,1,3,1,1,1,1,2,1,5,2
SF,IC2006,2019-11-29 09:37:15.600,4656.2000,17843,0,145186640.000,2,1,1,多换,S,4656.2000,4655.2000,4655.0000,4654.6000,4653.8000,4657.0000,4658.0000,4659.4000,4659.6000,4660.0000,1,1,1,2,1,2,1,5,2,1
SF,IC2006,2019-11-29 09:37:17.100,4657.0000,17842,-1,147049440.000,2,0,2,多平,S,4657.2000,4657.0000,4656.2000,4655.2000,4655.0000,4658.0000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:18.100,4657.2000,17841,-1,147980880.000,1,0,1,双平,S,4657.0000,4656.2000,4655.2000,4655.0000,4654.6000,4658.0000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,1,1,2,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:18.600,4657.0000,17840,-1,148912280.000,1,0,1,双平,S,4655.2000,4655.0000,4654.6000,4653.8000,4651.6000,4657.8000,4658.0000,4659.4000,4659.6000,4660.0000,1,1,2,1,1,1,1,5,2,1
SF,IC2006,2019-11-29 09:37:19.100,4657.0000,17840,0,148912280.000,0,-,-,-,-,4655.2000,4655.0000,4654.6000,4653.8000,4650.8000,4657.8000,4658.0000,4659.4000,4659.6000,4660.0000,1,1,2,1,1,1,1,5,2,1
SF,IC2006,2019-11-29 09:37:19.600,4657.0000,17840,0,148912280.000,0,-,-,-,-,4655.4000,4655.2000,4655.0000,4654.6000,4653.8000,4657.8000,4658.0000,4659.4000,4659.6000,4660.0000,1,1,1,2,1,1,1,5,2,1
SF,IC2006,2019-11-29 09:37:20.100,4657.0000,17840,0,148912280.000,0,-,-,-,-,4657.8000,4655.6000,4655.4000,4655.0000,4654.6000,4658.0000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,1,1,1,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:20.600,4657.8000,17840,0,149843840.000,1,0,1,多换,S,4655.6000,4655.4000,4655.0000,4653.8000,4650.8000,4657.0000,4657.8000,4658.0000,4659.4000,4659.6000,3,1,1,1,1,2,1,1,5,2
SF,IC2006,2019-11-29 09:37:21.100,4657.8000,17840,0,149843840.000,0,-,-,-,-,4655.6000,4655.0000,4654.4000,4653.8000,4650.8000,4657.8000,4658.0000,4658.4000,4659.4000,4659.6000,1,1,2,1,1,1,1,1,5,2
SF,IC2006,2019-11-29 09:37:21.600,4657.8000,17840,0,149843840.000,0,-,-,-,-,4655.8000,4655.6000,4655.0000,4654.4000,4653.8000,4657.6000,4657.8000,4658.0000,4658.4000,4659.4000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-29 09:37:22.100,4657.8000,17840,0,149843840.000,0,-,-,-,-,4656.0000,4655.8000,4655.0000,4654.4000,4653.8000,4657.6000,4657.8000,4658.0000,4658.4000,4659.4000,1,1,1,2,1,1,1,1,1,5
SF,IC2006,2019-11-29 09:37:23.100,4657.8000,17840,0,149843840.000,0,-,-,-,-,4656.0000,4655.8000,4655.0000,4654.4000,4653.8000,4657.0000,4657.6000,4657.8000,4658.0000,4658.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-29 09:37:23.600,4657.8000,17840,0,149843840.000,0,-,-,-,-,4656.0000,4655.0000,4654.4000,4650.8000,4649.6000,4657.0000,4657.6000,4657.8000,4658.0000,4658.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-29 09:37:24.600,4657.8000,17840,0,149843840.000,0,-,-,-,-,4656.0000,4655.0000,4654.4000,4650.8000,4649.6000,4657.0000,4657.6000,4657.8000,4658.0000,4658.4000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:25.100,4657.4000,17840,0,150775320.000,1,0,1,多换,S,4656.0000,4655.0000,4654.4000,4650.8000,4649.6000,4657.6000,4657.8000,4658.0000,4658.4000,4659.4000,1,1,2,1,2,1,1,2,1,5
SF,IC2006,2019-11-29 09:37:25.600,4657.4000,17840,0,150775320.000,0,-,-,-,-,4656.2000,4656.0000,4655.0000,4654.4000,4650.8000,4657.6000,4657.8000,4658.0000,4658.4000,4659.4000,1,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-29 09:37:26.100,4657.4000,17840,0,150775320.000,0,-,-,-,-,4656.2000,4656.0000,4655.0000,4650.8000,4649.6000,4657.6000,4657.8000,4658.0000,4658.4000,4659.4000,2,1,1,1,2,1,1,2,1,5
SF,IC2006,2019-11-29 09:37:26.600,4657.4000,17840,0,150775320.000,0,-,-,-,-,4656.4000,4656.2000,4655.0000,4650.8000,4649.6000,4657.6000,4658.0000,4658.4000,4659.4000,4659.6000,1,1,1,1,2,1,2,1,5,2
SF,IC2006,2019-11-29 09:37:27.100,4657.4000,17840,0,150775320.000,0,-,-,-,-,4656.4000,4655.4000,4655.0000,4650.8000,4649.6000,4658.0000,4658.4000,4659.4000,4659.6000,4660.0000,1,2,1,1,2,2,1,5,2,1
SF,IC2006,2019-11-29 09:37:28.100,4657.4000,17840,0,150775320.000,0,-,-,-,-,4656.6000,4656.4000,4655.0000,4650.8000,4649.6000,4658.0000,4658.4000,4659.4000,4659.6000,4660.0000,2,1,1,1,2,2,1,5,2,1
SF,IC2006,2019-11-29 09:37:28.600,4658.0000,17839,-1,151706920.000,1,0,1,双平,S,4657.0000,4656.8000,4656.6000,4650.8000,4649.6000,4658.0000,4658.4000,4659.4000,4659.6000,4660.0000,1,1,2,1,2,1,1,5,2,1
SF,IC2006,2019-11-29 09:37:29.100,4658.0000,17839,0,152638520.000,1,0,1,多换,S,4657.2000,4657.0000,4656.8000,4650.8000,4649.6000,4658.4000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,2,1,2,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:29.600,4657.2000,17838,-1,153569960.000,1,0,1,双平,S,4657.0000,4656.8000,4650.8000,4649.6000,4649.0000,4658.4000,4659.4000,4659.6000,4660.0000,4660.6000,1,2,1,2,2,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:30.100,4657.4000,17836,-2,155433120.000,2,0,2,双平,S,4657.2000,4657.0000,4650.8000,4649.6000,4649.0000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,3,1,1,2,2,5,2,1,1,1
SF,IC2006,2019-11-29 09:37:30.600,4657.4000,17836,0,155433120.000,0,-,-,-,-,4657.6000,4657.2000,4657.0000,4650.8000,4649.6000,4658.0000,4659.2000,4659.4000,4659.6000,4660.0000,2,3,1,1,2,1,1,5,2,1
SF,IC2006,2019-11-29 09:37:31.100,4657.6000,17835,-1,156364640.000,1,0,1,双平,S,4657.8000,4657.6000,4657.2000,4650.8000,4649.0000,4658.0000,4659.2000,4659.4000,4659.6000,4660.0000,1,2,2,1,2,1,1,5,2,1
SF,IC2006,2019-11-29 09:37:31.600,4658.0000,17834,-1,157296240.000,1,0,1,双平,S,4657.6000,4657.2000,4650.8000,4649.0000,4647.2000,4659.2000,4659.4000,4659.6000,4660.0000,4660.6000,1,2,1,2,4,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:32.100,4658.0000,17834,0,157296240.000,0,-,-,-,-,4657.6000,4657.2000,4650.8000,4649.0000,4647.2000,4659.2000,4659.4000,4659.6000,4660.0000,4660.6000,1,2,1,2,4,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:32.600,4658.0000,17834,0,157296240.000,0,-,-,-,-,4657.6000,4657.2000,4650.8000,4649.0000,4647.2000,4659.2000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,1,2,4,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:33.100,4657.6000,17833,-1,158227760.000,1,0,1,双平,S,4657.2000,4650.8000,4649.0000,4647.2000,4646.4000,4659.2000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,2,4,6,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:33.600,4657.6000,17833,0,158227760.000,0,-,-,-,-,4657.4000,4657.2000,4650.8000,4649.0000,4647.2000,4659.2000,4659.4000,4659.6000,4660.0000,4660.6000,1,1,1,2,4,1,5,2,1,1
SF,IC2006,2019-11-29 09:37:34.100,4657.6000,17833,0,158227760.000,0,-,-,-,-,4657.4000,4657.2000,4650.8000,4649.0000,4647.2000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,1,1,1,2,4,5,2,1,1,1
SF,IC2006,2019-11-29 09:37:34.600,4657.6000,17833,0,158227760.000,0,-,-,-,-,4657.6000,4657.4000,4657.2000,4650.8000,4649.0000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,3,1,1,1,2,5,2,1,1,1
SF,IC2006,2019-11-29 09:37:35.100,4657.6000,17833,0,158227760.000,0,-,-,-,-,4658.0000,4657.8000,4657.6000,4650.8000,4649.0000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,1,1,3,1,2,5,2,1,1,1
SF,IC2006,2019-11-29 09:37:35.600,4657.6000,17833,0,158227760.000,0,-,-,-,-,4658.2000,4658.0000,4657.6000,4650.8000,4649.0000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,1,1,3,1,2,5,2,1,1,1
SF,IC2006,2019-11-29 09:37:36.100,4659.4000,17833,0,159159640.000,1,0,1,多换,S,4658.4000,4658.2000,4657.6000,4650.8000,4649.0000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,1,1,1,1,2,4,2,1,1,1
SF,IC2006,2019-11-29 09:37:36.600,4659.4000,17833,0,160091520.000,1,0,1,多换,S,4658.4000,4658.2000,4657.6000,4650.8000,4649.0000,4659.4000,4659.6000,4660.0000,4660.6000,4661.6000,1,1,1,1,2,3,2,1,1,1
SF,IC2006,2019-11-29 09:37:37.100,4659.6000,17832,-1,163819080.000,4,1,3,多平,S,4658.6000,4650.8000,4649.0000,4647.2000,4646.4000,4659.6000,4660.0000,4660.6000,4661.6000,4663.8000,2,1,2,4,6,1,1,1,1,1
SF,IC2006,2019-11-29 09:37:37.600,4659.6000,17831,-1,164751000.000,1,0,1,双平,S,4659.4000,4658.6000,4650.8000,4649.0000,4647.2000,4660.0000,4660.6000,4661.6000,4663.8000,4664.6000,1,2,1,2,4,1,1,1,1,2
SF,IC2006,2019-11-29 09:37:38.600,4660.0000,17831,0,165683000.000,1,0,1,多换,S,4660.0000,4659.4000,4658.6000,4650.8000,4649.0000,4660.6000,4661.6000,4663.8000,4664.6000,4665.0000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:39.600,4660.0000,17832,1,166615000.000,1,1,0,双开,S,4659.4000,4658.6000,4650.8000,4649.0000,4647.2000,4660.6000,4661.6000,4663.8000,4664.6000,4665.0000,1,2,1,2,4,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:40.100,4660.0000,17832,0,166615000.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.6000,4650.8000,4660.6000,4661.6000,4663.8000,4664.6000,4665.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:40.600,4660.0000,17832,0,166615000.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.6000,4650.8000,4660.6000,4661.6000,4663.8000,4664.6000,4665.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-29 09:37:41.100,4660.6000,17831,-1,167547120.000,1,0,1,双平,S,4659.6000,4659.4000,4659.0000,4650.8000,4649.0000,4660.8000,4661.6000,4663.8000,4664.6000,4665.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:41.600,4660.8000,17831,0,168479280.000,1,0,1,多换,S,4660.0000,4659.8000,4659.6000,4659.4000,4650.8000,4661.6000,4663.8000,4664.6000,4665.0000,4666.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:42.100,4661.6000,17831,0,170343880.000,2,1,1,多换,S,4661.6000,4660.4000,4660.0000,4659.8000,4659.6000,4663.8000,4664.6000,4665.0000,4666.4000,4666.6000,4,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:42.600,4663.6000,17833,2,178736160.000,9,5,4,空开,S,4661.6000,4660.0000,4659.8000,4659.6000,4650.8000,4663.8000,4664.6000,4665.0000,4666.4000,4666.6000,5,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:43.100,4663.6000,17833,0,178736160.000,0,-,-,-,-,4661.6000,4660.0000,4659.8000,4659.6000,4650.8000,4663.4000,4663.6000,4663.8000,4664.6000,4665.0000,5,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:43.600,4663.6000,17833,0,178736160.000,0,-,-,-,-,4661.6000,4660.0000,4659.8000,4659.6000,4650.8000,4663.2000,4663.8000,4664.6000,4665.0000,4666.4000,5,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:44.100,4663.4000,17832,-1,179668840.000,1,0,1,双平,S,4663.4000,4661.6000,4660.0000,4659.6000,4650.8000,4663.8000,4664.6000,4665.0000,4666.4000,4666.6000,1,5,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:44.600,4663.4000,17832,0,180601520.000,1,0,1,多换,S,4661.6000,4660.0000,4659.6000,4656.0000,4650.8000,4663.6000,4663.8000,4664.6000,4665.0000,4666.4000,5,1,1,6,1,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:45.100,4663.8000,17831,-1,181534280.000,1,0,1,双平,S,4662.0000,4661.8000,4661.6000,4660.0000,4656.0000,4664.6000,4665.0000,4666.4000,4666.6000,4667.6000,1,1,5,1,6,2,1,1,1,3
SF,IC2006,2019-11-29 09:37:45.600,4663.8000,17831,0,181534280.000,0,-,-,-,-,4662.2000,4662.0000,4661.6000,4660.0000,4656.0000,4664.4000,4664.6000,4665.0000,4666.4000,4666.6000,1,1,5,1,6,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:47.100,4662.2000,17830,-1,182466720.000,1,0,1,双平,S,4662.0000,4661.6000,4660.0000,4656.0000,4650.8000,4664.4000,4664.6000,4665.0000,4666.4000,4666.6000,1,5,1,6,1,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:47.600,4662.2000,17830,0,182466720.000,0,-,-,-,-,4661.6000,4660.0000,4656.0000,4650.8000,4649.0000,4664.2000,4664.4000,4664.6000,4665.0000,4666.4000,5,1,6,1,2,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:48.100,4662.2000,17830,0,182466720.000,0,-,-,-,-,4661.6000,4660.0000,4656.0000,4650.8000,4649.0000,4664.0000,4664.2000,4664.6000,4665.0000,4666.4000,5,1,6,1,2,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:48.600,4662.2000,17830,0,182466720.000,0,-,-,-,-,4661.8000,4661.6000,4660.0000,4656.0000,4650.8000,4664.0000,4664.2000,4664.6000,4665.0000,4666.4000,1,5,1,6,1,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:50.100,4662.2000,17830,0,182466720.000,0,-,-,-,-,4661.8000,4661.6000,4660.0000,4651.2000,4650.8000,4664.0000,4664.2000,4664.6000,4665.0000,4666.4000,1,5,1,6,1,1,1,2,1,1
SF,IC2006,2019-11-29 09:37:50.600,4664.0000,17830,0,184332280.000,2,1,1,多换,S,4664.0000,4660.0000,4651.2000,4650.8000,4649.0000,4664.2000,4664.6000,4665.0000,4666.4000,4666.6000,3,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:51.100,4664.0000,17830,0,187130680.000,3,1,2,多换,S,4660.0000,4651.2000,4650.8000,4649.0000,4647.2000,4662.8000,4663.8000,4664.0000,4664.2000,4664.6000,1,6,1,2,4,2,1,1,1,2
SF,IC2006,2019-11-29 09:37:51.600,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.2000,4660.0000,4651.2000,4650.8000,4649.0000,4662.6000,4662.8000,4663.8000,4664.0000,4664.2000,2,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:52.100,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.2000,4660.0000,4651.2000,4650.8000,4649.0000,4662.6000,4662.8000,4663.8000,4664.0000,4664.2000,1,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:52.600,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.2000,4659.2000,4651.2000,4650.8000,4649.0000,4662.6000,4662.8000,4663.8000,4664.0000,4664.2000,1,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:53.600,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.2000,4659.2000,4651.2000,4650.8000,4649.0000,4662.6000,4662.8000,4663.6000,4663.8000,4664.0000,1,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:54.100,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.4000,4660.2000,4659.2000,4651.2000,4650.8000,4662.6000,4662.8000,4663.2000,4663.6000,4663.8000,1,1,1,6,1,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:54.600,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.6000,4659.2000,4651.2000,4650.8000,4649.0000,4662.6000,4662.8000,4663.2000,4663.6000,4663.8000,2,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-29 09:37:55.100,4664.0000,17830,0,187130680.000,0,-,-,-,-,4660.8000,4660.6000,4659.2000,4651.2000,4650.8000,4662.6000,4662.8000,4663.6000,4663.8000,4664.0000,1,1,1,6,1,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:55.600,4660.8000,17829,-1,188062840.000,1,0,1,双平,S,4659.2000,4651.2000,4650.8000,4649.0000,4647.2000,4662.6000,4662.8000,4663.6000,4663.8000,4664.0000,1,6,1,2,4,1,2,1,2,1
SF,IC2006,2019-11-29 09:37:56.100,4660.8000,17829,0,188062840.000,0,-,-,-,-,4659.4000,4659.2000,4651.2000,4650.8000,4649.0000,4662.2000,4662.6000,4662.8000,4663.6000,4663.8000,1,1,6,1,2,1,1,2,1,2
SF,IC2006,2019-11-29 09:37:57.600,4660.8000,17829,0,188062840.000,0,-,-,-,-,4659.8000,4659.6000,4659.4000,4651.2000,4650.8000,4662.2000,4662.6000,4662.8000,4663.6000,4663.8000,1,1,1,6,1,1,1,2,1,2
SF,IC2006,2019-11-29 09:37:58.100,4660.8000,17829,0,188062840.000,0,-,-,-,-,4660.0000,4659.8000,4659.6000,4651.2000,4650.8000,4660.2000,4662.0000,4662.2000,4662.8000,4663.6000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:58.600,4660.2000,17830,1,188994880.000,1,1,0,双开,S,4660.0000,4659.8000,4651.2000,4650.8000,4649.0000,4662.0000,4662.2000,4663.6000,4663.8000,4664.0000,1,1,6,1,2,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:59.100,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.2000,4660.0000,4659.8000,4651.2000,4650.8000,4662.0000,4662.2000,4663.6000,4663.8000,4664.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:37:59.600,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.4000,4660.2000,4659.8000,4651.2000,4650.8000,4662.0000,4662.2000,4663.6000,4663.8000,4664.0000,1,1,1,6,1,1,1,1,3,1
SF,IC2006,2019-11-29 09:38:04.100,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.4000,4660.2000,4659.8000,4651.2000,4650.8000,4662.0000,4662.2000,4663.6000,4663.8000,4664.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:38:04.600,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.4000,4660.2000,4659.8000,4651.2000,4650.8000,4662.2000,4663.6000,4663.8000,4664.0000,4664.2000,1,1,1,6,1,1,1,2,1,1
SF,IC2006,2019-11-29 09:38:05.100,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.4000,4660.2000,4659.8000,4651.2000,4650.8000,4662.0000,4662.2000,4663.6000,4663.8000,4664.0000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2019-11-29 09:38:06.100,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.4000,4660.2000,4651.2000,4650.8000,4649.0000,4662.0000,4662.2000,4663.6000,4663.8000,4664.0000,1,1,6,1,2,1,1,1,2,1
SF,IC2006,2019-11-29 09:38:06.600,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.6000,4660.4000,4651.2000,4650.8000,4649.0000,4662.2000,4663.6000,4663.8000,4664.0000,4664.2000,2,1,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-29 09:38:07.100,4660.2000,17830,0,188994880.000,0,-,-,-,-,4660.8000,4660.6000,4651.2000,4650.8000,4649.0000,4662.2000,4663.6000,4663.8000,4664.0000,4664.2000,2,2,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-29 09:38:07.600,4662.2000,17830,0,189927320.000,1,0,1,多换,S,4662.2000,4660.8000,4660.6000,4651.2000,4650.8000,4663.8000,4664.0000,4664.2000,4664.4000,4664.6000,1,2,1,6,1,1,1,1,5,2
SF,IC2006,2019-11-29 09:38:08.100,4662.2000,17830,0,189927320.000,0,-,-,-,-,4662.4000,4662.2000,4661.0000,4660.6000,4651.2000,4664.0000,4664.2000,4664.4000,4664.6000,4665.0000,1,1,1,1,6,1,1,5,2,1
SF,IC2006,2019-11-29 09:38:08.600,4662.2000,17830,0,189927320.000,0,-,-,-,-,4662.4000,4662.2000,4661.0000,4651.2000,4650.8000,4663.8000,4664.0000,4664.2000,4664.4000,4664.6000,1,1,1,6,1,1,1,1,5,2
SF,IC2006,2019-11-29 09:38:10.100,4662.2000,17829,-1,191792240.000,2,0,2,多平,S,4661.0000,4651.2000,4650.8000,4649.0000,4647.2000,4663.8000,4664.0000,4664.2000,4664.4000,4664.6000,1,6,1,2,4,1,1,1,5,2
