市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-18 10:27:11.000,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.2000,5445.8000,5445.0000,5442.0000,5441.2000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,1,1,7,1,1,3,1,1,2,2
SF,IC2009,2020-02-18 10:27:11.500,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.2000,5445.8000,5445.0000,5442.0000,5441.2000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,2,1,7,1,1,4,1,1,2,2
SF,IC2009,2020-02-18 10:27:12.000,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.4000,5446.2000,5445.8000,5445.0000,5442.0000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,1,2,1,7,1,4,1,1,2,2
SF,IC2009,2020-02-18 10:27:12.500,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.2000,5445.8000,5445.0000,5442.0000,5441.2000,5447.4000,5447.6000,5450.0000,5456.0000,5457.0000,1,1,7,1,1,1,4,1,1,2
SF,IC2009,2020-02-18 10:27:13.000,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.2000,5445.8000,5445.0000,5442.0000,5441.2000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,1,1,7,1,1,4,1,1,2,2
SF,IC2009,2020-02-18 10:27:13.500,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.2000,5445.8000,5445.0000,5442.0000,5441.2000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,2,1,7,1,1,4,1,1,2,2
SF,IC2009,2020-02-18 10:27:14.000,5446.0000,11054,0,2400028360.000,0,-,-,-,-,5446.2000,5445.0000,5442.0000,5441.2000,5440.4000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,2,7,1,1,5,4,1,1,2,2
SF,IC2009,2020-02-18 10:27:14.500,5447.6000,11054,0,2401117880.000,1,0,1,多换,S,5446.4000,5446.2000,5445.0000,5442.0000,5441.2000,5447.6000,5450.0000,5456.0000,5457.0000,5459.0000,5,2,7,1,1,3,1,1,2,2
SF,IC2009,2020-02-18 10:27:15.000,5447.6000,11057,3,2404386440.000,3,3,0,双开,S,5446.8000,5446.4000,5446.2000,5445.0000,5442.0000,5450.0000,5456.0000,5457.0000,5459.0000,5459.8000,2,5,2,7,1,1,1,2,2,1
SF,IC2009,2020-02-18 10:27:15.500,5447.6000,11057,0,2404386440.000,0,-,-,-,-,5447.4000,5446.8000,5446.4000,5446.2000,5445.0000,5449.8000,5450.0000,5456.0000,5457.0000,5459.0000,1,2,3,2,7,2,1,1,2,2
SF,IC2009,2020-02-18 10:27:16.000,5447.6000,11057,0,2404386440.000,0,-,-,-,-,5447.6000,5446.8000,5446.4000,5446.2000,5445.0000,5449.6000,5449.8000,5450.0000,5456.0000,5457.0000,2,2,3,2,7,1,2,1,1,2
SF,IC2009,2020-02-18 10:27:16.500,5447.6000,11057,0,2404386440.000,0,-,-,-,-,5446.8000,5446.4000,5446.2000,5445.0000,5442.0000,5449.4000,5449.6000,5449.8000,5450.0000,5456.0000,2,3,2,7,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:17.000,5449.2000,11057,0,2405476280.000,1,0,1,多换,S,5447.6000,5447.0000,5446.8000,5446.4000,5446.2000,5449.4000,5449.6000,5450.0000,5456.0000,5457.0000,2,3,1,3,2,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:17.500,5449.2000,11057,0,2405476280.000,0,-,-,-,-,5448.0000,5447.6000,5447.0000,5446.8000,5446.4000,5449.4000,5449.6000,5450.0000,5456.0000,5457.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:18.000,5449.2000,11057,0,2405476280.000,0,-,-,-,-,5447.6000,5447.0000,5446.8000,5446.4000,5446.2000,5449.4000,5449.6000,5450.0000,5456.0000,5457.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:18.500,5449.2000,11057,0,2405476280.000,0,-,-,-,-,5447.6000,5447.0000,5446.4000,5446.2000,5445.0000,5449.0000,5449.4000,5449.6000,5450.0000,5456.0000,1,1,1,1,7,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:19.000,5447.6000,11058,1,2406565800.000,1,1,0,双开,S,5446.4000,5446.2000,5445.0000,5442.0000,5441.2000,5448.8000,5449.0000,5449.6000,5450.0000,5456.0000,1,1,7,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:19.500,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5446.8000,5446.4000,5446.2000,5445.0000,5442.0000,5448.6000,5448.8000,5449.0000,5449.6000,5450.0000,1,1,1,7,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:20.000,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5445.0000,5442.0000,5441.2000,5440.4000,5440.0000,5447.6000,5447.8000,5448.4000,5448.6000,5449.6000,7,1,1,5,2,1,1,2,1,1
SF,IC2009,2020-02-18 10:27:20.500,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5445.2000,5445.0000,5442.0000,5441.2000,5440.4000,5447.2000,5447.4000,5447.6000,5448.4000,5448.6000,1,7,1,1,5,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:21.000,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5445.0000,5442.0000,5441.2000,5440.4000,5440.0000,5446.6000,5447.0000,5447.6000,5448.4000,5448.6000,7,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:21.500,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5445.0000,5442.0000,5441.2000,5440.4000,5440.0000,5446.4000,5446.6000,5447.0000,5447.6000,5448.4000,7,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:22.000,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5445.0000,5442.0000,5441.2000,5440.4000,5440.0000,5446.2000,5446.4000,5446.6000,5447.6000,5448.6000,7,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:22.500,5447.6000,11058,0,2406565800.000,0,-,-,-,-,5445.0000,5442.0000,5441.2000,5440.4000,5440.0000,5445.8000,5446.2000,5446.4000,5447.6000,5448.6000,7,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:23.000,5445.0000,11061,3,2412010800.000,5,4,1,空开,S,5445.0000,5442.0000,5441.2000,5440.4000,5440.0000,5445.6000,5445.8000,5446.4000,5447.6000,5448.6000,2,1,1,5,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:23.500,5445.0000,11061,0,2414188800.000,2,1,1,多换,S,5442.0000,5441.2000,5440.0000,5439.0000,5438.0000,5445.0000,5445.6000,5447.6000,5448.6000,5450.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:24.000,5445.0000,11061,0,2414188800.000,0,-,-,-,-,5442.6000,5442.4000,5442.2000,5442.0000,5441.2000,5444.6000,5445.0000,5447.6000,5448.6000,5450.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:24.500,5444.6000,11062,1,2415277720.000,1,1,0,双开,S,5443.2000,5443.0000,5442.6000,5442.4000,5442.2000,5447.6000,5448.6000,5450.0000,5456.0000,5457.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:25.000,5444.6000,11062,0,2415277720.000,0,-,-,-,-,5443.6000,5443.4000,5443.2000,5443.0000,5442.6000,5447.2000,5447.4000,5447.6000,5450.0000,5456.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:25.500,5444.6000,11062,0,2415277720.000,0,-,-,-,-,5443.8000,5443.6000,5443.4000,5443.2000,5443.0000,5446.0000,5446.8000,5447.4000,5447.6000,5450.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:26.000,5444.6000,11062,0,2415277720.000,0,-,-,-,-,5443.8000,5443.0000,5442.4000,5442.2000,5442.0000,5445.0000,5446.0000,5447.4000,5447.6000,5450.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:26.500,5444.6000,11062,0,2415277720.000,0,-,-,-,-,5443.0000,5442.4000,5442.2000,5442.0000,5441.2000,5445.0000,5446.0000,5447.4000,5447.6000,5450.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:28.000,5444.6000,11062,0,2415277720.000,0,-,-,-,-,5443.0000,5442.4000,5442.2000,5442.0000,5441.2000,5445.0000,5445.6000,5446.0000,5447.4000,5447.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:28.500,5445.0000,11062,0,2416366720.000,1,0,1,多换,S,5445.0000,5443.2000,5443.0000,5442.4000,5442.2000,5445.6000,5446.0000,5447.4000,5447.6000,5450.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:29.500,5445.0000,11062,0,2416366720.000,0,-,-,-,-,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5446.0000,5447.4000,5447.6000,5450.0000,5456.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:30.000,5445.0000,11062,0,2416366720.000,0,-,-,-,-,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5446.6000,5447.4000,5447.6000,5450.0000,5456.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:30.500,5445.0000,11062,0,2416366720.000,0,-,-,-,-,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5447.4000,5447.6000,5450.0000,5456.0000,5457.0000,4,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:31.000,5445.0000,11062,0,2416366720.000,0,-,-,-,-,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5447.2000,5447.4000,5447.6000,5450.0000,5456.0000,4,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:31.500,5445.0000,11062,0,2416366720.000,0,-,-,-,-,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5447.2000,5447.4000,5447.6000,5450.0000,5456.0000,4,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:32.000,5445.0000,11062,0,2416366720.000,0,-,-,-,-,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5446.8000,5447.0000,5447.2000,5447.4000,5447.6000,4,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-02-18 10:27:32.500,5445.0000,11063,1,2418544720.000,2,1,1,空开,S,5445.0000,5443.2000,5443.0000,5442.4000,5442.0000,5446.4000,5446.6000,5446.8000,5447.2000,5447.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:33.000,5445.0000,11065,2,2420722720.000,2,2,0,双开,S,5443.0000,5442.4000,5442.0000,5441.2000,5440.0000,5445.8000,5446.2000,5446.8000,5447.2000,5447.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:33.500,5445.0000,11065,0,2420722720.000,0,-,-,-,-,5443.2000,5443.0000,5442.4000,5442.0000,5441.2000,5445.6000,5445.8000,5447.2000,5447.4000,5447.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:34.000,5443.2000,11066,1,2421811360.000,1,1,0,双开,S,5442.4000,5442.0000,5441.2000,5440.0000,5439.0000,5445.2000,5445.6000,5445.8000,5447.2000,5447.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:34.500,5443.2000,11066,0,2421811360.000,0,-,-,-,-,5442.6000,5442.4000,5442.0000,5441.2000,5440.0000,5445.0000,5445.2000,5447.2000,5447.4000,5447.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-02-18 10:27:35.000,5443.2000,11066,0,2421811360.000,0,-,-,-,-,5443.2000,5442.6000,5442.0000,5441.2000,5440.0000,5444.6000,5445.0000,5445.2000,5447.2000,5447.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:35.500,5443.2000,11066,0,2421811360.000,0,-,-,-,-,5443.2000,5442.6000,5442.0000,5441.2000,5440.0000,5444.6000,5445.0000,5447.2000,5447.4000,5447.6000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:36.000,5444.6000,11066,0,2422900280.000,1,0,1,多换,S,5443.2000,5442.6000,5442.0000,5441.2000,5440.0000,5445.0000,5447.2000,5447.4000,5447.6000,5448.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:36.500,5444.6000,11066,0,2422900280.000,0,-,-,-,-,5443.2000,5442.6000,5442.0000,5441.2000,5440.0000,5445.0000,5447.2000,5447.4000,5447.6000,5448.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:37.000,5443.2000,11065,-1,2423988920.000,1,0,1,双平,S,5442.6000,5442.0000,5441.2000,5440.0000,5439.0000,5443.2000,5445.0000,5447.2000,5447.4000,5447.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:37.500,5443.2000,11064,-1,2425077560.000,1,0,1,双平,S,5442.6000,5442.0000,5441.2000,5440.0000,5439.0000,5445.0000,5447.2000,5447.4000,5447.6000,5448.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:38.500,5443.2000,11064,0,2425077560.000,0,-,-,-,-,5442.6000,5442.0000,5441.2000,5440.0000,5439.0000,5445.0000,5447.2000,5447.4000,5447.6000,5448.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:41.500,5443.2000,11064,0,2425077560.000,0,-,-,-,-,5442.6000,5442.0000,5441.2000,5440.0000,5439.0000,5444.8000,5445.0000,5447.2000,5447.4000,5447.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:42.000,5443.2000,11064,0,2425077560.000,0,-,-,-,-,5442.0000,5441.2000,5440.0000,5439.0000,5438.0000,5444.6000,5444.8000,5447.2000,5447.4000,5447.6000,2,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-02-18 10:27:42.500,5443.2000,11064,0,2425077560.000,0,-,-,-,-,5442.0000,5441.2000,5440.0000,5439.0000,5438.0000,5444.2000,5444.4000,5444.6000,5444.8000,5447.2000,2,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-18 10:27:43.000,5443.2000,11064,0,2425077560.000,0,-,-,-,-,5442.0000,5441.2000,5440.0000,5439.0000,5438.0000,5443.6000,5444.0000,5444.2000,5444.4000,5444.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:43.500,5443.2000,11064,0,2425077560.000,0,-,-,-,-,5442.0000,5441.2000,5440.0000,5439.0000,5438.0000,5443.6000,5444.0000,5444.2000,5444.4000,5447.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:44.000,5442.0000,11064,0,2426165960.000,1,0,1,多换,S,5442.0000,5441.2000,5440.0000,5439.0000,5438.0000,5443.2000,5443.4000,5443.6000,5444.4000,5447.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:44.500,5442.0000,11065,1,2427254360.000,1,1,0,双开,S,5441.2000,5440.0000,5439.0000,5438.0000,5436.0000,5443.0000,5443.4000,5444.4000,5447.2000,5447.4000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:45.000,5443.0000,11066,1,2428342960.000,1,1,0,双开,S,5441.4000,5441.2000,5440.0000,5439.0000,5438.0000,5442.0000,5443.0000,5443.4000,5444.4000,5447.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:45.500,5443.0000,11066,0,2430520160.000,2,1,1,多换,S,5443.0000,5442.2000,5441.6000,5441.2000,5440.0000,5444.4000,5447.2000,5447.4000,5447.6000,5450.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:46.000,5443.0000,11067,1,2431608760.000,1,1,0,双开,S,5442.2000,5441.6000,5441.2000,5440.0000,5439.0000,5447.2000,5447.4000,5447.6000,5450.0000,5456.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-18 10:27:46.500,5443.0000,11067,0,2431608760.000,0,-,-,-,-,5441.6000,5441.2000,5440.0000,5439.0000,5438.0000,5444.4000,5445.0000,5446.0000,5446.4000,5447.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:47.000,5441.6000,11066,-1,2432697080.000,1,0,1,双平,S,5441.2000,5440.0000,5439.0000,5438.0000,5436.0000,5444.2000,5444.4000,5446.0000,5446.4000,5447.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2009,2020-02-18 10:27:47.500,5441.6000,11066,0,2432697080.000,0,-,-,-,-,5441.4000,5441.2000,5440.0000,5439.0000,5438.0000,5443.0000,5444.2000,5444.4000,5446.0000,5446.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-02-18 10:27:48.000,5441.6000,11066,0,2432697080.000,0,-,-,-,-,5441.4000,5441.2000,5440.0000,5439.0000,5438.0000,5443.0000,5444.2000,5444.4000,5446.0000,5446.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-02-18 10:27:48.500,5441.6000,11066,0,2432697080.000,0,-,-,-,-,5441.8000,5441.4000,5441.2000,5440.0000,5439.0000,5443.0000,5444.2000,5444.4000,5446.0000,5446.4000,1,1,1,2,1,2,2,1,1,1
SF,IC2009,2020-02-18 10:27:49.000,5441.6000,11066,0,2432697080.000,0,-,-,-,-,5441.4000,5441.2000,5440.0000,5439.0000,5438.0000,5443.0000,5444.2000,5444.4000,5446.0000,5446.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-02-18 10:27:49.500,5441.6000,11066,0,2432697080.000,0,-,-,-,-,5441.2000,5440.0000,5439.0000,5438.0000,5436.0000,5442.8000,5443.0000,5444.4000,5446.0000,5446.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:51.000,5441.6000,11066,0,2432697080.000,0,-,-,-,-,5441.2000,5440.0000,5439.0000,5438.0000,5436.0000,5442.8000,5443.0000,5444.4000,5446.0000,5446.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:51.500,5441.2000,11065,-1,2433785320.000,1,0,1,双平,S,5440.0000,5439.0000,5438.0000,5436.0000,5435.0000,5442.6000,5442.8000,5443.0000,5444.4000,5446.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-18 10:27:52.000,5441.2000,11065,0,2433785320.000,0,-,-,-,-,5440.0000,5439.0000,5438.0000,5436.0000,5435.0000,5442.4000,5442.6000,5443.0000,5444.4000,5446.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2009,2020-02-18 10:27:52.500,5440.0000,11066,1,2434873320.000,1,1,0,双开,S,5440.0000,5439.0000,5438.0000,5436.0000,5435.0000,5441.6000,5442.0000,5442.4000,5442.6000,5443.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-18 10:27:53.000,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5442.6000,5443.0000,5444.4000,5446.0000,5,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-18 10:27:53.500,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,5,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-18 10:27:54.000,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,5,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:54.500,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,5,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:55.000,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5440.8000,5440.6000,5440.4000,5440.0000,5439.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,1,1,6,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:55.500,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5440.6000,5440.4000,5440.0000,5439.0000,5438.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,1,5,2,1,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:56.000,5440.0000,11066,0,2434873320.000,0,-,-,-,-,5441.6000,5440.6000,5440.4000,5440.0000,5439.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,1,1,5,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:56.500,5440.4000,11065,-1,2437049480.000,2,0,2,多平,S,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,5,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:57.000,5440.4000,11065,0,2437049480.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.0000,5442.4000,5443.0000,5444.4000,5446.0000,5,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-02-18 10:27:57.500,5440.4000,11065,0,2437049480.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5444.4000,5446.0000,5446.4000,5,2,1,1,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:27:59.000,5440.4000,11065,0,2437049480.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.2000,5442.4000,5443.0000,5444.4000,5446.0000,5,2,1,2,1,1,1,3,1,1
SF,IC2009,2020-02-18 10:27:59.500,5440.4000,11065,0,2437049480.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5444.4000,5445.2000,5446.0000,5,2,1,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:01.500,5442.4000,11066,1,2438137960.000,1,1,0,双开,S,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,5,2,1,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:02.000,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5440.4000,5440.0000,5439.0000,5438.0000,5436.0000,5442.2000,5442.4000,5443.0000,5445.2000,5446.0000,5,2,1,2,1,1,1,3,1,1
SF,IC2009,2020-02-18 10:28:04.000,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5440.6000,5440.4000,5440.0000,5439.0000,5438.0000,5442.2000,5442.4000,5443.0000,5445.2000,5446.0000,1,5,2,1,2,1,1,3,1,1
SF,IC2009,2020-02-18 10:28:04.500,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5440.8000,5440.6000,5440.4000,5440.0000,5439.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,2,1,5,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:05.000,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5440.8000,5440.6000,5440.4000,5440.0000,5439.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,2,1,5,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:05.500,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5440.8000,5440.6000,5440.4000,5440.0000,5439.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,2,1,5,2,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:06.000,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5440.8000,5440.4000,5440.0000,5439.2000,5439.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,2,5,2,5,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:06.500,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5441.2000,5441.0000,5440.8000,5440.4000,5440.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,1,1,2,5,2,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:07.500,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5441.2000,5441.0000,5440.8000,5440.4000,5440.0000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,1,1,2,5,2,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:08.000,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5441.0000,5440.8000,5440.4000,5440.0000,5439.2000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,1,2,5,2,5,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:08.500,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5441.0000,5440.8000,5440.4000,5440.0000,5439.2000,5442.2000,5442.4000,5443.0000,5445.2000,5446.0000,1,2,5,2,5,1,1,3,1,1
SF,IC2009,2020-02-18 10:28:09.000,5442.4000,11066,0,2438137960.000,0,-,-,-,-,5441.0000,5440.8000,5440.4000,5440.0000,5439.2000,5442.2000,5442.4000,5443.0000,5445.2000,5446.0000,1,1,5,2,5,1,1,3,1,1
SF,IC2009,2020-02-18 10:28:11.000,5442.2000,11067,1,2439226400.000,1,1,0,双开,S,5441.0000,5440.8000,5440.4000,5440.0000,5439.2000,5442.4000,5443.0000,5445.2000,5446.0000,5446.4000,1,1,5,2,5,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:12.000,5442.2000,11067,0,2439226400.000,0,-,-,-,-,5441.0000,5440.4000,5440.0000,5439.2000,5439.0000,5442.4000,5443.0000,5445.2000,5446.4000,5447.6000,1,5,2,5,1,1,3,1,1,1
SF,IC2009,2020-02-18 10:28:12.500,5442.2000,11067,0,2439226400.000,0,-,-,-,-,5441.0000,5440.4000,5440.0000,5439.2000,5439.0000,5442.2000,5442.4000,5443.0000,5445.2000,5446.4000,1,5,2,5,1,2,1,3,1,1
SF,IC2009,2020-02-18 10:28:13.000,5441.0000,11066,-1,2440314600.000,1,0,1,双平,S,5440.4000,5440.0000,5439.2000,5439.0000,5438.0000,5442.0000,5442.2000,5442.4000,5443.0000,5445.2000,5,2,5,1,3,1,2,1,3,1
SF,IC2009,2020-02-18 10:28:13.500,5441.0000,11066,0,2440314600.000,0,-,-,-,-,5440.4000,5440.0000,5439.2000,5439.0000,5438.0000,5441.8000,5442.0000,5442.4000,5443.0000,5445.2000,5,2,5,1,3,1,1,1,3,1
SF,IC2009,2020-02-18 10:28:14.000,5441.0000,11066,0,2440314600.000,0,-,-,-,-,5440.4000,5440.0000,5439.2000,5439.0000,5438.0000,5441.8000,5442.4000,5443.0000,5445.2000,5446.4000,5,2,5,1,3,2,1,3,1,1
SF,IC2009,2020-02-18 10:28:14.500,5441.0000,11066,0,2440314600.000,0,-,-,-,-,5440.4000,5440.0000,5439.2000,5439.0000,5438.0000,5441.4000,5441.8000,5442.4000,5443.0000,5445.2000,5,2,5,1,3,1,2,1,3,1
SF,IC2009,2020-02-18 10:28:15.000,5441.0000,11066,0,2440314600.000,0,-,-,-,-,5440.4000,5440.0000,5439.2000,5439.0000,5438.0000,5441.8000,5442.4000,5443.0000,5445.2000,5446.4000,5,2,5,1,3,2,1,3,1,1
