市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-27 10:32:37.400,6016.2000,19541,0,1819870400.000,0,-,-,-,-,6015.2000,6015.0000,6014.8000,6012.8000,6011.6000,6018.0000,6018.2000,6019.0000,6019.2000,6022.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:37.900,6016.2000,19541,0,1819870400.000,0,-,-,-,-,6015.4000,6015.2000,6014.8000,6012.8000,6011.6000,6018.0000,6019.0000,6019.2000,6022.4000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:38.900,6018.0000,19540,-1,1821074000.000,1,0,1,双平,S,6015.4000,6015.2000,6014.8000,6012.8000,6011.6000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:39.400,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6015.6000,6015.4000,6014.8000,6012.8000,6011.6000,6018.8000,6019.0000,6019.2000,6022.4000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:39.900,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6015.8000,6015.6000,6014.8000,6012.8000,6011.6000,6018.8000,6019.0000,6019.2000,6022.4000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:40.400,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.0000,6015.8000,6014.8000,6012.8000,6011.6000,6018.8000,6019.0000,6019.2000,6022.4000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:40.900,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.2000,6016.0000,6014.8000,6012.8000,6011.6000,6018.8000,6019.0000,6019.2000,6022.4000,6022.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:44.900,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.4000,6016.2000,6016.0000,6014.8000,6012.8000,6018.8000,6019.0000,6019.2000,6022.4000,6022.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:45.400,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.6000,6016.4000,6016.0000,6014.8000,6012.8000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:45.900,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.6000,6016.0000,6014.8000,6012.8000,6011.6000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:46.900,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.6000,6016.0000,6014.8000,6012.8000,6011.6000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:47.400,6018.0000,19540,0,1821074000.000,0,-,-,-,-,6016.6000,6016.0000,6014.8000,6012.8000,6011.6000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-27 10:32:47.900,6019.0000,19541,1,1822277800.000,1,1,0,双开,S,6016.6000,6016.0000,6014.8000,6012.8000,6011.6000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:48.400,6019.0000,19541,0,1823481600.000,1,0,1,多换,S,6016.6000,6016.0000,6014.8000,6012.8000,6011.6000,6019.2000,6022.4000,6022.6000,6025.0000,6029.0000,2,1,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:32:48.900,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6017.0000,6016.8000,6016.6000,6016.0000,6014.8000,6019.2000,6022.4000,6022.6000,6025.0000,6029.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:32:49.400,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6017.2000,6017.0000,6016.8000,6016.0000,6014.8000,6019.2000,6022.4000,6022.6000,6025.0000,6029.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:32:50.400,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6017.2000,6017.0000,6016.0000,6014.8000,6012.8000,6019.2000,6022.4000,6022.6000,6025.0000,6029.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 10:32:50.900,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6017.2000,6016.0000,6014.8000,6012.8000,6011.6000,6019.0000,6019.2000,6022.4000,6022.6000,6025.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:51.400,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6016.0000,6014.8000,6012.8000,6011.6000,6007.2000,6019.0000,6022.4000,6022.6000,6025.0000,6029.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2103,2020-08-27 10:32:51.900,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6016.2000,6016.0000,6014.8000,6012.8000,6011.6000,6019.0000,6022.4000,6022.6000,6025.0000,6029.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-08-27 10:32:52.900,6019.0000,19541,0,1823481600.000,0,-,-,-,-,6016.6000,6016.2000,6016.0000,6014.8000,6012.8000,6019.0000,6022.4000,6022.6000,6025.0000,6029.0000,1,1,1,1,2,2,1,1,1,2
SF,IC2103,2020-08-27 10:32:54.900,6019.0000,19540,-1,1825889200.000,2,0,2,多平,S,6016.6000,6016.2000,6016.0000,6014.8000,6012.8000,6022.4000,6022.6000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:32:55.400,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6016.8000,6016.6000,6014.8000,6012.8000,6011.6000,6021.0000,6021.6000,6021.8000,6022.2000,6022.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-27 10:32:55.900,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6016.8000,6016.6000,6014.8000,6012.8000,6011.6000,6020.8000,6021.8000,6022.2000,6022.4000,6022.6000,2,1,1,2,1,1,1,3,1,1
SF,IC2103,2020-08-27 10:32:57.400,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.0000,6016.8000,6014.8000,6012.8000,6011.6000,6020.8000,6021.8000,6022.2000,6022.4000,6022.6000,1,2,1,2,1,1,1,3,1,1
SF,IC2103,2020-08-27 10:32:57.900,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6017.0000,6014.8000,6012.8000,6011.6000,6022.2000,6022.4000,6022.6000,6025.0000,6029.0000,2,2,1,1,1,3,1,1,1,2
SF,IC2103,2020-08-27 10:32:58.400,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6017.0000,6014.8000,6012.8000,6011.6000,6022.0000,6022.2000,6022.4000,6022.6000,6025.0000,2,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-27 10:32:58.900,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6017.0000,6014.8000,6012.8000,6011.6000,6019.8000,6021.4000,6021.6000,6021.8000,6022.0000,2,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-27 10:32:59.400,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6014.8000,6012.8000,6011.6000,6007.2000,6021.4000,6021.8000,6022.0000,6022.2000,6022.4000,2,1,1,1,3,1,1,1,3,1
SF,IC2103,2020-08-27 10:32:59.900,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6014.8000,6012.8000,6011.6000,6007.2000,6021.2000,6021.4000,6021.8000,6022.2000,6022.4000,2,1,1,1,3,1,1,1,3,1
SF,IC2103,2020-08-27 10:33:00.400,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6014.8000,6012.8000,6011.6000,6007.2000,6021.2000,6021.4000,6021.8000,6022.2000,6022.4000,2,1,1,1,3,1,1,1,3,1
SF,IC2103,2020-08-27 10:33:00.900,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6014.8000,6012.8000,6011.6000,6007.2000,6020.6000,6021.2000,6021.4000,6021.8000,6022.2000,2,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:01.400,6019.0000,19540,0,1825889200.000,0,-,-,-,-,6017.2000,6014.8000,6012.8000,6011.6000,6007.2000,6020.4000,6020.6000,6021.4000,6021.8000,6022.2000,2,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:02.900,6020.6000,19540,0,1828297400.000,2,1,1,多换,S,6017.8000,6017.6000,6017.2000,6014.8000,6012.8000,6021.4000,6021.8000,6022.2000,6022.4000,6022.6000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:03.400,6021.4000,19540,0,1829501680.000,1,0,1,多换,S,6019.0000,6018.8000,6018.4000,6018.0000,6017.8000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:03.900,6021.4000,19540,0,1829501680.000,0,-,-,-,-,6019.6000,6019.2000,6017.6000,6017.4000,6014.8000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:04.400,6021.4000,19540,0,1829501680.000,0,-,-,-,-,6019.8000,6019.6000,6019.2000,6017.6000,6017.4000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:04.900,6021.4000,19540,0,1829501680.000,0,-,-,-,-,6019.8000,6019.6000,6019.2000,6017.4000,6014.8000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:05.400,6021.4000,19540,0,1829501680.000,0,-,-,-,-,6019.8000,6014.8000,6011.6000,6007.2000,6006.8000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:05.900,6019.8000,19540,0,1830705640.000,1,0,1,多换,S,6014.8000,6011.6000,6007.2000,6006.8000,6006.0000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,1,3,2,2,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:06.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6017.8000,6016.4000,6016.0000,6015.6000,6015.4000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:06.900,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6018.0000,6016.4000,6015.6000,6015.4000,6015.0000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,2,1,1,3,3,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:07.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6018.4000,6018.0000,6016.4000,6015.6000,6015.4000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:07.900,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6018.6000,6018.4000,6018.0000,6016.4000,6015.6000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:08.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6019.2000,6018.6000,6016.4000,6015.6000,6015.4000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:08.900,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6019.4000,6019.2000,6016.4000,6015.6000,6015.4000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:09.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6019.6000,6019.4000,6016.4000,6015.6000,6015.4000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,2,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:09.900,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6019.8000,6019.4000,6016.4000,6015.6000,6015.4000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:12.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6019.8000,6019.4000,6016.4000,6015.4000,6015.0000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,1,1,2,3,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:12.900,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6020.0000,6019.8000,6019.4000,6016.4000,6015.4000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:13.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6020.2000,6020.0000,6019.4000,6016.4000,6015.4000,6022.2000,6022.4000,6022.6000,6023.8000,6025.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-27 10:33:13.900,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6020.2000,6020.0000,6019.4000,6016.4000,6015.4000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:14.400,6019.8000,19540,0,1830705640.000,0,-,-,-,-,6022.2000,6020.2000,6020.0000,6019.4000,6016.4000,6022.4000,6022.6000,6023.8000,6025.0000,6029.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-27 10:33:14.900,6022.2000,19538,-2,1834319040.000,3,0,3,多平,S,6020.4000,6020.2000,6019.4000,6016.4000,6015.4000,6022.6000,6023.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:15.400,6022.2000,19538,0,1834319040.000,0,-,-,-,-,6020.6000,6020.4000,6019.4000,6016.4000,6015.4000,6022.6000,6023.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:15.900,6022.2000,19538,0,1834319040.000,0,-,-,-,-,6020.6000,6020.4000,6019.4000,6016.4000,6015.4000,6022.6000,6023.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:16.400,6022.2000,19538,0,1834319040.000,0,-,-,-,-,6020.8000,6020.6000,6019.4000,6016.4000,6015.4000,6022.6000,6023.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:16.900,6022.2000,19538,0,1834319040.000,0,-,-,-,-,6021.0000,6020.8000,6019.4000,6016.4000,6015.4000,6022.6000,6023.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:17.400,6022.2000,19538,0,1834319040.000,0,-,-,-,-,6021.0000,6020.8000,6019.4000,6016.4000,6015.4000,6022.6000,6023.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:17.900,6022.6000,19537,-1,1835523560.000,1,0,1,双平,S,6021.0000,6019.4000,6016.4000,6015.4000,6015.0000,6023.8000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,2,3,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:18.900,6022.6000,19537,0,1835523560.000,0,-,-,-,-,6021.2000,6021.0000,6019.4000,6016.4000,6015.4000,6023.8000,6025.0000,6029.0000,6029.8000,6030.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:19.400,6023.8000,19537,0,1836728320.000,1,0,1,多换,S,6022.0000,6021.4000,6021.2000,6019.4000,6016.4000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:19.900,6023.8000,19537,0,1836728320.000,0,-,-,-,-,6022.6000,6022.2000,6022.0000,6021.2000,6016.4000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:20.400,6023.8000,19537,0,1836728320.000,0,-,-,-,-,6022.8000,6022.6000,6022.2000,6016.4000,6015.4000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,2,1,1,1,2,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:22.400,6023.8000,19537,0,1836728320.000,0,-,-,-,-,6022.8000,6022.6000,6022.2000,6015.4000,6015.0000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,2,1,1,2,3,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:23.400,6022.8000,19537,0,1837932880.000,1,0,1,多换,S,6022.2000,6015.4000,6015.0000,6014.8000,6011.6000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,1,2,3,1,1,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:23.900,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6015.4000,6015.0000,6014.8000,6011.6000,6007.2000,6024.8000,6025.0000,6029.0000,6029.8000,6030.0000,2,3,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:24.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.0000,6019.2000,6018.0000,6017.0000,6016.4000,6024.6000,6024.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,1,2,3,1,2,1
SF,IC2103,2020-08-27 10:33:24.900,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6017.0000,6016.4000,6015.8000,6024.6000,6024.8000,6025.0000,6029.0000,6029.8000,3,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-27 10:33:25.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6024.4000,6024.6000,6024.8000,6025.0000,6029.0000,3,1,1,1,2,1,2,2,1,2
SF,IC2103,2020-08-27 10:33:25.900,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6024.2000,6024.4000,6024.6000,6024.8000,6025.0000,3,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-27 10:33:26.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6024.0000,6024.2000,6024.8000,6025.0000,6029.0000,3,1,1,1,2,1,2,2,1,2
SF,IC2103,2020-08-27 10:33:26.900,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6023.8000,6024.0000,6025.0000,6029.0000,6029.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:27.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6023.6000,6023.8000,6025.0000,6029.0000,6029.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:27.900,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6023.4000,6023.6000,6025.0000,6029.0000,6029.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:28.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6023.2000,6023.4000,6025.0000,6029.0000,6029.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:28.900,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6023.0000,6023.2000,6025.0000,6029.0000,6029.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:29.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.2000,6018.0000,6016.4000,6015.8000,6015.4000,6022.8000,6023.0000,6025.0000,6029.0000,6029.8000,3,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:31.400,6022.8000,19537,0,1837932880.000,0,-,-,-,-,6020.6000,6020.2000,6018.0000,6016.4000,6015.8000,6022.8000,6023.0000,6025.0000,6029.0000,6029.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:31.900,6022.8000,19536,-1,1839137440.000,1,0,1,双平,S,6022.8000,6021.0000,6020.8000,6020.6000,6018.0000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:32.400,6022.8000,19535,-1,1840342000.000,1,0,1,双平,S,6021.0000,6020.8000,6020.6000,6018.0000,6016.4000,6024.8000,6025.0000,6029.0000,6029.8000,6030.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:32.900,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6021.2000,6021.0000,6020.6000,6018.0000,6016.4000,6024.6000,6024.8000,6025.0000,6029.0000,6029.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:33.400,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6021.8000,6021.4000,6021.2000,6018.0000,6016.4000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,2,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:33.900,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6022.0000,6021.8000,6021.4000,6018.0000,6016.4000,6025.0000,6029.0000,6029.8000,6030.0000,6031.2000,1,2,2,1,1,1,2,1,1,2
SF,IC2103,2020-08-27 10:33:34.400,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6022.2000,6022.0000,6021.4000,6018.0000,6016.4000,6024.8000,6025.0000,6029.0000,6029.8000,6030.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:34.900,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6022.4000,6022.2000,6021.4000,6018.0000,6016.4000,6024.8000,6025.0000,6029.0000,6029.8000,6030.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:35.400,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6022.4000,6022.2000,6018.0000,6016.4000,6016.2000,6024.8000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:35.900,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6022.4000,6022.2000,6018.0000,6016.4000,6016.2000,6024.6000,6024.8000,6025.0000,6029.0000,6029.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:36.400,6022.8000,19535,0,1840342000.000,0,-,-,-,-,6022.4000,6018.0000,6016.4000,6016.2000,6015.8000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:36.900,6022.4000,19535,0,1841546480.000,1,0,1,多换,S,6018.0000,6016.4000,6016.2000,6015.8000,6015.4000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:37.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6019.2000,6018.6000,6018.2000,6018.0000,6016.4000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,3,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:37.900,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6019.8000,6019.4000,6019.2000,6018.6000,6018.0000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,3,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:38.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6020.0000,6019.8000,6019.4000,6019.2000,6018.6000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,3,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:38.900,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6020.6000,6020.0000,6019.8000,6019.4000,6019.2000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,2,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:39.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6020.8000,6020.6000,6019.8000,6019.4000,6019.2000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,3,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:39.900,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.4000,6020.8000,6019.8000,6019.4000,6019.2000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,2,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:40.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.6000,6021.4000,6021.2000,6019.8000,6019.4000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,2,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:40.900,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.8000,6021.6000,6021.4000,6021.2000,6019.8000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:42.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.8000,6021.6000,6021.4000,6019.8000,6019.4000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:43.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.8000,6021.6000,6021.4000,6019.8000,6019.4000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:43.900,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.4000,6019.8000,6019.4000,6018.6000,6018.0000,6024.4000,6025.0000,6029.0000,6029.8000,6030.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-27 10:33:44.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6021.4000,6019.8000,6019.4000,6018.6000,6018.0000,6024.2000,6024.4000,6025.0000,6029.0000,6029.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-27 10:33:44.900,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6019.4000,6018.6000,6018.0000,6016.4000,6016.2000,6024.2000,6024.4000,6025.0000,6029.0000,6029.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:45.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6020.0000,6019.4000,6018.6000,6018.0000,6016.4000,6024.2000,6024.4000,6025.0000,6029.0000,6029.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-27 10:33:47.400,6022.4000,19535,0,1841546480.000,0,-,-,-,-,6020.0000,6018.6000,6018.0000,6016.4000,6016.2000,6024.0000,6024.2000,6024.4000,6025.0000,6029.0000,2,1,1,1,1,2,1,1,1,2
