市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-15 10:25:46.600,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.2000,5209.4000,5211.0000,5213.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:25:47.100,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.4000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 10:25:47.600,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.8000,5206.6000,5205.8000,5205.2000,5205.0000,5208.8000,5209.0000,5209.4000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:25:48.100,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.8000,5209.0000,5209.4000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:25:50.100,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.6000,5208.8000,5209.0000,5209.4000,5211.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:25:50.600,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.6000,5209.0000,5209.4000,5211.0000,5213.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:25:51.100,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.4000,5208.6000,5209.0000,5209.4000,5211.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 10:25:52.600,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.4000,5209.0000,5209.4000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:25:54.100,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.4000,5209.4000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:25:58.100,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.0000,5208.4000,5209.4000,5210.0000,5211.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:25:58.600,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5208.4000,5209.4000,5209.6000,5210.0000,5211.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:25:59.600,5208.4000,24754,0,2171320280.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5208.4000,5209.4000,5210.0000,5211.0000,5213.4000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:00.100,5208.0000,24753,-1,2174445160.000,3,1,2,多平,S,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:00.600,5208.0000,24753,0,2174445160.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:01.100,5208.0000,24753,0,2174445160.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,3,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:01.600,5208.0000,24753,0,2174445160.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,3,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 10:26:03.600,5207.8000,24754,1,2175486720.000,1,1,0,双开,S,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 10:26:04.100,5207.8000,24754,0,2175486720.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.2000,5209.4000,5210.0000,5211.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 10:26:06.600,5207.8000,24754,0,2175486720.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.2000,5209.4000,5210.0000,5211.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-15 10:26:08.600,5207.8000,24754,0,2175486720.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.2000,5209.4000,5210.0000,5211.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-15 10:26:09.100,5207.8000,24754,0,2175486720.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-15 10:26:09.600,5207.8000,24754,0,2176528280.000,1,0,1,多换,S,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:10.600,5207.8000,24754,0,2176528280.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 10:26:11.600,5207.8000,24754,0,2177569840.000,1,0,1,多换,S,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5209.0000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 10:26:12.100,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5209.0000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:12.600,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.6000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:13.100,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.6000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:13.600,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5208.6000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:15.100,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5207.0000,5206.6000,5205.8000,5205.2000,5205.0000,5208.6000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:15.600,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5207.0000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:16.600,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5207.0000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:17.100,5207.8000,24754,0,2177569840.000,0,-,-,-,-,5207.6000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:17.600,5207.6000,24753,-1,2178611360.000,1,0,1,双平,S,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:18.100,5207.6000,24753,0,2178611360.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5209.0000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:18.600,5207.6000,24753,0,2178611360.000,0,-,-,-,-,5206.6000,5205.8000,5205.2000,5205.0000,5204.8000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:20.100,5207.6000,24753,0,2178611360.000,0,-,-,-,-,5206.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:20.600,5207.6000,24753,0,2178611360.000,0,-,-,-,-,5207.0000,5206.8000,5206.6000,5205.8000,5205.2000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:21.600,5207.6000,24753,0,2178611360.000,0,-,-,-,-,5207.0000,5206.8000,5206.6000,5205.8000,5205.2000,5209.0000,5209.2000,5209.4000,5210.0000,5211.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:22.600,5207.6000,24753,0,2178611360.000,0,-,-,-,-,5207.0000,5206.6000,5205.8000,5205.2000,5205.0000,5209.0000,5209.2000,5209.4000,5210.0000,5211.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:23.100,5209.2000,24753,0,2180695000.000,2,1,1,多换,S,5207.8000,5207.4000,5207.2000,5207.0000,5206.6000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:23.600,5209.2000,24753,0,2180695000.000,0,-,-,-,-,5208.0000,5207.8000,5206.6000,5205.8000,5205.2000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:26.600,5207.8000,24754,1,2182778160.000,2,1,1,空开,S,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:27.100,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:27.600,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:28.100,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5207.8000,5206.6000,5205.8000,5205.2000,5205.0000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:35.100,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5208.0000,5207.8000,5206.6000,5205.8000,5205.2000,5209.2000,5209.4000,5210.0000,5211.0000,5213.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:35.600,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5208.0000,5207.8000,5206.6000,5205.8000,5205.2000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:36.100,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5206.6000,5205.8000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:39.600,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5206.6000,5205.8000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:40.100,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5208.2000,5208.0000,5207.8000,5206.6000,5205.8000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:41.100,5207.8000,24754,0,2182778160.000,0,-,-,-,-,5208.4000,5208.2000,5208.0000,5207.8000,5206.6000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,2,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:41.600,5209.4000,24755,1,2183820040.000,1,1,0,双开,S,5208.6000,5208.4000,5208.2000,5208.0000,5207.8000,5209.4000,5210.0000,5211.0000,5213.4000,5214.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:42.100,5209.4000,24756,1,2184861920.000,1,1,0,双开,S,5208.6000,5208.4000,5208.2000,5208.0000,5207.8000,5210.0000,5211.0000,5213.4000,5214.0000,5214.2000,3,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:42.600,5209.4000,24756,0,2184861920.000,0,-,-,-,-,5208.6000,5208.4000,5208.0000,5207.8000,5206.6000,5210.0000,5211.0000,5213.4000,5214.0000,5214.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:45.600,5210.0000,24756,0,2185903920.000,1,0,1,多换,S,5208.6000,5208.4000,5208.0000,5207.8000,5206.6000,5211.0000,5213.4000,5214.0000,5214.2000,5214.6000,3,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:26:46.100,5210.0000,24756,0,2185903920.000,0,-,-,-,-,5209.2000,5208.8000,5208.6000,5208.4000,5208.0000,5211.0000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,3,1,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:26:46.600,5210.0000,24756,0,2185903920.000,0,-,-,-,-,5209.4000,5209.2000,5208.8000,5208.6000,5208.4000,5211.0000,5213.4000,5214.0000,5214.2000,5214.6000,2,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:26:47.100,5210.0000,24756,0,2185903920.000,0,-,-,-,-,5210.0000,5209.4000,5208.8000,5208.6000,5208.4000,5211.0000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:26:47.600,5211.0000,24755,-1,2186946120.000,1,0,1,双平,S,5210.2000,5210.0000,5208.8000,5208.6000,5208.4000,5213.4000,5214.0000,5214.2000,5214.6000,5215.0000,1,2,1,2,1,1,1,1,7,7
SF,IC2012,2020-06-15 10:26:48.100,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5210.4000,5210.2000,5208.8000,5208.6000,5208.4000,5212.8000,5213.2000,5213.4000,5214.0000,5214.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:26:48.600,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5210.6000,5210.4000,5208.8000,5208.6000,5208.4000,5212.6000,5212.8000,5213.4000,5214.0000,5214.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:49.100,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5210.6000,5210.4000,5208.8000,5208.6000,5208.4000,5212.6000,5212.8000,5213.4000,5214.0000,5214.2000,1,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:49.600,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5210.6000,5210.4000,5208.8000,5208.6000,5208.4000,5212.6000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,2,2,1,2,1,1,1,7
SF,IC2012,2020-06-15 10:26:50.100,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5210.8000,5210.6000,5210.4000,5208.8000,5208.6000,5212.6000,5213.4000,5214.0000,5214.2000,5214.6000,1,2,1,2,2,2,1,1,1,7
SF,IC2012,2020-06-15 10:26:50.600,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.4000,5208.8000,5212.6000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,1,2,1,1,1,1,7
SF,IC2012,2020-06-15 10:26:51.100,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.4000,5208.8000,5213.2000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,1,2,2,1,1,1,7
SF,IC2012,2020-06-15 10:26:51.600,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.4000,5208.8000,5213.0000,5213.2000,5213.4000,5214.0000,5214.2000,1,1,1,1,2,1,2,1,1,1
SF,IC2012,2020-06-15 10:26:52.100,5211.0000,24755,0,2186946120.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.4000,5208.8000,5212.8000,5213.0000,5213.4000,5214.0000,5214.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:52.600,5210.8000,24753,-2,2189030480.000,2,0,2,双平,S,5210.6000,5210.4000,5208.8000,5208.6000,5208.4000,5212.8000,5213.0000,5213.4000,5214.0000,5214.2000,1,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:53.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.8000,5210.6000,5208.8000,5208.6000,5208.4000,5212.6000,5212.8000,5213.0000,5213.4000,5214.0000,1,1,2,2,1,1,2,1,1,1
SF,IC2012,2020-06-15 10:26:53.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.8000,5210.6000,5208.8000,5208.6000,5208.4000,5212.4000,5212.6000,5213.0000,5213.4000,5214.0000,2,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:54.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.8000,5210.6000,5208.8000,5208.6000,5208.4000,5212.4000,5212.6000,5213.0000,5213.4000,5214.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:54.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.8000,5208.8000,5208.6000,5208.4000,5206.6000,5212.4000,5212.6000,5213.0000,5213.4000,5214.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:55.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.8000,5208.8000,5208.6000,5208.4000,5206.6000,5212.2000,5212.4000,5213.0000,5213.4000,5214.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 10:26:55.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5208.8000,5208.6000,5208.4000,5206.6000,5205.8000,5212.0000,5212.2000,5213.0000,5213.4000,5214.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2012,2020-06-15 10:26:56.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5209.6000,5209.0000,5208.8000,5208.6000,5208.4000,5211.8000,5212.0000,5212.2000,5213.0000,5213.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-06-15 10:26:56.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5209.8000,5209.6000,5208.8000,5208.6000,5208.4000,5211.6000,5211.8000,5212.2000,5213.0000,5213.4000,1,1,2,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:58.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5209.8000,5208.8000,5208.6000,5208.4000,5206.6000,5211.6000,5211.8000,5212.2000,5213.0000,5213.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:26:59.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5209.8000,5208.8000,5208.6000,5208.4000,5206.6000,5211.6000,5211.8000,5213.0000,5213.4000,5214.0000,1,2,2,1,1,3,1,1,1,1
SF,IC2012,2020-06-15 10:26:59.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5209.8000,5208.8000,5208.6000,5208.4000,5206.6000,5211.4000,5211.6000,5213.0000,5213.4000,5214.0000,1,2,2,1,1,2,3,1,1,1
SF,IC2012,2020-06-15 10:27:00.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5209.8000,5208.8000,5208.6000,5208.4000,5206.6000,5211.2000,5211.4000,5213.0000,5213.4000,5214.0000,1,2,2,1,1,3,2,1,1,1
SF,IC2012,2020-06-15 10:27:00.600,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.4000,5209.8000,5208.8000,5208.6000,5208.4000,5211.2000,5211.4000,5213.0000,5213.4000,5214.0000,1,1,2,2,1,3,1,1,1,1
SF,IC2012,2020-06-15 10:27:01.100,5210.8000,24753,0,2189030480.000,0,-,-,-,-,5210.2000,5209.8000,5208.8000,5208.6000,5208.4000,5211.0000,5211.2000,5211.4000,5213.0000,5213.4000,1,1,1,2,1,1,3,1,1,1
SF,IC2012,2020-06-15 10:27:01.600,5211.0000,24752,-1,2191114880.000,2,0,2,多平,S,5210.2000,5209.8000,5208.8000,5208.6000,5208.4000,5210.8000,5213.0000,5213.4000,5214.0000,5214.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-06-15 10:27:02.100,5211.0000,24752,0,2193199280.000,2,1,1,多换,S,5211.4000,5211.0000,5210.8000,5210.4000,5210.2000,5213.0000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,2,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:02.600,5211.0000,24752,0,2193199280.000,0,-,-,-,-,5211.4000,5211.0000,5210.4000,5210.2000,5210.0000,5212.8000,5213.0000,5213.4000,5214.0000,5214.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 10:27:03.100,5211.0000,24752,0,2194241480.000,1,0,1,多换,S,5211.0000,5210.4000,5210.2000,5210.0000,5208.8000,5212.8000,5213.0000,5213.4000,5214.0000,5214.2000,1,2,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:27:03.600,5211.0000,24752,0,2194241480.000,0,-,-,-,-,5211.2000,5211.0000,5210.2000,5210.0000,5208.8000,5212.8000,5213.0000,5213.4000,5214.0000,5214.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-06-15 10:27:04.100,5211.0000,24752,0,2194241480.000,0,-,-,-,-,5211.6000,5211.2000,5211.0000,5210.2000,5210.0000,5212.8000,5213.0000,5213.4000,5214.0000,5214.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2012,2020-06-15 10:27:04.600,5211.0000,24752,0,2194241480.000,0,-,-,-,-,5211.8000,5211.6000,5211.2000,5211.0000,5210.2000,5213.0000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,1,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:05.100,5211.0000,24752,0,2194241480.000,0,-,-,-,-,5212.2000,5212.0000,5211.0000,5210.2000,5210.0000,5213.0000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,1,2,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:05.600,5211.0000,24752,0,2194241480.000,0,-,-,-,-,5212.2000,5212.0000,5211.0000,5210.2000,5210.0000,5213.0000,5213.4000,5214.0000,5214.2000,5214.6000,2,1,1,1,2,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:07.100,5213.0000,24752,0,2195284080.000,1,0,1,多换,S,5212.2000,5212.0000,5211.0000,5210.2000,5210.0000,5213.4000,5214.0000,5214.2000,5214.6000,5215.0000,1,1,1,1,2,1,1,1,7,6
SF,IC2012,2020-06-15 10:27:07.600,5212.2000,24752,0,2196326520.000,1,0,1,多换,S,5211.0000,5210.2000,5210.0000,5208.8000,5208.4000,5213.2000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,2,1,6,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:08.100,5212.2000,24752,0,2196326520.000,0,-,-,-,-,5211.2000,5211.0000,5210.2000,5210.0000,5208.8000,5213.2000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,2,1,1,1,7
SF,IC2012,2020-06-15 10:27:08.600,5212.2000,24752,0,2196326520.000,0,-,-,-,-,5212.0000,5211.2000,5211.0000,5210.2000,5210.0000,5213.4000,5214.0000,5214.2000,5214.6000,5215.0000,1,1,1,1,2,1,1,1,7,6
SF,IC2012,2020-06-15 10:27:09.100,5212.2000,24752,0,2196326520.000,0,-,-,-,-,5211.2000,5210.2000,5210.0000,5208.8000,5208.4000,5213.2000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,2,1,1,2,1,1,1,7
SF,IC2012,2020-06-15 10:27:10.100,5212.2000,24752,0,2196326520.000,0,-,-,-,-,5211.8000,5211.2000,5210.2000,5210.0000,5208.8000,5213.2000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,2,1,1,1,7
SF,IC2012,2020-06-15 10:27:10.600,5212.2000,24752,0,2196326520.000,0,-,-,-,-,5212.0000,5211.8000,5210.2000,5210.0000,5208.4000,5213.2000,5213.4000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:11.100,5213.4000,24752,0,2197369200.000,1,0,1,多换,S,5212.0000,5210.2000,5210.0000,5208.4000,5206.6000,5214.0000,5214.2000,5214.6000,5215.0000,5216.0000,1,1,2,1,1,1,1,7,6,7
SF,IC2012,2020-06-15 10:27:11.600,5212.0000,24751,-1,2198411600.000,1,0,1,双平,S,5210.2000,5210.0000,5208.4000,5206.6000,5205.8000,5213.6000,5213.8000,5214.0000,5214.2000,5214.6000,1,2,1,1,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:12.100,5212.0000,24751,0,2198411600.000,0,-,-,-,-,5211.8000,5211.0000,5210.4000,5210.2000,5210.0000,5213.4000,5213.6000,5214.0000,5214.2000,5214.6000,1,1,2,1,2,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:12.600,5212.0000,24751,0,2198411600.000,0,-,-,-,-,5211.0000,5210.4000,5210.2000,5210.0000,5208.4000,5213.4000,5213.6000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:13.100,5212.0000,24751,0,2198411600.000,0,-,-,-,-,5211.2000,5211.0000,5210.2000,5210.0000,5208.4000,5213.4000,5213.6000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,1,1,1,1,7
SF,IC2012,2020-06-15 10:27:14.100,5212.0000,24751,0,2198411600.000,0,-,-,-,-,5211.8000,5211.2000,5210.2000,5210.0000,5208.4000,5213.4000,5213.6000,5214.0000,5214.2000,5214.6000,1,1,1,2,1,1,1,1,1,7
