市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-04 09:48:13.000,6109.2000,23551,0,1709711960.000,0,-,-,-,-,6109.8000,6109.2000,6109.0000,6101.6000,6100.6000,6112.2000,6112.4000,6115.0000,6115.6000,6118.8000,2,1,1,6,1,1,2,3,2,2
SF,IC2103,2020-09-04 09:48:13.500,6109.2000,23551,0,1709711960.000,0,-,-,-,-,6110.2000,6110.0000,6109.8000,6109.2000,6109.0000,6112.2000,6112.4000,6115.0000,6115.6000,6118.8000,1,1,2,1,1,1,2,1,2,2
SF,IC2103,2020-09-04 09:48:14.000,6112.2000,23552,1,1710934400.000,1,1,0,双开,S,6110.2000,6110.0000,6109.8000,6109.2000,6109.0000,6115.0000,6115.6000,6118.8000,6120.0000,6122.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:14.500,6113.4000,23552,0,1712157080.000,1,0,1,多换,S,6110.6000,6110.4000,6101.6000,6100.6000,6100.0000,6114.8000,6115.0000,6115.6000,6118.8000,6120.0000,1,2,6,1,3,3,1,1,2,1
SF,IC2103,2020-09-04 09:48:15.000,6113.4000,23552,0,1712157080.000,0,-,-,-,-,6110.8000,6101.6000,6100.6000,6100.0000,6090.6000,6114.0000,6114.8000,6115.0000,6115.6000,6118.8000,1,6,1,3,1,1,3,1,1,2
SF,IC2103,2020-09-04 09:48:15.500,6113.4000,23552,0,1712157080.000,0,-,-,-,-,6110.8000,6101.6000,6100.6000,6100.0000,6090.6000,6113.8000,6114.0000,6114.8000,6115.0000,6115.6000,1,6,1,3,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:16.000,6113.4000,23552,0,1712157080.000,0,-,-,-,-,6101.6000,6100.6000,6100.0000,6090.6000,6090.0000,6113.8000,6114.0000,6115.0000,6115.6000,6118.8000,6,1,3,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:48:16.500,6113.4000,23552,0,1712157080.000,0,-,-,-,-,6109.4000,6109.2000,6108.8000,6107.2000,6106.8000,6110.8000,6113.4000,6113.6000,6113.8000,6114.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:17.000,6113.6000,23552,0,1714601960.000,2,1,1,多换,S,6109.4000,6109.2000,6108.8000,6107.2000,6106.8000,6113.6000,6113.8000,6114.0000,6115.0000,6115.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:48:17.500,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6110.2000,6109.6000,6109.4000,6109.2000,6108.8000,6113.4000,6113.6000,6114.0000,6115.0000,6115.6000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:48:18.000,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6110.2000,6109.6000,6109.4000,6109.2000,6108.8000,6113.4000,6113.6000,6114.0000,6115.0000,6115.6000,3,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:48:18.500,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6110.4000,6110.2000,6109.6000,6109.4000,6109.2000,6113.4000,6114.0000,6115.0000,6115.6000,6118.8000,1,3,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:48:19.000,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6110.4000,6110.2000,6109.6000,6109.4000,6109.2000,6113.2000,6115.0000,6115.6000,6118.8000,6120.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:19.500,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6110.4000,6109.6000,6109.2000,6108.8000,6107.2000,6113.0000,6113.2000,6115.0000,6115.6000,6118.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:48:20.000,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6109.6000,6109.2000,6108.8000,6107.2000,6106.8000,6113.0000,6113.2000,6115.0000,6115.6000,6118.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:48:20.500,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6109.8000,6109.6000,6109.2000,6108.8000,6107.2000,6113.0000,6115.0000,6115.6000,6118.8000,6120.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:21.000,6113.6000,23552,0,1714601960.000,0,-,-,-,-,6110.2000,6109.8000,6109.6000,6109.2000,6108.8000,6112.8000,6115.0000,6115.6000,6118.8000,6120.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:21.500,6115.0000,23551,-1,1717047600.000,2,0,2,多平,S,6110.4000,6110.2000,6109.6000,6109.2000,6108.8000,6115.6000,6118.8000,6120.0000,6122.0000,6125.0000,2,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:22.000,6115.4000,23552,1,1718270680.000,1,1,0,双开,S,6112.2000,6111.0000,6110.6000,6110.4000,6110.2000,6115.4000,6115.6000,6118.8000,6120.0000,6122.0000,1,3,3,2,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:22.500,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.4000,6110.6000,6110.2000,6109.2000,6108.8000,6115.2000,6115.4000,6118.8000,6120.0000,6122.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:23.000,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.4000,6110.6000,6110.2000,6109.2000,6108.8000,6115.2000,6118.0000,6118.8000,6120.0000,6122.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:23.500,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.4000,6110.6000,6110.2000,6109.8000,6109.2000,6118.0000,6118.8000,6120.0000,6122.0000,6125.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:24.000,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.6000,6112.4000,6110.6000,6110.2000,6109.8000,6115.8000,6117.0000,6117.8000,6118.0000,6118.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:48:24.500,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.8000,6112.6000,6110.6000,6110.2000,6109.8000,6115.6000,6115.8000,6118.8000,6120.0000,6122.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:25.000,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.8000,6110.6000,6110.2000,6109.8000,6109.2000,6115.6000,6118.8000,6120.0000,6122.0000,6125.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:25.500,6115.4000,23552,0,1718270680.000,0,-,-,-,-,6112.8000,6110.2000,6109.8000,6109.2000,6108.8000,6115.6000,6117.6000,6118.8000,6120.0000,6122.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:26.000,6115.6000,23553,1,1719493800.000,1,1,0,双开,S,6112.8000,6110.2000,6109.8000,6109.2000,6108.8000,6117.6000,6118.8000,6120.0000,6122.0000,6125.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:26.500,6113.0000,23552,-1,1720716400.000,1,0,1,双平,S,6113.4000,6112.8000,6110.2000,6109.8000,6109.2000,6116.0000,6117.4000,6117.6000,6118.8000,6120.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:27.000,6116.0000,23553,1,1721939600.000,1,1,0,双开,S,6113.6000,6113.4000,6110.2000,6109.8000,6109.2000,6117.4000,6118.8000,6120.0000,6122.0000,6125.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:27.500,6116.0000,23553,0,1721939600.000,0,-,-,-,-,6113.8000,6113.6000,6110.2000,6109.8000,6109.2000,6118.8000,6120.0000,6122.0000,6125.0000,6126.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-04 09:48:28.000,6114.2000,23552,-1,1723162440.000,1,0,1,双平,S,6114.2000,6114.0000,6113.8000,6110.2000,6109.8000,6117.8000,6118.6000,6118.8000,6120.0000,6122.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:28.500,6117.6000,23553,1,1724385960.000,1,1,0,双开,S,6114.4000,6114.2000,6110.2000,6109.8000,6109.2000,6118.8000,6120.0000,6122.0000,6125.0000,6126.2000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-04 09:48:29.000,6117.6000,23553,0,1724385960.000,0,-,-,-,-,6114.4000,6114.2000,6110.2000,6109.8000,6109.2000,6118.0000,6118.6000,6118.8000,6120.0000,6122.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:29.500,6117.6000,23553,0,1724385960.000,0,-,-,-,-,6114.4000,6110.2000,6109.8000,6109.2000,6108.8000,6117.8000,6118.8000,6120.0000,6122.0000,6125.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:30.000,6117.6000,23553,0,1724385960.000,0,-,-,-,-,6114.4000,6110.2000,6109.2000,6108.8000,6102.2000,6118.8000,6120.0000,6122.0000,6125.0000,6126.2000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-04 09:48:30.500,6117.6000,23553,0,1724385960.000,0,-,-,-,-,6114.4000,6110.2000,6109.2000,6108.8000,6102.2000,6118.0000,6118.2000,6118.6000,6118.8000,6120.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-04 09:48:31.000,6117.6000,23553,0,1724385960.000,0,-,-,-,-,6114.4000,6110.2000,6109.2000,6108.8000,6102.2000,6117.8000,6118.2000,6118.6000,6118.8000,6120.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:32.000,6117.6000,23553,0,1724385960.000,0,-,-,-,-,6115.0000,6114.4000,6110.2000,6109.2000,6108.8000,6117.6000,6117.8000,6118.2000,6118.6000,6118.8000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-04 09:48:32.500,6115.2000,23554,1,1725609000.000,1,1,0,双开,S,6115.0000,6110.2000,6109.2000,6108.8000,6102.2000,6117.0000,6117.4000,6117.6000,6117.8000,6118.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-09-04 09:48:33.000,6115.0000,23554,0,1726832000.000,1,0,1,多换,S,6110.2000,6109.2000,6108.8000,6102.2000,6101.8000,6116.6000,6117.6000,6117.8000,6118.6000,6118.8000,1,1,1,1,1,3,2,1,1,2
SF,IC2103,2020-09-04 09:48:33.500,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6111.8000,6110.4000,6110.2000,6109.2000,6108.8000,6116.4000,6116.6000,6118.6000,6118.8000,6120.0000,1,3,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:34.000,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6112.0000,6111.8000,6111.6000,6110.4000,6109.2000,6116.4000,6118.0000,6118.6000,6118.8000,6120.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-04 09:48:34.500,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6112.2000,6112.0000,6111.8000,6110.4000,6109.2000,6116.2000,6116.4000,6118.0000,6118.6000,6118.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:35.000,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6112.4000,6112.2000,6110.4000,6109.2000,6108.8000,6116.2000,6116.4000,6118.0000,6118.6000,6118.8000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:35.500,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6112.4000,6112.2000,6110.4000,6109.2000,6108.8000,6116.2000,6118.0000,6118.6000,6118.8000,6120.0000,3,1,1,1,1,1,3,1,2,2
SF,IC2103,2020-09-04 09:48:36.000,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6112.4000,6110.4000,6109.2000,6108.8000,6102.2000,6116.0000,6116.2000,6118.0000,6118.6000,6118.8000,2,1,1,1,1,2,1,3,1,2
SF,IC2103,2020-09-04 09:48:36.500,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6113.8000,6112.6000,6112.4000,6110.4000,6110.0000,6115.8000,6116.0000,6118.0000,6118.6000,6118.8000,1,3,1,1,2,2,2,3,1,2
SF,IC2103,2020-09-04 09:48:37.000,6115.0000,23554,0,1726832000.000,0,-,-,-,-,6112.4000,6110.4000,6110.0000,6109.2000,6108.8000,6115.4000,6115.8000,6116.0000,6118.0000,6118.6000,1,1,2,1,1,1,1,2,3,1
SF,IC2103,2020-09-04 09:48:37.500,6116.0000,23552,-2,1729278400.000,2,0,2,双平,S,6116.0000,6114.8000,6114.0000,6112.6000,6112.4000,6118.0000,6118.6000,6118.8000,6120.0000,6122.0000,1,1,3,1,1,3,1,2,2,1
SF,IC2103,2020-09-04 09:48:38.000,6114.8000,23551,-1,1731724560.000,2,0,2,多平,S,6112.4000,6110.4000,6110.0000,6109.2000,6108.8000,6116.0000,6117.4000,6117.6000,6117.8000,6118.0000,1,1,2,1,1,1,1,2,1,3
SF,IC2103,2020-09-04 09:48:38.500,6114.8000,23551,0,1731724560.000,0,-,-,-,-,6112.4000,6110.4000,6110.0000,6109.2000,6108.8000,6115.8000,6116.0000,6117.4000,6117.8000,6118.0000,1,1,2,1,1,1,2,1,2,3
SF,IC2103,2020-09-04 09:48:39.000,6114.8000,23551,0,1731724560.000,0,-,-,-,-,6112.8000,6112.4000,6110.4000,6110.0000,6109.2000,6115.8000,6116.0000,6117.4000,6117.8000,6118.0000,2,1,1,2,1,1,1,1,2,3
SF,IC2103,2020-09-04 09:48:39.500,6114.8000,23551,0,1731724560.000,0,-,-,-,-,6113.0000,6112.8000,6110.4000,6110.0000,6109.2000,6116.0000,6117.4000,6117.8000,6118.0000,6118.2000,1,2,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:48:40.000,6114.8000,23551,0,1731724560.000,0,-,-,-,-,6113.2000,6113.0000,6112.8000,6110.4000,6109.2000,6116.0000,6117.8000,6118.0000,6118.2000,6118.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:40.500,6114.8000,23551,0,1731724560.000,0,-,-,-,-,6113.4000,6113.2000,6112.8000,6110.4000,6109.2000,6116.0000,6118.0000,6118.8000,6120.0000,6122.0000,1,4,1,1,1,1,2,2,2,1
SF,IC2103,2020-09-04 09:48:41.000,6116.0000,23551,0,1732947760.000,1,0,1,多换,S,6114.2000,6113.8000,6113.2000,6112.8000,6110.4000,6118.0000,6118.8000,6120.0000,6122.0000,6125.0000,3,1,1,1,1,2,2,2,1,2
SF,IC2103,2020-09-04 09:48:41.500,6116.0000,23551,0,1732947760.000,0,-,-,-,-,6114.4000,6114.2000,6113.2000,6112.8000,6110.4000,6118.0000,6118.8000,6120.0000,6121.4000,6122.0000,2,3,1,1,1,2,2,2,1,1
SF,IC2103,2020-09-04 09:48:42.000,6118.0000,23549,-2,1735394960.000,2,0,2,双平,S,6115.8000,6115.2000,6114.8000,6114.4000,6113.2000,6118.8000,6120.0000,6121.4000,6122.0000,6125.0000,1,5,1,2,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:42.500,6118.0000,23549,0,1735394960.000,0,-,-,-,-,6116.0000,6115.8000,6115.6000,6115.2000,6114.8000,6118.8000,6120.0000,6121.4000,6122.0000,6125.0000,2,1,1,3,2,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:43.000,6118.0000,23549,0,1735394960.000,0,-,-,-,-,6116.0000,6115.2000,6114.8000,6114.4000,6102.2000,6118.6000,6118.8000,6120.0000,6121.4000,6122.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 09:48:43.500,6116.0000,23550,1,1736618160.000,1,1,0,双开,S,6115.2000,6114.8000,6114.4000,6102.2000,6101.8000,6118.2000,6118.8000,6120.0000,6121.4000,6122.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 09:48:44.000,6116.0000,23550,0,1736618160.000,0,-,-,-,-,6115.6000,6115.4000,6115.2000,6114.4000,6102.2000,6118.8000,6120.0000,6121.4000,6122.0000,6125.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:44.500,6116.0000,23550,0,1736618160.000,0,-,-,-,-,6116.2000,6116.0000,6115.8000,6115.6000,6115.2000,6118.8000,6120.0000,6121.4000,6122.0000,6125.0000,2,1,2,2,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:45.000,6116.0000,23551,1,1739064560.000,2,1,1,空开,S,6116.2000,6116.0000,6115.6000,6115.2000,6114.4000,6118.8000,6120.0000,6121.4000,6122.0000,6125.0000,1,2,2,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:45.500,6116.0000,23551,0,1739064560.000,0,-,-,-,-,6116.2000,6116.0000,6115.6000,6115.2000,6114.4000,6118.6000,6118.8000,6120.0000,6122.0000,6124.2000,1,2,2,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 09:48:46.000,6116.0000,23551,0,1739064560.000,0,-,-,-,-,6115.6000,6114.4000,6102.2000,6101.8000,6101.6000,6118.6000,6118.8000,6120.0000,6122.0000,6124.2000,1,1,1,1,6,1,2,2,1,1
SF,IC2103,2020-09-04 09:48:46.500,6118.6000,23552,1,1740288280.000,1,1,0,双开,S,6115.8000,6115.6000,6114.4000,6102.2000,6101.8000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,1,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:47.000,6118.6000,23552,0,1740288280.000,0,-,-,-,-,6116.0000,6115.8000,6115.6000,6114.4000,6102.2000,6118.6000,6118.8000,6120.0000,6122.0000,6124.2000,1,2,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 09:48:47.500,6118.6000,23552,0,1740288280.000,0,-,-,-,-,6116.2000,6116.0000,6115.8000,6115.6000,6114.4000,6118.6000,6118.8000,6120.0000,6122.0000,6124.2000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-04 09:48:48.000,6118.6000,23552,0,1740288280.000,0,-,-,-,-,6116.4000,6116.2000,6115.8000,6115.6000,6114.4000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,4,1,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:48.500,6118.6000,23552,0,1740288280.000,0,-,-,-,-,6116.4000,6116.2000,6115.8000,6115.6000,6114.4000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,2,2,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:49.000,6118.6000,23552,0,1740288280.000,0,-,-,-,-,6117.0000,6116.4000,6116.2000,6115.8000,6115.6000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,2,1,2,1,1,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:49.500,6118.6000,23552,0,1740288280.000,0,-,-,-,-,6117.2000,6117.0000,6116.8000,6116.6000,6116.2000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,2,1,2,2,2,2,1,1,2
SF,IC2103,2020-09-04 09:48:50.000,6118.8000,23552,0,1741512040.000,1,0,1,多换,S,6117.2000,6116.8000,6116.6000,6116.2000,6115.8000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-09-04 09:48:50.500,6118.8000,23552,0,1741512040.000,0,-,-,-,-,6117.2000,6116.6000,6115.8000,6115.6000,6114.4000,6118.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-04 09:48:51.000,6118.8000,23551,-1,1745182920.000,3,1,2,多平,S,6116.6000,6115.8000,6115.6000,6114.4000,6102.2000,6120.0000,6122.0000,6124.2000,6125.0000,6126.2000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-04 09:48:51.500,6119.8000,23552,1,1746406880.000,1,1,0,双开,S,6116.6000,6115.8000,6115.6000,6114.4000,6102.2000,6120.0000,6122.0000,6124.2000,6125.0000,6126.2000,2,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-04 09:48:52.000,6119.8000,23552,0,1746406880.000,0,-,-,-,-,6116.8000,6116.6000,6115.8000,6115.6000,6114.4000,6118.0000,6119.8000,6120.0000,6122.0000,6124.2000,2,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:48:52.500,6118.8000,23550,-2,1748854400.000,2,0,2,双平,S,6117.0000,6116.8000,6116.6000,6115.8000,6115.6000,6120.0000,6122.0000,6124.2000,6125.0000,6126.2000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-09-04 09:48:53.000,6118.8000,23550,0,1748854400.000,0,-,-,-,-,6117.2000,6117.0000,6116.6000,6115.8000,6115.6000,6120.0000,6122.0000,6124.2000,6125.0000,6126.2000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-09-04 09:48:53.500,6118.8000,23550,0,1748854400.000,0,-,-,-,-,6117.2000,6116.6000,6115.8000,6115.6000,6114.4000,6120.0000,6122.0000,6124.2000,6125.0000,6126.2000,1,2,1,1,1,1,1,1,3,1
SF,IC2103,2020-09-04 09:48:54.000,6118.8000,23550,0,1748854400.000,0,-,-,-,-,6117.2000,6116.6000,6115.8000,6115.6000,6114.4000,6119.8000,6120.0000,6122.0000,6124.2000,6125.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-09-04 09:48:54.500,6117.2000,23550,0,1750077840.000,1,0,1,多换,S,6116.6000,6115.8000,6115.6000,6113.2000,6102.2000,6117.2000,6119.8000,6120.0000,6122.0000,6124.2000,2,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:48:55.000,6116.6000,23548,-2,1752524480.000,2,0,2,双平,S,6115.8000,6115.6000,6107.4000,6102.2000,6101.8000,6116.4000,6117.2000,6119.2000,6119.8000,6120.0000,1,1,5,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:48:55.500,6115.8000,23546,-2,1756193920.000,3,0,3,多平,S,6107.4000,6102.2000,6101.8000,6101.6000,6100.6000,6115.8000,6116.4000,6117.2000,6119.8000,6120.0000,5,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-04 09:48:56.000,6115.8000,23546,0,1757417080.000,1,0,1,多换,S,6114.6000,6114.4000,6114.2000,6113.8000,6113.2000,6115.6000,6115.8000,6116.4000,6117.2000,6118.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:48:56.500,6115.8000,23545,-1,1758640240.000,1,0,1,双平,S,6114.6000,6114.4000,6114.2000,6113.8000,6113.2000,6117.2000,6118.0000,6120.0000,6122.0000,6124.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:48:57.000,6115.8000,23545,0,1758640240.000,0,-,-,-,-,6115.0000,6114.8000,6114.6000,6114.4000,6114.2000,6117.2000,6118.0000,6120.0000,6122.0000,6124.2000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:48:57.500,6117.2000,23544,-1,1759863680.000,1,0,1,双平,S,6115.2000,6115.0000,6114.8000,6114.6000,6114.4000,6118.0000,6120.0000,6122.0000,6124.2000,6125.0000,3,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-09-04 09:48:58.000,6117.2000,23544,0,1759863680.000,0,-,-,-,-,6115.8000,6115.2000,6114.8000,6114.6000,6114.4000,6118.0000,6120.0000,6122.0000,6124.2000,6125.0000,1,3,1,1,2,2,1,1,1,3
SF,IC2103,2020-09-04 09:48:58.500,6115.8000,23544,0,1761086840.000,1,0,1,多换,S,6115.2000,6114.6000,6112.6000,6112.0000,6111.8000,6117.4000,6117.8000,6118.0000,6120.0000,6122.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:48:59.000,6115.8000,23544,0,1761086840.000,0,-,-,-,-,6115.8000,6115.6000,6115.4000,6115.2000,6112.0000,6117.4000,6118.0000,6119.0000,6120.0000,6122.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:48:59.500,6115.6000,23543,-1,1764756240.000,3,1,2,多平,S,6115.4000,6115.2000,6112.0000,6111.0000,6110.0000,6118.0000,6119.0000,6120.0000,6122.0000,6124.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:49:00.000,6115.6000,23543,0,1764756240.000,0,-,-,-,-,6112.0000,6111.0000,6110.0000,6108.8000,6107.4000,6117.8000,6118.0000,6119.0000,6120.0000,6122.0000,1,1,1,2,5,2,2,1,1,1
SF,IC2103,2020-09-04 09:49:00.500,6115.6000,23543,0,1764756240.000,0,-,-,-,-,6113.8000,6113.2000,6112.4000,6112.2000,6112.0000,6117.8000,6118.0000,6119.0000,6120.0000,6122.0000,2,1,2,4,1,1,2,1,1,1
SF,IC2103,2020-09-04 09:49:01.000,6115.6000,23543,0,1764756240.000,0,-,-,-,-,6115.2000,6114.2000,6114.0000,6113.8000,6113.2000,6118.0000,6119.0000,6120.0000,6122.0000,6124.2000,3,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:49:01.500,6115.6000,23543,0,1764756240.000,0,-,-,-,-,6115.4000,6115.2000,6114.4000,6114.2000,6114.0000,6118.0000,6119.0000,6120.0000,6122.0000,6124.2000,1,4,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-04 09:49:02.000,6115.6000,23543,0,1764756240.000,0,-,-,-,-,6115.8000,6115.6000,6115.4000,6115.2000,6114.2000,6116.6000,6117.8000,6118.0000,6119.0000,6120.0000,1,1,1,4,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:49:02.500,6115.8000,23542,-1,1765979400.000,1,0,1,双平,S,6115.6000,6115.2000,6112.2000,6110.2000,6108.8000,6116.6000,6117.4000,6117.8000,6118.0000,6119.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-04 09:49:03.000,6115.6000,23542,0,1767202520.000,1,0,1,多换,S,6115.2000,6112.2000,6110.2000,6108.8000,6107.4000,6116.4000,6116.6000,6118.0000,6119.0000,6120.0000,1,1,1,1,5,3,1,2,1,1
SF,IC2103,2020-09-04 09:49:03.500,6116.2000,23541,-1,1769648800.000,2,0,2,多平,S,6110.2000,6108.8000,6107.4000,6102.2000,6101.8000,6115.2000,6116.2000,6116.4000,6116.6000,6118.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2103,2020-09-04 09:49:04.000,6116.2000,23541,0,1769648800.000,0,-,-,-,-,6112.4000,6112.0000,6111.8000,6111.6000,6110.8000,6115.0000,6115.2000,6116.4000,6116.6000,6118.0000,1,1,1,1,3,1,1,1,1,2
SF,IC2103,2020-09-04 09:49:04.500,6115.2000,23540,-1,1770871840.000,1,0,1,双平,S,6113.0000,6112.6000,6112.4000,6112.0000,6111.8000,6116.4000,6116.6000,6118.0000,6119.0000,6120.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-09-04 09:49:05.000,6115.2000,23540,0,1770871840.000,0,-,-,-,-,6113.2000,6112.4000,6112.0000,6111.8000,6111.6000,6116.0000,6116.2000,6116.4000,6116.6000,6118.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-04 09:49:05.500,6115.2000,23540,0,1770871840.000,0,-,-,-,-,6113.6000,6113.2000,6112.4000,6112.0000,6111.8000,6115.8000,6116.4000,6116.6000,6118.0000,6119.0000,1,1,1,1,1,1,1,1,2,1
