市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-14 09:33:35.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.8000,5162.2000,5161.4000,5161.2000,5160.0000,5166.8000,5167.0000,5168.0000,5170.0000,5172.6000,1,2,1,1,1,3,1,1,3,3
SF,IC2009,2020-02-14 09:33:35.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.2000,5161.4000,5161.2000,5160.0000,5157.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,2,1,1,1,1,1,1,3,3,5
SF,IC2009,2020-02-14 09:33:36.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.6000,5162.4000,5162.2000,5162.0000,5161.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,2,2,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:36.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.6000,5162.4000,5161.4000,5161.2000,5160.0000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,2,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:37.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.4000,5161.4000,5161.2000,5160.0000,5157.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,2,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:37.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.4000,5161.4000,5161.2000,5160.0000,5157.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:38.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.4000,5161.4000,5161.2000,5160.0000,5157.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:38.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.4000,5162.4000,5161.4000,5161.2000,5160.0000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:39.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.4000,5161.4000,5161.2000,5160.0000,5157.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:39.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.4000,5161.4000,5161.2000,5160.0000,5157.4000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:41.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.8000,5162.4000,5161.4000,5161.2000,5160.0000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:41.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.0000,5162.8000,5161.4000,5161.2000,5160.0000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,2,1,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:42.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.4000,5163.0000,5161.4000,5161.2000,5160.0000,5166.6000,5168.0000,5170.0000,5172.6000,5173.6000,1,2,1,1,1,3,1,3,3,5
SF,IC2009,2020-02-14 09:33:42.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5161.4000,5161.2000,5168.0000,5170.0000,5172.6000,5173.6000,5174.0000,2,1,3,1,1,1,3,3,5,1
SF,IC2009,2020-02-14 09:33:43.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.2000,5163.6000,5161.4000,5161.2000,5160.0000,5167.8000,5168.0000,5170.0000,5172.6000,5173.6000,1,2,1,1,1,5,1,3,3,5
SF,IC2009,2020-02-14 09:33:43.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.4000,5164.0000,5161.4000,5161.2000,5160.0000,5167.8000,5168.0000,5170.0000,5172.6000,5173.6000,1,1,1,1,1,5,1,3,3,5
SF,IC2009,2020-02-14 09:33:44.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.6000,5164.4000,5164.0000,5161.4000,5161.2000,5166.0000,5167.8000,5168.0000,5170.0000,5172.6000,2,1,1,1,1,1,5,1,3,3
SF,IC2009,2020-02-14 09:33:44.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.6000,5164.0000,5161.4000,5161.2000,5157.4000,5166.0000,5167.8000,5168.0000,5170.0000,5172.6000,1,1,1,1,1,1,3,1,3,3
SF,IC2009,2020-02-14 09:33:45.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.6000,5164.0000,5161.4000,5161.2000,5160.0000,5166.0000,5167.8000,5168.0000,5170.0000,5172.6000,1,1,1,1,1,1,3,1,3,3
SF,IC2009,2020-02-14 09:33:46.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.6000,5161.4000,5161.2000,5160.0000,5157.4000,5165.2000,5166.0000,5167.8000,5168.0000,5170.0000,1,1,1,1,1,5,1,3,1,3
SF,IC2009,2020-02-14 09:33:47.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5161.4000,5161.2000,5160.0000,5157.4000,5153.0000,5165.2000,5166.0000,5167.8000,5168.0000,5170.0000,1,1,1,1,1,5,1,1,1,3
SF,IC2009,2020-02-14 09:33:47.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.4000,5161.6000,5161.4000,5161.2000,5160.0000,5165.2000,5166.0000,5167.8000,5168.0000,5170.0000,1,2,1,1,1,5,1,1,1,3
SF,IC2009,2020-02-14 09:33:48.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5162.6000,5162.4000,5161.6000,5161.4000,5161.2000,5165.2000,5166.0000,5167.8000,5168.0000,5170.0000,1,2,1,1,1,5,1,1,1,3
SF,IC2009,2020-02-14 09:33:48.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.2000,5162.8000,5162.6000,5162.4000,5161.6000,5165.2000,5166.0000,5167.8000,5168.0000,5170.0000,1,1,1,1,1,5,1,1,1,3
SF,IC2009,2020-02-14 09:33:49.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.4000,5163.0000,5162.8000,5161.6000,5161.4000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:49.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.6000,5163.4000,5163.0000,5162.8000,5161.6000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,2,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:50.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.8000,5163.6000,5163.4000,5163.0000,5162.8000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:51.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.8000,5163.6000,5163.0000,5162.8000,5161.4000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:51.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.8000,5163.6000,5163.0000,5162.8000,5161.4000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:52.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.8000,5163.6000,5163.0000,5162.8000,5161.4000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:53.100,5165.8000,10467,0,99099960.000,0,-,-,-,-,5163.8000,5163.0000,5162.8000,5161.4000,5161.2000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:53.600,5165.8000,10467,0,99099960.000,0,-,-,-,-,5164.0000,5163.8000,5163.2000,5163.0000,5162.8000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,2,5,1,1,7,1,1,1,1
SF,IC2009,2020-02-14 09:33:55.100,5165.2000,10467,0,100133000.000,1,0,1,多换,S,5164.0000,5163.8000,5163.2000,5163.0000,5162.8000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,2,5,1,1,6,1,1,1,1
SF,IC2009,2020-02-14 09:33:55.600,5165.2000,10467,0,100133000.000,0,-,-,-,-,5164.0000,5163.8000,5163.2000,5163.0000,5162.8000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,2,1,5,1,1,6,1,1,1,1
SF,IC2009,2020-02-14 09:33:56.100,5165.2000,10467,0,101166040.000,1,0,1,多换,S,5164.0000,5163.8000,5163.2000,5163.0000,5162.8000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,1,5,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:56.600,5165.2000,10467,0,101166040.000,0,-,-,-,-,5164.0000,5163.8000,5163.2000,5163.0000,5162.8000,5165.2000,5166.0000,5167.0000,5167.8000,5168.0000,1,1,5,1,1,5,1,1,1,1
SF,IC2009,2020-02-14 09:33:57.100,5165.2000,10467,0,101166040.000,0,-,-,-,-,5164.0000,5163.8000,5163.2000,5163.0000,5162.8000,5165.2000,5167.0000,5167.8000,5168.0000,5170.0000,1,1,5,1,1,5,1,1,1,3
SF,IC2009,2020-02-14 09:33:57.600,5165.2000,10467,0,101166040.000,0,-,-,-,-,5164.2000,5164.0000,5163.2000,5163.0000,5162.8000,5165.2000,5165.4000,5167.0000,5167.8000,5168.0000,1,1,5,1,1,5,2,1,1,1
SF,IC2009,2020-02-14 09:34:00.600,5165.2000,10467,0,102199080.000,1,0,1,多换,S,5164.2000,5164.0000,5163.2000,5163.0000,5162.8000,5165.2000,5165.4000,5167.0000,5167.8000,5168.0000,1,1,5,1,1,4,2,1,1,1
SF,IC2009,2020-02-14 09:34:01.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5163.0000,5162.8000,5161.4000,5161.2000,5165.2000,5165.4000,5167.0000,5167.8000,5168.0000,5,1,1,1,1,4,2,1,1,1
SF,IC2009,2020-02-14 09:34:01.600,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.4000,5163.2000,5162.8000,5161.4000,5161.2000,5165.2000,5165.4000,5167.0000,5167.8000,5168.0000,3,5,1,1,1,4,2,1,1,1
SF,IC2009,2020-02-14 09:34:02.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.4000,5163.2000,5162.8000,5161.4000,5161.2000,5165.2000,5165.4000,5167.0000,5167.8000,5168.0000,3,5,1,1,1,4,2,1,1,1
SF,IC2009,2020-02-14 09:34:02.600,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.6000,5163.4000,5163.2000,5161.4000,5161.2000,5165.2000,5165.4000,5167.0000,5167.8000,5168.0000,1,3,5,1,1,4,2,1,1,1
SF,IC2009,2020-02-14 09:34:03.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.4000,5163.2000,5161.4000,5161.2000,5160.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,1,5,1,1,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:34:03.600,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5161.2000,5160.0000,5157.4000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,5,1,1,1,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:34:04.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5161.2000,5160.0000,5157.4000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,6,1,1,1,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:34:04.600,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5160.0000,5157.4000,5153.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,6,1,1,1,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:34:05.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5160.0000,5157.4000,5153.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,6,1,1,1,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:34:05.600,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5160.0000,5157.4000,5153.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,6,1,1,1,1,1,4,2,1,1
SF,IC2009,2020-02-14 09:34:06.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5160.0000,5157.4000,5153.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,5,1,1,1,1,3,4,2,1,1
SF,IC2009,2020-02-14 09:34:06.600,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5160.0000,5157.4000,5153.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,5,1,1,1,1,3,4,2,1,1
SF,IC2009,2020-02-14 09:34:07.100,5165.2000,10467,0,102199080.000,0,-,-,-,-,5163.2000,5161.4000,5160.0000,5157.4000,5153.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,5,1,1,1,1,3,4,2,1,1
SF,IC2009,2020-02-14 09:34:07.600,5163.2000,10467,0,103231720.000,1,0,1,多换,S,5163.2000,5161.4000,5157.4000,5153.0000,5150.4000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,4,1,1,1,5,3,4,2,1,1
SF,IC2009,2020-02-14 09:34:08.100,5164.8000,10468,1,108395240.000,5,3,2,空开,S,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,2,3,4,2,1
SF,IC2009,2020-02-14 09:34:08.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,2,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:09.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:09.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5163.0000,5161.6000,5161.4000,5157.4000,5153.0000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:10.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:10.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:11.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:11.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:12.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:12.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:13.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:13.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:14.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.6000,5161.4000,5157.4000,5153.0000,5150.4000,5164.6000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,5,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:14.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.4000,5164.6000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,2,1,2,4,2
SF,IC2009,2020-02-14 09:34:15.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.2000,5164.4000,5165.0000,5165.2000,5165.4000,2,1,1,5,1,1,4,2,4,2
SF,IC2009,2020-02-14 09:34:15.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.2000,5164.4000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,1,2,2,4,2
SF,IC2009,2020-02-14 09:34:16.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5164.0000,5164.2000,5164.4000,5165.0000,5165.2000,1,1,1,5,1,2,1,2,2,4
SF,IC2009,2020-02-14 09:34:16.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5164.0000,5164.4000,5165.0000,5165.2000,1,1,1,5,1,1,3,2,2,4
SF,IC2009,2020-02-14 09:34:17.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5164.0000,5164.4000,5165.0000,5165.2000,1,1,1,5,1,1,1,2,2,4
SF,IC2009,2020-02-14 09:34:17.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:18.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:18.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,5,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:19.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5164.4000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,1,1,2,4,2
SF,IC2009,2020-02-14 09:34:19.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5164.4000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,1,1,2,4,2
SF,IC2009,2020-02-14 09:34:20.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5164.4000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,1,1,2,4,2
SF,IC2009,2020-02-14 09:34:20.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5157.4000,5153.0000,5150.4000,5150.2000,5163.8000,5164.4000,5165.0000,5165.2000,5165.4000,1,1,1,5,1,1,1,2,4,2
SF,IC2009,2020-02-14 09:34:21.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5160.0000,5157.4000,5153.0000,5150.4000,5163.6000,5163.8000,5164.4000,5165.0000,5165.2000,1,2,1,1,5,2,1,1,2,4
SF,IC2009,2020-02-14 09:34:21.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5160.0000,5157.4000,5153.0000,5150.4000,5163.4000,5163.6000,5164.4000,5165.0000,5165.2000,1,2,1,1,5,1,2,1,2,4
SF,IC2009,2020-02-14 09:34:22.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5160.0000,5157.4000,5153.0000,5150.4000,5163.4000,5163.6000,5164.4000,5165.0000,5165.2000,1,2,1,1,5,1,2,1,2,4
SF,IC2009,2020-02-14 09:34:22.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5160.0000,5157.4000,5153.0000,5150.4000,5163.4000,5164.4000,5165.0000,5165.2000,5165.4000,1,2,1,1,5,1,1,2,4,2
SF,IC2009,2020-02-14 09:34:23.100,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5160.0000,5157.4000,5153.0000,5150.4000,5163.2000,5163.4000,5164.4000,5165.0000,5165.2000,1,2,1,1,5,4,1,1,2,4
SF,IC2009,2020-02-14 09:34:23.600,5164.8000,10468,0,108395240.000,0,-,-,-,-,5161.4000,5160.0000,5157.4000,5153.0000,5150.4000,5163.0000,5164.4000,5165.0000,5165.2000,5165.4000,1,2,1,1,5,2,1,2,4,2
SF,IC2009,2020-02-14 09:34:24.100,5161.4000,10468,0,109427520.000,1,0,1,多换,S,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5163.0000,5164.4000,5165.0000,5165.2000,5165.4000,2,1,1,5,1,4,1,2,4,2
SF,IC2009,2020-02-14 09:34:24.600,5161.4000,10468,0,109427520.000,0,-,-,-,-,5161.6000,5160.0000,5157.4000,5153.0000,5150.4000,5162.8000,5163.0000,5165.0000,5165.2000,5165.4000,1,3,1,1,5,1,4,2,4,2
SF,IC2009,2020-02-14 09:34:25.100,5161.6000,10468,0,110459840.000,1,0,1,多换,S,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.6000,5163.0000,5165.0000,5165.2000,5165.4000,2,1,1,5,1,2,2,2,4,2
SF,IC2009,2020-02-14 09:34:25.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.4000,5162.6000,5163.0000,5165.0000,5165.2000,2,1,1,5,1,1,4,2,2,4
SF,IC2009,2020-02-14 09:34:26.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.2000,5162.4000,5162.6000,5163.0000,5165.0000,2,1,1,5,1,1,1,2,2,2
SF,IC2009,2020-02-14 09:34:26.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.0000,5162.2000,5162.6000,5163.0000,5165.0000,2,1,1,5,1,1,3,2,2,2
SF,IC2009,2020-02-14 09:34:27.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.0000,5162.2000,5162.6000,5163.0000,5165.0000,2,1,1,5,1,1,1,2,2,2
SF,IC2009,2020-02-14 09:34:27.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5161.8000,5162.0000,5162.2000,5162.6000,5163.0000,2,1,1,5,1,2,1,1,2,2
SF,IC2009,2020-02-14 09:34:28.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.0000,5162.6000,5163.0000,5165.0000,5165.2000,2,1,1,5,1,1,2,2,2,4
SF,IC2009,2020-02-14 09:34:29.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.2000,5160.0000,5157.4000,5153.0000,5150.4000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,1,2,1,1,5,2,4,2,1,1
SF,IC2009,2020-02-14 09:34:29.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5157.4000,5153.0000,5163.8000,5164.8000,5165.0000,5165.2000,5165.4000,1,1,3,1,1,1,5,2,4,2
SF,IC2009,2020-02-14 09:34:30.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.0000,5160.6000,5160.4000,5160.0000,5157.4000,5163.6000,5164.8000,5165.0000,5165.2000,5165.4000,1,1,1,2,1,2,2,2,4,2
SF,IC2009,2020-02-14 09:34:30.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.2000,5161.0000,5160.0000,5157.4000,5153.0000,5163.6000,5164.8000,5165.0000,5165.2000,5165.4000,2,1,2,1,1,3,2,2,4,2
SF,IC2009,2020-02-14 09:34:32.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.2000,5160.0000,5157.4000,5153.0000,5150.4000,5163.6000,5164.8000,5165.0000,5165.2000,5165.4000,2,2,1,1,5,3,2,2,4,2
SF,IC2009,2020-02-14 09:34:32.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.2000,5160.0000,5157.4000,5153.0000,5150.4000,5162.8000,5163.6000,5164.8000,5165.0000,5165.2000,3,2,1,1,5,1,3,2,2,4
SF,IC2009,2020-02-14 09:34:33.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5160.0000,5157.4000,5153.0000,5150.4000,5150.2000,5162.8000,5163.6000,5165.0000,5165.2000,5165.4000,2,1,1,5,1,1,1,2,4,2
SF,IC2009,2020-02-14 09:34:33.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.0000,5160.8000,5160.2000,5160.0000,5157.4000,5162.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,2,2,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:34.100,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.2000,5161.0000,5160.4000,5160.2000,5160.0000,5162.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,1,2,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:34.600,5161.6000,10468,0,110459840.000,0,-,-,-,-,5161.2000,5160.4000,5160.2000,5160.0000,5157.4000,5162.8000,5165.0000,5165.2000,5165.4000,5167.0000,1,1,1,2,1,1,2,4,2,1
SF,IC2009,2020-02-14 09:34:35.100,5162.8000,10468,0,111492400.000,1,0,1,多换,S,5162.2000,5161.4000,5161.2000,5160.2000,5160.0000,5165.0000,5165.2000,5165.4000,5167.0000,5168.0000,1,1,1,2,2,2,4,2,1,1
SF,IC2009,2020-02-14 09:34:35.600,5162.8000,10468,0,111492400.000,0,-,-,-,-,5162.4000,5161.4000,5161.2000,5160.2000,5160.0000,5163.8000,5164.8000,5165.0000,5165.2000,5165.4000,1,1,1,1,2,1,4,2,4,2
