市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2019-12-23 10:24:33.900,5169.8000,368,0,401599360.000,0,-,-,-,-,5169.0000,5168.8000,5168.6000,5167.8000,5167.4000,5169.6000,5170.6000,5172.6000,5172.8000,5174.2000,1,1,1,1,1,12,2,1,1,1
SF,IC2002,2019-12-23 10:24:34.400,5169.8000,368,0,401599360.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.4000,5167.0000,5169.6000,5170.6000,5172.6000,5172.8000,5174.2000,1,1,1,1,1,12,2,1,1,1
SF,IC2002,2019-12-23 10:24:34.900,5169.8000,368,0,401599360.000,0,-,-,-,-,5169.0000,5168.6000,5167.8000,5167.6000,5167.4000,5169.6000,5170.6000,5172.6000,5172.8000,5174.2000,1,1,1,1,1,12,2,1,1,1
SF,IC2002,2019-12-23 10:24:35.400,5169.6000,369,1,402633280.000,1,1,0,双开,S,5169.0000,5167.8000,5167.6000,5167.4000,5167.0000,5169.6000,5170.6000,5172.6000,5172.8000,5174.2000,1,1,1,1,1,11,2,1,1,1
SF,IC2002,2019-12-23 10:24:35.900,5169.6000,369,0,402633280.000,0,-,-,-,-,5169.0000,5167.8000,5167.6000,5167.2000,5166.6000,5169.6000,5170.6000,5172.6000,5172.8000,5174.2000,1,1,1,1,1,11,2,1,1,1
SF,IC2002,2019-12-23 10:24:36.400,5169.6000,371,2,404701120.000,2,2,0,双开,S,5169.0000,5167.8000,5167.6000,5167.2000,5166.6000,5169.6000,5170.6000,5172.6000,5172.8000,5174.2000,1,1,1,1,1,9,2,1,1,1
SF,IC2002,2019-12-23 10:24:36.900,5169.6000,373,2,406768960.000,2,2,0,双开,S,5167.8000,5167.6000,5167.2000,5166.6000,5166.4000,5169.6000,5170.6000,5172.8000,5174.2000,5175.4000,1,1,1,1,1,7,2,1,1,1
SF,IC2002,2019-12-23 10:24:37.400,5169.6000,374,1,407802880.000,1,1,0,双开,S,5168.0000,5167.8000,5167.6000,5167.2000,5166.6000,5169.6000,5170.6000,5172.8000,5174.2000,5175.4000,1,1,1,1,1,6,2,1,1,1
SF,IC2002,2019-12-23 10:24:37.900,5169.6000,376,2,409870720.000,2,2,0,双开,S,5168.0000,5167.8000,5167.6000,5167.2000,5166.4000,5169.6000,5170.6000,5172.8000,5174.2000,5175.4000,1,1,1,1,1,4,2,1,1,1
SF,IC2002,2019-12-23 10:24:38.400,5169.6000,377,1,410904640.000,1,1,0,双开,S,5168.2000,5168.0000,5167.8000,5167.6000,5167.2000,5169.6000,5170.6000,5172.8000,5174.2000,5175.4000,2,1,1,1,1,3,2,1,1,1
SF,IC2002,2019-12-23 10:24:38.900,5169.6000,378,1,411938560.000,1,1,0,双开,S,5168.4000,5168.2000,5168.0000,5167.6000,5167.2000,5169.6000,5170.6000,5172.8000,5174.2000,5175.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2002,2019-12-23 10:24:39.400,5169.6000,380,2,414006400.000,2,2,0,双开,S,5168.6000,5168.4000,5168.2000,5167.6000,5167.2000,5170.6000,5172.8000,5174.2000,5175.4000,5180.2000,1,1,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-23 10:24:39.900,5169.6000,380,0,414006400.000,0,-,-,-,-,5169.6000,5168.8000,5168.6000,5168.2000,5167.2000,5170.6000,5172.8000,5174.2000,5175.4000,5180.2000,1,1,1,1,1,2,1,1,1,3
SF,IC2002,2019-12-23 10:24:40.400,5169.6000,380,0,414006400.000,0,-,-,-,-,5170.6000,5169.8000,5168.6000,5168.2000,5167.2000,5172.8000,5174.2000,5175.4000,5180.2000,5185.2000,6,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:24:40.900,5169.6000,380,0,414006400.000,0,-,-,-,-,5170.6000,5168.2000,5167.2000,5166.4000,5165.8000,5172.6000,5172.8000,5174.2000,5175.4000,5180.2000,6,1,1,1,4,1,1,1,1,3
SF,IC2002,2019-12-23 10:24:41.400,5169.6000,380,0,414006400.000,0,-,-,-,-,5170.6000,5169.6000,5168.2000,5167.2000,5166.4000,5172.6000,5174.2000,5175.4000,5180.2000,5185.2000,6,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:24:42.400,5170.6000,380,0,415040520.000,1,0,1,多换,S,5170.6000,5169.6000,5166.4000,5165.8000,5165.0000,5172.6000,5174.2000,5175.4000,5180.2000,5185.2000,5,1,1,4,2,1,1,1,3,5
SF,IC2002,2019-12-23 10:24:42.900,5170.6000,380,0,415040520.000,0,-,-,-,-,5170.6000,5169.6000,5166.4000,5165.8000,5165.0000,5172.6000,5174.2000,5175.4000,5180.2000,5185.2000,5,1,1,4,2,1,1,1,3,5
SF,IC2002,2019-12-23 10:24:43.400,5170.6000,380,0,415040520.000,0,-,-,-,-,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.6000,5174.2000,5175.4000,5180.2000,5185.2000,5,1,1,1,4,1,1,1,3,5
SF,IC2002,2019-12-23 10:24:44.900,5170.6000,380,0,415040520.000,0,-,-,-,-,5170.8000,5170.6000,5169.6000,5168.4000,5166.4000,5172.6000,5174.2000,5180.2000,5185.2000,5194.0000,1,5,1,1,1,1,1,3,5,1
SF,IC2002,2019-12-23 10:24:45.400,5170.8000,381,1,416074680.000,1,1,0,双开,S,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.6000,5174.2000,5180.2000,5185.2000,5194.0000,5,1,1,1,4,1,1,3,5,1
SF,IC2002,2019-12-23 10:24:46.400,5170.6000,383,2,418142920.000,2,2,0,双开,S,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.6000,5174.2000,5180.2000,5185.2000,5194.0000,3,1,1,1,4,1,1,3,5,1
SF,IC2002,2019-12-23 10:24:47.400,5170.6000,383,0,418142920.000,0,-,-,-,-,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.4000,5172.6000,5174.2000,5180.2000,5185.2000,3,1,1,1,4,1,1,1,3,5
SF,IC2002,2019-12-23 10:24:47.900,5170.6000,383,0,418142920.000,0,-,-,-,-,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.2000,5172.4000,5180.2000,5185.2000,5194.0000,3,1,1,1,4,1,1,3,5,1
SF,IC2002,2019-12-23 10:24:48.400,5170.6000,383,0,418142920.000,0,-,-,-,-,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.2000,5172.4000,5180.2000,5185.2000,5194.0000,3,1,2,1,4,2,1,3,5,1
SF,IC2002,2019-12-23 10:24:48.900,5170.6000,383,0,418142920.000,0,-,-,-,-,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,2,1,4,2,3,5,1,1
SF,IC2002,2019-12-23 10:24:49.900,5170.6000,383,0,418142920.000,0,-,-,-,-,5170.8000,5170.6000,5169.6000,5168.4000,5166.4000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,1,3,1,2,1,1,3,5,1,1
SF,IC2002,2019-12-23 10:24:51.400,5170.8000,384,1,419177080.000,1,1,0,双开,S,5170.6000,5169.6000,5168.4000,5166.4000,5165.8000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,2,1,4,1,3,5,1,1
SF,IC2002,2019-12-23 10:24:53.400,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5168.4000,5166.4000,5165.8000,5165.0000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,2,1,4,1,1,3,5,1,1
SF,IC2002,2019-12-23 10:24:53.900,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5170.2000,5168.4000,5166.4000,5165.8000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,2,1,4,1,3,5,1,1
SF,IC2002,2019-12-23 10:24:54.400,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5170.2000,5169.0000,5168.4000,5166.4000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,1,2,1,1,3,5,1,1
SF,IC2002,2019-12-23 10:24:57.400,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5170.2000,5169.0000,5168.4000,5166.4000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,1,2,1,1,3,5,1,1
SF,IC2002,2019-12-23 10:24:58.400,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5170.2000,5169.0000,5168.4000,5166.4000,5172.0000,5172.2000,5180.2000,5185.2000,5194.0000,3,1,1,2,1,1,1,3,5,1
SF,IC2002,2019-12-23 10:24:58.900,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5170.2000,5169.0000,5168.4000,5166.4000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,1,2,1,1,3,5,1,1
SF,IC2002,2019-12-23 10:25:00.400,5170.8000,384,0,419177080.000,0,-,-,-,-,5170.6000,5170.2000,5169.0000,5168.4000,5165.8000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,3,1,1,2,4,1,3,5,1,1
SF,IC2002,2019-12-23 10:25:00.900,5170.6000,385,1,420211200.000,1,1,0,双开,S,5170.6000,5170.2000,5169.0000,5168.4000,5165.8000,5172.0000,5172.2000,5180.2000,5185.2000,5194.0000,2,1,1,2,3,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:02.400,5170.6000,385,0,420211200.000,0,-,-,-,-,5170.6000,5170.2000,5169.0000,5168.4000,5165.8000,5172.2000,5180.2000,5185.2000,5194.0000,5197.0000,2,1,1,2,3,1,3,5,1,1
SF,IC2002,2019-12-23 10:25:08.900,5172.2000,386,1,421245640.000,1,1,0,双开,S,5170.6000,5170.2000,5169.0000,5168.4000,5165.8000,5180.2000,5185.2000,5194.0000,5197.0000,5199.4000,2,1,1,2,3,3,5,1,1,1
SF,IC2002,2019-12-23 10:25:09.400,5172.2000,386,0,421245640.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5169.0000,5168.4000,5179.0000,5180.0000,5180.2000,5185.2000,5194.0000,1,2,1,1,2,2,1,3,5,1
SF,IC2002,2019-12-23 10:25:09.900,5170.6000,389,3,424348040.000,3,3,0,双开,S,5170.2000,5169.0000,5168.4000,5165.8000,5165.0000,5170.6000,5178.8000,5179.0000,5180.2000,5185.2000,1,1,2,3,1,9,1,2,3,5
SF,IC2002,2019-12-23 10:25:10.400,5170.6000,392,3,427450400.000,3,3,0,双开,S,5170.2000,5168.4000,5165.8000,5165.0000,5163.6000,5170.6000,5175.4000,5176.0000,5178.8000,5180.2000,1,2,3,1,5,6,1,1,1,3
SF,IC2002,2019-12-23 10:25:10.900,5170.6000,395,3,430552760.000,3,3,0,双开,S,5170.2000,5168.4000,5165.8000,5165.0000,5163.6000,5170.6000,5175.4000,5176.0000,5178.8000,5180.2000,1,2,3,1,5,3,1,1,1,3
SF,IC2002,2019-12-23 10:25:11.400,5170.6000,397,2,432621000.000,2,2,0,双开,S,5170.2000,5168.4000,5165.8000,5165.0000,5163.6000,5170.6000,5173.8000,5175.4000,5176.0000,5178.8000,1,2,3,1,5,1,1,1,1,1
SF,IC2002,2019-12-23 10:25:11.900,5170.6000,398,1,433655120.000,1,1,0,双开,S,5170.6000,5170.2000,5168.4000,5165.8000,5165.0000,5173.8000,5175.4000,5176.0000,5178.8000,5180.2000,2,1,2,3,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:12.400,5170.6000,398,0,433655120.000,0,-,-,-,-,5170.6000,5170.2000,5168.6000,5168.4000,5165.8000,5173.6000,5173.8000,5175.4000,5176.0000,5180.2000,2,1,1,2,3,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:13.400,5170.6000,398,0,433655120.000,0,-,-,-,-,5170.2000,5168.6000,5168.4000,5165.8000,5165.0000,5173.0000,5173.6000,5173.8000,5176.0000,5180.2000,1,1,2,2,1,2,1,1,1,3
SF,IC2002,2019-12-23 10:25:13.900,5170.6000,398,0,433655120.000,0,-,-,-,-,5171.0000,5170.2000,5168.6000,5168.4000,5165.8000,5172.8000,5173.0000,5173.8000,5176.0000,5180.2000,1,2,1,2,2,1,2,1,1,3
SF,IC2002,2019-12-23 10:25:14.400,5170.6000,398,0,433655120.000,0,-,-,-,-,5171.0000,5170.2000,5168.6000,5168.4000,5165.8000,5172.8000,5173.0000,5176.0000,5180.2000,5185.2000,1,2,1,2,2,1,2,1,3,5
SF,IC2002,2019-12-23 10:25:14.900,5170.6000,398,0,433655120.000,0,-,-,-,-,5171.0000,5170.2000,5168.6000,5168.4000,5165.8000,5172.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,2,1,2,2,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:15.400,5170.6000,398,0,433655120.000,0,-,-,-,-,5171.0000,5170.2000,5168.6000,5168.4000,5165.8000,5172.6000,5172.8000,5176.0000,5180.2000,5185.2000,1,1,1,2,2,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:16.900,5171.0000,399,1,434689320.000,1,1,0,双开,S,5170.2000,5168.6000,5168.4000,5165.8000,5165.0000,5172.6000,5172.8000,5176.0000,5180.2000,5185.2000,1,1,2,2,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:17.400,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.6000,5168.4000,5165.8000,5165.0000,5172.6000,5172.8000,5176.0000,5180.2000,5185.2000,2,1,1,2,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:17.900,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.6000,5168.4000,5165.8000,5165.0000,5172.4000,5172.6000,5176.0000,5180.2000,5185.2000,2,1,1,2,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:18.900,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.8000,5168.6000,5168.4000,5165.8000,5172.4000,5176.0000,5180.2000,5185.2000,5194.0000,2,1,1,1,2,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:19.400,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.8000,5168.6000,5168.4000,5165.8000,5172.2000,5172.4000,5176.0000,5180.2000,5185.2000,1,1,1,1,2,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:20.400,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.8000,5168.6000,5168.4000,5165.8000,5172.0000,5172.2000,5172.4000,5176.0000,5180.2000,1,1,1,1,2,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:20.900,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.8000,5168.6000,5168.4000,5165.8000,5172.2000,5172.4000,5176.0000,5180.2000,5185.2000,1,1,1,1,2,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:22.400,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.2000,5168.8000,5168.6000,5168.4000,5165.8000,5172.4000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,2,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:22.900,5171.0000,399,0,434689320.000,0,-,-,-,-,5170.4000,5170.2000,5168.8000,5168.6000,5165.8000,5172.4000,5176.0000,5180.2000,5185.2000,5194.0000,1,2,1,1,2,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:25.400,5172.4000,400,1,435723800.000,1,1,0,双开,S,5170.4000,5170.2000,5168.8000,5168.6000,5165.8000,5176.0000,5180.2000,5185.2000,5194.0000,5197.0000,1,2,1,1,2,1,3,5,1,1
SF,IC2002,2019-12-23 10:25:25.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5175.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:26.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5173.4000,5175.8000,5176.0000,5180.2000,5185.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:26.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5173.2000,5173.4000,5174.4000,5176.0000,5180.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:27.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5173.0000,5173.2000,5173.4000,5176.0000,5180.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:27.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5172.8000,5173.0000,5176.0000,5180.2000,5185.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:28.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5172.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:29.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5172.4000,5172.8000,5176.0000,5180.2000,5185.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:31.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5172.4000,5172.8000,5176.0000,5180.2000,5185.2000,1,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:25:31.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5168.8000,5168.6000,5172.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:34.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5169.4000,5168.6000,5172.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,1,1,1,3,5,1
SF,IC2002,2019-12-23 10:25:34.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5169.4000,5168.6000,5172.6000,5172.8000,5176.0000,5177.0000,5180.2000,1,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:35.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.2000,5169.4000,5168.6000,5165.8000,5172.6000,5172.8000,5176.0000,5177.0000,5180.2000,1,1,1,1,2,1,1,1,1,3
SF,IC2002,2019-12-23 10:25:36.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.2000,5169.6000,5168.6000,5165.8000,5172.6000,5172.8000,5176.0000,5177.0000,5180.2000,1,1,1,1,2,1,3,1,1,3
SF,IC2002,2019-12-23 10:25:37.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.6000,5170.2000,5169.6000,5168.6000,5165.8000,5172.8000,5176.0000,5177.0000,5180.2000,5185.2000,1,1,1,1,2,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:37.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5177.0000,5180.2000,5185.2000,1,1,1,1,1,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:38.900,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5169.6000,5168.6000,5172.4000,5172.8000,5176.0000,5177.0000,5180.2000,1,1,1,1,1,1,3,1,1,3
SF,IC2002,2019-12-23 10:25:40.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5177.0000,5180.2000,5185.2000,1,1,1,1,1,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:41.400,5172.4000,400,0,435723800.000,0,-,-,-,-,5170.8000,5170.6000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5177.0000,5180.2000,5185.2000,1,1,1,1,1,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:44.900,5172.8000,401,1,436758360.000,1,1,0,双开,S,5170.8000,5170.6000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5177.0000,5180.2000,5185.2000,1,1,1,1,1,2,1,1,3,5
SF,IC2002,2019-12-23 10:25:45.400,5172.8000,401,0,436758360.000,0,-,-,-,-,5171.0000,5170.8000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5177.0000,5180.2000,5185.2000,1,1,1,1,1,2,1,1,3,5
SF,IC2002,2019-12-23 10:25:46.400,5172.8000,401,0,436758360.000,0,-,-,-,-,5171.2000,5171.0000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,1,2,1,3,5,1
SF,IC2002,2019-12-23 10:25:46.900,5172.8000,401,0,436758360.000,0,-,-,-,-,5171.4000,5171.2000,5170.2000,5169.6000,5168.6000,5172.8000,5176.0000,5180.2000,5185.2000,5194.0000,1,1,1,1,1,2,1,3,5,1
SF,IC2002,2019-12-23 10:25:48.400,5172.8000,401,0,436758360.000,0,-,-,-,-,5171.4000,5171.2000,5170.2000,5169.6000,5168.6000,5172.8000,5180.2000,5185.2000,5194.0000,5197.0000,1,1,1,1,1,2,3,5,1,1
SF,IC2002,2019-12-23 10:25:48.900,5172.8000,403,2,438827480.000,2,2,0,双开,S,5172.8000,5171.4000,5171.2000,5170.2000,5169.6000,5180.2000,5185.2000,5194.0000,5197.0000,5199.4000,6,1,1,1,1,3,5,1,1,1
SF,IC2002,2019-12-23 10:25:49.400,5172.8000,403,0,438827480.000,0,-,-,-,-,5172.8000,5171.2000,5170.2000,5169.6000,5168.6000,5179.4000,5180.0000,5180.2000,5185.2000,5194.0000,2,1,1,1,1,2,1,3,5,1
SF,IC2002,2019-12-23 10:25:49.900,5172.8000,403,0,438827480.000,0,-,-,-,-,5172.8000,5171.2000,5170.2000,5169.6000,5168.6000,5179.2000,5179.4000,5180.2000,5185.2000,5194.0000,2,1,1,1,1,1,2,3,5,1
SF,IC2002,2019-12-23 10:25:50.400,5172.8000,403,0,438827480.000,0,-,-,-,-,5172.8000,5171.2000,5170.2000,5169.6000,5168.6000,5176.4000,5177.6000,5178.0000,5179.2000,5179.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2002,2019-12-23 10:25:50.900,5172.8000,403,0,438827480.000,0,-,-,-,-,5172.8000,5171.2000,5170.2000,5169.6000,5167.2000,5175.2000,5175.6000,5177.6000,5178.0000,5179.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-23 10:25:51.400,5172.8000,403,0,438827480.000,0,-,-,-,-,5172.8000,5171.2000,5170.2000,5169.6000,5167.2000,5175.0000,5175.2000,5175.6000,5177.6000,5178.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:25:51.900,5172.8000,403,0,438827480.000,0,-,-,-,-,5173.0000,5171.2000,5170.2000,5169.6000,5167.2000,5174.8000,5175.0000,5175.2000,5175.6000,5177.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:25:52.400,5172.8000,403,0,438827480.000,0,-,-,-,-,5173.0000,5171.2000,5170.2000,5169.6000,5167.2000,5174.6000,5174.8000,5175.6000,5177.6000,5178.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:25:52.900,5172.8000,405,2,440896600.000,2,2,0,双开,S,5171.2000,5170.2000,5169.6000,5167.2000,5165.0000,5173.0000,5174.6000,5174.8000,5175.6000,5177.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2002,2019-12-23 10:25:53.400,5172.8000,405,0,440896600.000,0,-,-,-,-,5171.2000,5170.2000,5169.6000,5167.2000,5165.0000,5174.6000,5174.8000,5175.6000,5177.6000,5178.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:25:53.900,5174.6000,407,2,442966440.000,2,2,0,双开,S,5171.2000,5170.2000,5169.6000,5167.2000,5165.0000,5174.8000,5175.6000,5177.6000,5178.0000,5179.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:25:54.400,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.4000,5171.2000,5170.2000,5167.2000,5165.0000,5174.2000,5174.6000,5175.6000,5177.6000,5178.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:25:54.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.4000,5171.2000,5170.2000,5167.2000,5165.0000,5174.2000,5178.0000,5179.6000,5180.2000,5185.2000,1,2,1,1,1,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:55.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.4000,5171.2000,5170.2000,5167.2000,5165.0000,5173.8000,5174.2000,5178.0000,5179.6000,5180.2000,1,2,1,1,1,1,3,1,1,3
SF,IC2002,2019-12-23 10:25:56.400,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.6000,5171.4000,5171.2000,5170.2000,5167.2000,5173.8000,5174.2000,5179.6000,5180.2000,5185.2000,1,1,2,1,1,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:56.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.8000,5171.4000,5171.2000,5170.2000,5167.2000,5173.8000,5174.2000,5179.6000,5180.2000,5185.2000,1,1,2,1,1,3,1,1,3,5
SF,IC2002,2019-12-23 10:25:57.400,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.8000,5171.4000,5171.2000,5170.2000,5167.2000,5173.2000,5173.6000,5173.8000,5174.2000,5179.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2002,2019-12-23 10:25:57.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.8000,5171.4000,5170.2000,5167.2000,5165.0000,5173.2000,5173.6000,5173.8000,5174.2000,5179.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2002,2019-12-23 10:25:58.400,5174.6000,407,0,442966440.000,0,-,-,-,-,5171.4000,5170.2000,5167.2000,5165.0000,5163.6000,5173.2000,5173.6000,5173.8000,5174.2000,5179.6000,1,1,1,1,5,2,1,1,1,1
SF,IC2002,2019-12-23 10:25:58.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5170.2000,5167.2000,5165.0000,5163.6000,5163.4000,5173.0000,5173.2000,5173.8000,5174.2000,5179.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2002,2019-12-23 10:25:59.400,5174.6000,407,0,442966440.000,0,-,-,-,-,5170.4000,5170.2000,5169.6000,5167.2000,5165.0000,5172.6000,5173.0000,5174.2000,5179.6000,5180.2000,2,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:26:00.400,5174.6000,407,0,442966440.000,0,-,-,-,-,5170.4000,5170.2000,5169.6000,5167.2000,5165.0000,5172.6000,5173.4000,5174.2000,5179.6000,5180.2000,2,1,1,1,1,1,1,1,1,3
SF,IC2002,2019-12-23 10:26:00.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5170.4000,5170.2000,5169.6000,5167.2000,5165.0000,5173.4000,5174.2000,5179.6000,5180.2000,5185.2000,2,1,1,1,1,1,1,1,3,5
SF,IC2002,2019-12-23 10:26:01.900,5174.6000,407,0,442966440.000,0,-,-,-,-,5170.6000,5170.4000,5170.2000,5169.6000,5167.2000,5173.4000,5174.2000,5179.6000,5180.2000,5185.2000,1,2,1,1,1,1,1,1,3,5
