市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-03 09:54:21.200,5200.0000,19951,0,818134000.000,1,0,1,多换,S,5198.2000,5198.0000,5197.8000,5197.0000,5196.2000,5200.4000,5200.6000,5201.4000,5202.0000,5202.2000,1,1,10,4,1,3,1,1,1,1
SF,IC2012,2020-06-03 09:54:23.200,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.2000,5200.6000,5201.4000,5202.0000,5202.2000,5202.4000,1,1,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:23.700,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.2000,5200.2000,5200.6000,5201.4000,5202.0000,5202.2000,1,1,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:24.200,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.2000,5200.2000,5200.6000,5201.4000,5202.0000,5202.2000,1,1,10,4,1,2,1,1,1,1
SF,IC2012,2020-06-03 09:54:24.700,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.2000,5200.2000,5200.6000,5201.4000,5202.0000,5202.2000,1,1,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:25.200,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5200.2000,5200.6000,5201.4000,5202.0000,5202.2000,1,1,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:25.700,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5200.2000,5200.6000,5201.4000,5202.0000,5202.2000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:26.700,5200.0000,19951,0,818134000.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5200.0000,5200.2000,5200.6000,5201.4000,5202.0000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:27.200,5198.4000,19950,-1,819173680.000,1,0,1,双平,S,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5200.0000,5200.2000,5200.6000,5201.4000,5202.0000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:27.700,5198.4000,19950,0,819173680.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5200.0000,5200.6000,5201.4000,5202.0000,5202.2000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:28.200,5200.0000,19950,0,820213680.000,1,0,1,多换,S,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5201.4000,5202.2000,5202.4000,5202.6000,5204.4000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:28.700,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.4000,5202.2000,5202.4000,5202.6000,5204.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:29.200,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.0000,5201.4000,5202.2000,5202.4000,5202.6000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:29.700,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.0000,5201.4000,5202.2000,5202.4000,5202.6000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:30.200,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.6000,5201.4000,5202.2000,5202.4000,5202.6000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:30.700,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.4000,5202.2000,5202.4000,5202.6000,5204.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:31.200,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.4000,5201.0000,5201.2000,5201.4000,5202.2000,1,1,2,10,4,1,1,2,1,1
SF,IC2012,2020-06-03 09:54:31.700,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.4000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:32.200,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.4000,5202.2000,5202.4000,5202.6000,5204.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:32.700,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.0000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,1,2,1,1,1
SF,IC2012,2020-06-03 09:54:33.200,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.8000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:33.700,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.6000,5200.8000,5201.2000,5201.4000,5202.2000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:34.200,5200.0000,19950,0,820213680.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.6000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:34.700,5198.8000,19950,0,821253440.000,1,0,1,多换,S,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.6000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:36.700,5198.8000,19950,0,821253440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.2000,5201.4000,5202.2000,5202.4000,5202.6000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:37.200,5198.8000,19950,0,821253440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.0000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,3,1,1,1,1
SF,IC2012,2020-06-03 09:54:37.700,5198.8000,19950,0,821253440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.0000,5201.2000,5201.4000,5202.2000,5202.4000,1,1,2,10,4,3,1,1,1,1
SF,IC2012,2020-06-03 09:54:43.700,5198.8000,19950,0,821253440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.8000,5201.0000,5201.2000,5201.4000,5202.2000,1,1,2,10,4,1,3,1,1,1
SF,IC2012,2020-06-03 09:54:44.200,5198.8000,19950,0,821253440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.6000,5201.0000,5201.2000,5201.4000,5202.2000,1,1,2,10,4,3,3,1,1,1
SF,IC2012,2020-06-03 09:54:44.700,5198.8000,19950,0,821253440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.4000,5200.6000,5201.0000,5201.2000,5201.4000,1,1,2,10,4,2,3,3,1,1
SF,IC2012,2020-06-03 09:54:46.200,5198.8000,19950,0,821253440.000,0,-,-,-,-,5200.0000,5198.6000,5198.2000,5198.0000,5197.8000,5200.4000,5200.6000,5201.0000,5201.2000,5201.4000,1,1,1,2,10,2,3,3,1,1
SF,IC2012,2020-06-03 09:54:46.700,5200.0000,19950,0,822293440.000,1,0,1,多换,S,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.0000,5200.4000,5200.6000,5201.0000,5201.2000,1,1,2,10,4,1,2,3,3,1
SF,IC2012,2020-06-03 09:54:47.700,5200.0000,19950,0,822293440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.4000,5200.6000,5201.0000,5201.2000,5201.4000,1,1,2,10,4,2,3,3,1,1
SF,IC2012,2020-06-03 09:54:48.700,5200.0000,19950,0,822293440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.2000,5200.4000,5200.6000,5201.0000,5201.2000,1,1,2,10,4,1,2,3,3,1
SF,IC2012,2020-06-03 09:54:49.200,5200.0000,19950,0,822293440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.2000,5200.4000,5200.6000,5201.0000,5201.2000,1,1,2,10,4,1,2,3,3,1
SF,IC2012,2020-06-03 09:54:52.200,5200.0000,19950,0,822293440.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5200.2000,5200.4000,5200.6000,5201.0000,5201.2000,1,1,2,10,4,1,2,3,3,1
SF,IC2012,2020-06-03 09:54:55.700,5200.4000,19950,0,825413640.000,3,1,2,多换,S,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5201.4000,5202.2000,5202.4000,5202.6000,5204.4000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:56.200,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.6000,5198.2000,5198.0000,5197.8000,5197.0000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,2,10,4,1,1,1,3,1
SF,IC2012,2020-06-03 09:54:56.700,5200.4000,19950,0,825413640.000,0,-,-,-,-,5199.0000,5198.8000,5198.6000,5198.2000,5198.0000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 09:54:57.200,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.8000,5198.6000,5198.2000,5198.0000,5197.8000,5202.2000,5202.4000,5204.4000,5209.8000,5211.0000,1,1,1,2,10,1,1,1,1,3
SF,IC2012,2020-06-03 09:54:57.700,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,2,10,4,1,1,1,1,3,1
SF,IC2012,2020-06-03 09:54:58.200,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5202.0000,5202.4000,5204.4000,5209.8000,5211.0000,1,2,10,4,1,1,1,1,1,3
SF,IC2012,2020-06-03 09:54:58.700,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5201.8000,5202.0000,5202.4000,5204.4000,5209.8000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:54:59.200,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5201.8000,5202.4000,5204.4000,5209.8000,5211.0000,1,2,10,4,1,1,1,1,1,3
SF,IC2012,2020-06-03 09:54:59.700,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.4000,5198.2000,5198.0000,5197.8000,5197.0000,5201.8000,5202.4000,5204.4000,5209.8000,5211.0000,1,1,2,10,4,1,1,1,1,3
SF,IC2012,2020-06-03 09:55:00.700,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.4000,5198.2000,5198.0000,5197.8000,5197.0000,5201.6000,5201.8000,5202.4000,5204.4000,5209.8000,1,1,2,10,4,1,1,1,1,1
SF,IC2012,2020-06-03 09:55:01.200,5200.4000,19950,0,825413640.000,0,-,-,-,-,5198.2000,5198.0000,5197.8000,5197.0000,5196.6000,5201.6000,5201.8000,5202.4000,5204.4000,5209.8000,1,2,10,4,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:55:01.700,5198.2000,19949,-1,826453280.000,1,0,1,双平,S,5198.0000,5197.8000,5197.0000,5196.6000,5196.2000,5201.6000,5201.8000,5202.4000,5204.4000,5209.8000,2,10,4,1,1,1,1,1,1,1
SF,IC2012,2020-06-03 09:55:02.200,5198.2000,19949,0,826453280.000,0,-,-,-,-,5198.8000,5198.2000,5198.0000,5197.8000,5197.0000,5201.4000,5202.4000,5204.4000,5209.8000,5211.0000,1,2,3,10,4,1,2,1,1,3
SF,IC2012,2020-06-03 09:55:02.700,5198.2000,19949,0,826453280.000,0,-,-,-,-,5198.0000,5197.8000,5197.0000,5196.6000,5196.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,2,10,4,1,1,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:03.200,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.4000,5198.8000,5198.6000,5198.2000,5198.0000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,1,2,2,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:03.700,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.4000,5198.8000,5198.6000,5198.4000,5198.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,1,1,3,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:04.200,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.4000,5198.8000,5198.6000,5198.4000,5198.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,1,1,2,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:04.700,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.4000,5198.8000,5198.4000,5198.2000,5198.0000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,1,2,2,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:05.200,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.6000,5199.4000,5198.8000,5198.4000,5198.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,3,1,1,1,2,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:06.200,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.6000,5199.4000,5198.8000,5198.4000,5198.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,3,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 09:55:06.700,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.6000,5199.4000,5198.8000,5198.4000,5198.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,3,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 09:55:07.200,5198.2000,19949,0,826453280.000,0,-,-,-,-,5199.6000,5199.4000,5198.8000,5198.4000,5198.2000,5202.4000,5204.4000,5209.8000,5211.0000,5211.6000,3,1,1,1,2,1,1,1,3,1
SF,IC2012,2020-06-03 09:55:07.700,5202.4000,19950,1,827493760.000,1,1,0,双开,S,5199.8000,5199.6000,5199.4000,5198.8000,5198.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,3,1,1,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:08.200,5202.4000,19950,0,827493760.000,0,-,-,-,-,5200.0000,5199.8000,5199.6000,5199.4000,5198.8000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,4,1,2,1,2,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:08.700,5202.4000,19950,0,827493760.000,0,-,-,-,-,5201.2000,5200.0000,5199.8000,5199.6000,5199.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,6,1,2,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:09.200,5202.4000,19950,0,827493760.000,0,-,-,-,-,5201.4000,5201.2000,5200.0000,5199.8000,5199.6000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,2,1,6,1,2,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:09.700,5202.4000,19950,0,827493760.000,0,-,-,-,-,5201.4000,5200.0000,5199.8000,5199.6000,5199.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,2,6,1,2,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:10.200,5202.4000,19950,0,827493760.000,0,-,-,-,-,5202.2000,5202.0000,5201.4000,5200.0000,5199.8000,5204.2000,5204.4000,5209.8000,5211.0000,5211.6000,1,1,2,6,1,1,1,1,3,1
SF,IC2012,2020-06-03 09:55:10.700,5204.2000,19949,-1,828534600.000,1,0,1,双平,S,5203.2000,5202.4000,5202.2000,5202.0000,5201.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,2,2,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:11.200,5204.2000,19949,0,828534600.000,0,-,-,-,-,5202.2000,5201.4000,5200.0000,5199.6000,5199.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,3,6,2,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:11.700,5204.2000,19949,0,828534600.000,0,-,-,-,-,5202.4000,5202.2000,5201.4000,5200.0000,5199.6000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,3,6,2,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:12.200,5204.2000,19949,0,828534600.000,0,-,-,-,-,5202.4000,5201.4000,5200.0000,5199.6000,5199.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,2,3,5,2,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:12.700,5204.2000,19949,0,828534600.000,0,-,-,-,-,5202.4000,5201.4000,5200.0000,5199.6000,5199.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,3,5,2,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:13.200,5204.2000,19949,0,828534600.000,0,-,-,-,-,5202.4000,5201.4000,5200.0000,5199.6000,5199.4000,5204.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,3,4,2,1,1,1,3,1,11
SF,IC2012,2020-06-03 09:55:13.700,5204.4000,19948,-1,829575480.000,1,0,1,双平,S,5204.8000,5203.6000,5202.8000,5202.6000,5202.4000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,1,3,1,1,3,1,11,7
SF,IC2012,2020-06-03 09:55:14.200,5204.4000,19948,0,829575480.000,0,-,-,-,-,5204.8000,5202.8000,5202.6000,5202.4000,5201.4000,5208.0000,5208.8000,5209.6000,5209.8000,5211.0000,1,1,2,1,3,1,1,5,1,3
SF,IC2012,2020-06-03 09:55:14.700,5204.4000,19948,0,829575480.000,0,-,-,-,-,5204.8000,5202.8000,5202.6000,5202.4000,5201.4000,5208.0000,5209.6000,5209.8000,5211.0000,5211.6000,1,1,2,1,3,1,5,1,3,1
SF,IC2012,2020-06-03 09:55:15.200,5204.8000,19948,0,830616440.000,1,0,1,多换,S,5205.0000,5204.8000,5202.8000,5202.6000,5202.4000,5209.6000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,2,1,4,1,3,1,11
SF,IC2012,2020-06-03 09:55:15.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.2000,5205.0000,5204.8000,5202.8000,5202.6000,5209.6000,5209.8000,5211.0000,5211.6000,5213.2000,2,1,1,1,2,4,1,3,1,11
SF,IC2012,2020-06-03 09:55:16.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5204.8000,5202.6000,5209.6000,5209.8000,5211.0000,5211.6000,5213.2000,3,4,1,1,2,4,1,3,1,11
SF,IC2012,2020-06-03 09:55:16.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.6000,5205.4000,5205.2000,5205.0000,5204.8000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,2,4,2,1,1,1,3,1,11,7
SF,IC2012,2020-06-03 09:55:17.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.6000,5205.4000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,1,2,3,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:17.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.0000,5206.8000,5206.4000,5206.0000,5205.8000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,2,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:18.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.0000,5206.8000,5206.4000,5206.0000,5205.8000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,2,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:18.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.0000,5206.8000,5206.4000,5206.0000,5205.8000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,1,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:19.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.2000,5206.8000,5206.4000,5206.0000,5205.8000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,3,1,1,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:19.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.4000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,1,1,3,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:20.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.6000,5206.4000,5206.0000,5205.8000,5205.6000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,4,1,1,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:20.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.6000,5206.4000,5206.0000,5205.8000,5205.6000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,4,1,1,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:21.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.0000,5206.6000,5206.4000,5206.0000,5205.8000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,2,1,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:21.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.0000,5206.4000,5206.0000,5205.8000,5205.6000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,1,1,1,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:22.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.4000,5209.8000,5211.0000,5211.6000,5213.2000,5214.2000,1,1,1,1,3,1,3,1,11,2
SF,IC2012,2020-06-03 09:55:22.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.4000,5206.0000,5205.8000,5205.6000,5205.4000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,1,3,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:23.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.0000,5205.8000,5205.4000,5205.0000,5204.8000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,3,1,1,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:23.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.8000,5206.2000,5206.0000,5205.8000,5205.4000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,1,3,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:24.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.4000,5205.0000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,3,2,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:24.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.8000,5206.2000,5206.0000,5205.8000,5205.4000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,1,3,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:25.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.2000,5206.0000,5205.8000,5205.4000,5205.0000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,3,2,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:25.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5208.2000,5206.2000,5206.0000,5205.8000,5205.4000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,1,1,3,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:26.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.0000,5205.8000,5205.4000,5205.0000,5204.8000,5209.4000,5209.8000,5211.0000,5211.6000,5213.2000,1,1,3,2,1,2,1,3,1,11
SF,IC2012,2020-06-03 09:55:26.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5206.0000,5205.8000,5205.4000,5205.0000,5204.8000,5209.4000,5209.6000,5209.8000,5211.0000,5211.6000,1,1,3,2,1,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:27.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.8000,5205.4000,5205.0000,5204.8000,5202.6000,5209.4000,5209.6000,5209.8000,5211.0000,5211.6000,1,3,2,1,7,2,1,1,3,1
SF,IC2012,2020-06-03 09:55:28.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.4000,5205.0000,5204.8000,5202.6000,5202.4000,5209.2000,5209.4000,5209.6000,5209.8000,5211.0000,2,2,1,7,1,1,2,1,1,3
SF,IC2012,2020-06-03 09:55:28.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5204.8000,5202.6000,5202.4000,5201.4000,5200.0000,5209.0000,5209.2000,5209.4000,5209.6000,5209.8000,1,2,1,3,1,1,2,2,1,1
SF,IC2012,2020-06-03 09:55:29.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5204.8000,5202.6000,5202.4000,5201.4000,5200.0000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,2,1,2,1,2,1,1,2,1
SF,IC2012,2020-06-03 09:55:29.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.0000,5204.8000,5202.6000,5202.4000,5201.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,2,1,2,1,2,3,1,1,2,1
SF,IC2012,2020-06-03 09:55:30.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.2000,5205.0000,5204.8000,5202.6000,5202.4000,5208.8000,5209.0000,5209.2000,5209.4000,5209.6000,1,2,1,2,1,2,1,1,2,1
SF,IC2012,2020-06-03 09:55:30.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.0000,5205.4000,5205.2000,5205.0000,5204.8000,5208.8000,5209.0000,5209.4000,5209.6000,5209.8000,1,1,1,2,1,2,1,2,1,1
SF,IC2012,2020-06-03 09:55:31.200,5204.8000,19948,0,830616440.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5204.8000,5202.6000,5208.8000,5209.0000,5209.6000,5209.8000,5211.0000,1,1,2,1,2,1,1,1,1,3
SF,IC2012,2020-06-03 09:55:31.700,5204.8000,19948,0,830616440.000,0,-,-,-,-,5207.2000,5206.0000,5205.4000,5205.2000,5205.0000,5208.4000,5208.8000,5209.0000,5209.6000,5209.8000,1,1,1,1,2,2,1,1,3,1
