市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-31 09:50:01.800,5167.6000,34727,0,1604844480.000,0,-,-,-,-,5167.6000,5165.8000,5165.0000,5163.8000,5163.0000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,5,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:04.300,5167.6000,34726,-1,1605878000.000,1,0,1,双平,S,5165.8000,5165.0000,5163.8000,5163.0000,5162.8000,5168.6000,5168.8000,5169.0000,5170.0000,5170.6000,1,1,1,5,1,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:04.800,5167.6000,34726,0,1605878000.000,0,-,-,-,-,5166.0000,5165.8000,5165.0000,5163.8000,5163.0000,5168.4000,5168.6000,5169.0000,5170.0000,5170.6000,1,1,1,1,5,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:05.300,5167.6000,34726,0,1605878000.000,0,-,-,-,-,5165.8000,5165.0000,5163.8000,5163.0000,5162.8000,5168.2000,5168.4000,5168.6000,5169.0000,5170.0000,1,1,1,5,1,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:05.800,5167.6000,34726,0,1605878000.000,0,-,-,-,-,5167.0000,5165.8000,5165.0000,5163.8000,5163.0000,5168.0000,5168.2000,5168.4000,5168.6000,5169.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2006,2019-12-31 09:50:06.300,5167.6000,34726,0,1605878000.000,0,-,-,-,-,5167.0000,5165.8000,5165.0000,5163.8000,5163.0000,5167.8000,5168.0000,5168.4000,5169.0000,5170.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:06.800,5167.0000,34725,-1,1606911400.000,1,0,1,双平,S,5165.0000,5163.8000,5163.0000,5162.8000,5162.0000,5167.8000,5168.0000,5168.4000,5169.0000,5170.0000,1,1,5,1,1,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:07.300,5167.0000,34725,0,1606911400.000,0,-,-,-,-,5165.8000,5165.6000,5165.4000,5165.2000,5165.0000,5167.6000,5167.8000,5168.0000,5169.0000,5170.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:07.800,5167.0000,34725,0,1606911400.000,0,-,-,-,-,5166.0000,5165.8000,5165.6000,5165.4000,5165.0000,5167.6000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,1,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:08.300,5167.0000,34725,0,1606911400.000,0,-,-,-,-,5166.4000,5166.0000,5165.8000,5165.6000,5165.4000,5167.4000,5167.6000,5169.0000,5170.0000,5170.6000,1,1,1,1,1,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:08.800,5167.4000,34724,-1,1607944880.000,1,0,1,双平,S,5166.4000,5165.8000,5165.6000,5165.4000,5165.0000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:09.300,5167.4000,34724,0,1607944880.000,0,-,-,-,-,5166.6000,5166.4000,5165.8000,5165.6000,5165.4000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,1,2,3,2,3,5
SF,IC2006,2019-12-31 09:50:09.800,5167.4000,34724,0,1607944880.000,0,-,-,-,-,5166.6000,5166.4000,5165.8000,5165.6000,5165.4000,5168.6000,5168.8000,5169.0000,5170.0000,5170.6000,1,1,1,1,1,1,2,3,2,3
SF,IC2006,2019-12-31 09:50:10.300,5167.4000,34724,0,1607944880.000,0,-,-,-,-,5167.4000,5166.6000,5166.4000,5165.8000,5165.6000,5168.4000,5168.6000,5168.8000,5169.0000,5170.0000,1,1,1,1,1,1,1,2,3,2
SF,IC2006,2019-12-31 09:50:10.800,5167.4000,34724,0,1607944880.000,0,-,-,-,-,5167.4000,5166.6000,5166.4000,5165.8000,5165.6000,5168.2000,5168.4000,5168.8000,5169.0000,5170.0000,1,1,1,1,1,1,1,2,3,2
SF,IC2006,2019-12-31 09:50:11.300,5168.2000,34723,-1,1608978520.000,1,0,1,双平,S,5167.4000,5166.6000,5166.4000,5165.8000,5165.6000,5168.4000,5168.8000,5169.0000,5170.0000,5170.6000,1,1,1,1,1,1,2,3,2,3
SF,IC2006,2019-12-31 09:50:11.800,5167.6000,34722,-1,1610012040.000,1,0,1,双平,S,5167.4000,5165.8000,5165.6000,5165.4000,5165.0000,5168.4000,5168.8000,5169.0000,5170.0000,5170.6000,1,1,1,1,1,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:12.800,5167.6000,34722,0,1610012040.000,0,-,-,-,-,5167.4000,5165.8000,5165.6000,5165.4000,5165.0000,5168.4000,5168.8000,5169.0000,5170.0000,5170.6000,1,1,1,1,1,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:17.800,5167.4000,34722,0,1611045520.000,1,0,1,多换,S,5165.8000,5165.4000,5165.0000,5163.8000,5163.0000,5168.2000,5168.4000,5169.0000,5170.0000,5170.6000,1,1,1,1,5,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:18.300,5167.4000,34722,0,1611045520.000,0,-,-,-,-,5166.0000,5165.8000,5165.0000,5163.8000,5163.0000,5168.0000,5168.2000,5168.4000,5169.0000,5170.0000,1,1,1,1,5,2,1,1,3,2
SF,IC2006,2019-12-31 09:50:18.800,5167.4000,34722,0,1611045520.000,0,-,-,-,-,5166.0000,5165.8000,5165.0000,5163.8000,5163.0000,5167.8000,5168.0000,5168.2000,5168.4000,5169.0000,1,1,1,1,5,1,2,1,1,3
SF,IC2006,2019-12-31 09:50:19.300,5165.8000,34721,-1,1612078680.000,1,0,1,双平,S,5165.0000,5163.8000,5163.0000,5162.8000,5162.0000,5167.6000,5167.8000,5168.0000,5168.4000,5169.0000,1,1,5,1,1,1,1,2,1,3
SF,IC2006,2019-12-31 09:50:19.800,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.2000,5165.0000,5163.8000,5163.0000,5162.8000,5167.4000,5167.6000,5168.0000,5168.4000,5169.0000,1,1,1,5,1,1,1,2,1,3
SF,IC2006,2019-12-31 09:50:20.300,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.2000,5165.0000,5163.8000,5163.0000,5162.8000,5167.2000,5167.4000,5167.6000,5168.0000,5168.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-12-31 09:50:20.800,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.4000,5165.2000,5165.0000,5163.8000,5163.0000,5167.2000,5167.4000,5167.6000,5168.0000,5169.0000,1,1,1,1,5,1,1,1,1,3
SF,IC2006,2019-12-31 09:50:21.300,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.6000,5165.4000,5165.0000,5163.8000,5163.0000,5167.2000,5167.6000,5168.0000,5169.0000,5170.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:21.800,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.0000,5163.8000,5163.0000,5162.8000,5162.0000,5167.2000,5167.6000,5168.0000,5169.0000,5170.0000,1,1,5,1,1,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:22.300,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.2000,5165.0000,5163.8000,5163.0000,5162.8000,5167.0000,5167.2000,5167.6000,5168.0000,5169.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2006,2019-12-31 09:50:23.800,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.4000,5165.2000,5165.0000,5163.8000,5163.0000,5167.2000,5167.6000,5168.0000,5169.0000,5170.0000,1,1,1,1,5,1,1,1,3,2
SF,IC2006,2019-12-31 09:50:24.300,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.6000,5165.4000,5165.0000,5163.8000,5163.0000,5168.0000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,5,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:24.800,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5165.8000,5165.6000,5165.4000,5165.0000,5163.8000,5167.8000,5168.0000,5169.0000,5170.0000,5170.6000,1,1,1,1,1,1,1,3,2,3
SF,IC2006,2019-12-31 09:50:25.300,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5166.0000,5165.8000,5165.4000,5165.0000,5163.8000,5168.0000,5169.0000,5170.0000,5170.6000,5171.0000,2,1,1,1,1,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:25.800,5165.8000,34721,0,1612078680.000,0,-,-,-,-,5166.4000,5166.2000,5166.0000,5165.8000,5165.4000,5168.0000,5169.0000,5170.0000,5170.6000,5171.0000,2,2,2,1,1,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:26.300,5168.0000,34720,-1,1613112280.000,1,0,1,双平,S,5166.6000,5166.4000,5166.2000,5166.0000,5165.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,2,2,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:26.800,5166.8000,34721,1,1615179000.000,2,1,1,空开,S,5166.6000,5166.4000,5166.2000,5165.8000,5165.4000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,2,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:27.300,5166.8000,34721,0,1615179000.000,0,-,-,-,-,5167.2000,5166.8000,5166.4000,5166.2000,5165.8000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,2,1,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:29.300,5166.8000,34721,0,1615179000.000,0,-,-,-,-,5167.2000,5166.8000,5166.4000,5166.2000,5165.8000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,1,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:29.800,5166.8000,34721,0,1615179000.000,0,-,-,-,-,5167.4000,5167.2000,5166.8000,5166.4000,5166.2000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,1,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:30.300,5167.4000,34720,-1,1616212480.000,1,0,1,双平,S,5167.2000,5166.8000,5166.2000,5165.0000,5163.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:30.800,5167.4000,34720,0,1616212480.000,0,-,-,-,-,5166.8000,5165.0000,5163.8000,5163.0000,5162.8000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,5,1,3,3,2,3,5
SF,IC2006,2019-12-31 09:50:31.300,5167.4000,34720,0,1616212480.000,0,-,-,-,-,5167.0000,5166.8000,5165.0000,5163.8000,5163.0000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,5,3,3,2,3,5
SF,IC2006,2019-12-31 09:50:31.800,5167.4000,34720,0,1616212480.000,0,-,-,-,-,5167.0000,5166.8000,5165.0000,5163.8000,5163.0000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,5,2,3,2,3,5
SF,IC2006,2019-12-31 09:50:32.300,5167.4000,34720,0,1616212480.000,0,-,-,-,-,5167.0000,5166.8000,5165.0000,5163.8000,5163.0000,5168.8000,5169.0000,5170.0000,5170.6000,5171.0000,1,1,1,1,5,1,3,2,3,5
SF,IC2006,2019-12-31 09:50:32.800,5168.8000,34720,0,1617246240.000,1,0,1,多换,S,5167.0000,5166.8000,5165.0000,5163.8000,5163.0000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,2,1,1,1,5,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:33.300,5168.8000,34720,0,1617246240.000,0,-,-,-,-,5167.2000,5167.0000,5166.8000,5165.0000,5163.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,2,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:33.800,5168.8000,34720,0,1617246240.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.8000,5165.0000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:34.300,5168.8000,34720,0,1617246240.000,0,-,-,-,-,5167.4000,5167.2000,5167.0000,5166.8000,5165.0000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:35.300,5168.8000,34720,0,1617246240.000,0,-,-,-,-,5167.6000,5167.4000,5167.2000,5167.0000,5166.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:35.800,5168.8000,34720,0,1617246240.000,0,-,-,-,-,5167.8000,5167.6000,5167.2000,5167.0000,5166.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,3,2,3,5,1
SF,IC2006,2019-12-31 09:50:37.300,5169.0000,34720,0,1618280040.000,1,0,1,多换,S,5168.0000,5167.8000,5167.2000,5167.0000,5166.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,2,2,3,5,1
SF,IC2006,2019-12-31 09:50:37.800,5169.0000,34720,0,1618280040.000,0,-,-,-,-,5168.2000,5168.0000,5167.2000,5167.0000,5166.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,2,2,3,5,1
SF,IC2006,2019-12-31 09:50:39.800,5169.0000,34719,-1,1619313840.000,1,0,1,双平,S,5168.4000,5168.2000,5167.2000,5167.0000,5166.8000,5169.0000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,1,2,3,5,1
SF,IC2006,2019-12-31 09:50:40.300,5169.0000,34718,-1,1620347640.000,1,0,1,双平,S,5168.4000,5167.2000,5167.0000,5165.0000,5163.8000,5168.6000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,2,2,3,5,1
SF,IC2006,2019-12-31 09:50:40.800,5168.6000,34716,-2,1622415080.000,2,0,2,双平,S,5168.8000,5168.6000,5168.4000,5167.2000,5167.0000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,2,3,5,1,3
SF,IC2006,2019-12-31 09:50:41.300,5168.8000,34715,-1,1623448840.000,1,0,1,双平,S,5169.0000,5168.8000,5168.6000,5168.4000,5167.2000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,2,3,5,1,3
SF,IC2006,2019-12-31 09:50:41.800,5170.0000,34713,-2,1625516840.000,2,0,2,双平,S,5169.0000,5168.8000,5168.6000,5167.2000,5167.0000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,1,1,1,1,3,5,1,3,2
SF,IC2006,2019-12-31 09:50:42.300,5169.2000,34713,0,1626550680.000,1,0,1,多换,S,5169.2000,5169.0000,5168.8000,5168.6000,5167.2000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,2,1,1,1,1,1,3,5,1,3
SF,IC2006,2019-12-31 09:50:42.800,5169.2000,34713,0,1626550680.000,0,-,-,-,-,5170.0000,5169.2000,5169.0000,5168.8000,5168.6000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,2,1,1,1,1,3,5,1,3
SF,IC2006,2019-12-31 09:50:43.300,5170.6000,34713,0,1628618880.000,2,1,1,多换,S,5170.0000,5169.2000,5169.0000,5168.8000,5168.6000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,2,1,1,1,2,5,1,3,2
SF,IC2006,2019-12-31 09:50:43.800,5170.6000,34713,0,1628618880.000,0,-,-,-,-,5170.0000,5169.2000,5168.8000,5168.6000,5167.2000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,2,1,1,1,2,5,1,3,2
SF,IC2006,2019-12-31 09:50:44.300,5170.6000,34713,0,1628618880.000,0,-,-,-,-,5170.0000,5169.2000,5168.8000,5168.6000,5168.4000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,2,1,1,1,2,5,1,3,2
SF,IC2006,2019-12-31 09:50:44.800,5170.6000,34713,0,1628618880.000,0,-,-,-,-,5170.0000,5169.2000,5168.8000,5168.6000,5168.4000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,2,1,1,1,2,5,1,3,2
SF,IC2006,2019-12-31 09:50:45.300,5170.0000,34713,0,1629652880.000,1,0,1,多换,S,5169.2000,5168.6000,5168.4000,5167.0000,5165.0000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,2,1,1,1,1,1,2,5,1,3
SF,IC2006,2019-12-31 09:50:45.800,5170.0000,34713,0,1630686880.000,1,0,1,多换,S,5169.2000,5168.6000,5167.0000,5165.0000,5163.8000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,2,5,1,3
SF,IC2006,2019-12-31 09:50:46.300,5169.8000,34711,-2,1632754680.000,2,0,2,双平,S,5168.6000,5167.0000,5165.0000,5163.8000,5163.0000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,5,1,1,2,5,1
SF,IC2006,2019-12-31 09:50:46.800,5169.8000,34711,0,1632754680.000,0,-,-,-,-,5168.6000,5167.0000,5165.0000,5163.8000,5163.0000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,5,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:47.300,5169.8000,34711,0,1633788640.000,1,0,1,多换,S,5168.6000,5167.0000,5165.0000,5163.8000,5163.0000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,5,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:47.800,5169.8000,34711,0,1633788640.000,0,-,-,-,-,5168.8000,5168.6000,5167.0000,5165.0000,5163.8000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:49.300,5169.8000,34711,0,1633788640.000,0,-,-,-,-,5168.8000,5168.6000,5167.0000,5165.0000,5163.8000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:49.800,5170.0000,34709,-2,1635856600.000,2,0,2,双平,S,5170.0000,5168.6000,5167.0000,5165.0000,5163.8000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,1,1,1,1,4,5,1,3,2
SF,IC2006,2019-12-31 09:50:50.300,5170.0000,34708,-1,1636890600.000,1,0,1,双平,S,5168.6000,5167.0000,5165.0000,5163.8000,5163.0000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,5,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:50.800,5170.0000,34708,0,1636890600.000,0,-,-,-,-,5168.8000,5168.6000,5167.0000,5165.0000,5163.8000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:51.300,5170.0000,34708,0,1636890600.000,0,-,-,-,-,5168.8000,5168.6000,5167.0000,5165.0000,5163.8000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,4,5,1,3
SF,IC2006,2019-12-31 09:50:51.800,5170.0000,34708,0,1636890600.000,0,-,-,-,-,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,4,5,1,3
SF,IC2006,2019-12-31 09:50:52.300,5170.0000,34708,0,1636890600.000,0,-,-,-,-,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5169.8000,5170.0000,5170.6000,5171.0000,5172.4000,1,1,1,1,1,1,1,4,5,1
SF,IC2006,2019-12-31 09:50:53.800,5169.8000,34707,-1,1637924560.000,1,0,1,双平,S,5169.8000,5168.8000,5168.6000,5167.4000,5167.0000,5170.0000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,4,5,1,3
SF,IC2006,2019-12-31 09:50:54.300,5169.8000,34707,0,1638958520.000,1,0,1,多换,S,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,1,1,1,1,4,5,1,3,2
SF,IC2006,2019-12-31 09:50:54.800,5169.8000,34707,0,1638958520.000,0,-,-,-,-,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,4,5,1,3
SF,IC2006,2019-12-31 09:50:55.300,5169.8000,34707,0,1638958520.000,0,-,-,-,-,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,4,5,1,3
SF,IC2006,2019-12-31 09:50:55.800,5169.8000,34707,0,1638958520.000,0,-,-,-,-,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,1,1,1,1,4,5,1,3,2
SF,IC2006,2019-12-31 09:50:56.300,5170.4000,34708,1,1639992600.000,1,1,0,双开,S,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,1,1,1,1,4,5,1,3,2
SF,IC2006,2019-12-31 09:50:56.800,5170.6000,34708,0,1641026720.000,1,0,1,多换,S,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,1,1,1,1,3,5,1,3,2
SF,IC2006,2019-12-31 09:50:57.300,5170.6000,34708,0,1641026720.000,0,-,-,-,-,5169.0000,5168.8000,5168.6000,5167.4000,5167.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,2,3,5,1,3
SF,IC2006,2019-12-31 09:50:57.800,5170.6000,34708,0,1641026720.000,0,-,-,-,-,5169.2000,5169.0000,5168.6000,5167.4000,5167.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,3,5,1,3
SF,IC2006,2019-12-31 09:50:58.300,5170.6000,34708,0,1641026720.000,0,-,-,-,-,5169.2000,5168.6000,5167.4000,5167.0000,5165.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,3,5,1,3
SF,IC2006,2019-12-31 09:50:59.300,5170.6000,34708,0,1641026720.000,0,-,-,-,-,5169.2000,5168.6000,5167.4000,5167.0000,5165.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,5,5,1,3
SF,IC2006,2019-12-31 09:51:00.300,5170.6000,34708,0,1641026720.000,0,-,-,-,-,5169.2000,5168.8000,5168.6000,5167.4000,5167.0000,5170.4000,5170.6000,5171.0000,5172.4000,5173.0000,1,2,1,1,1,1,5,5,1,3
SF,IC2006,2019-12-31 09:51:01.300,5170.4000,34708,0,1642060800.000,1,0,1,多换,S,5169.2000,5168.8000,5168.6000,5167.4000,5167.0000,5170.6000,5171.0000,5172.4000,5173.0000,5173.8000,1,2,1,1,1,5,5,1,3,2
SF,IC2006,2019-12-31 09:51:01.800,5171.0000,34709,1,1653435920.000,11,6,5,空开,S,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.4000,5171.0000,5172.4000,5173.0000,5173.8000,2,1,1,1,1,1,2,1,3,2
SF,IC2006,2019-12-31 09:51:02.300,5168.8000,34709,0,1654469680.000,1,0,1,多换,S,5168.8000,5168.6000,5167.4000,5167.0000,5165.0000,5170.2000,5170.4000,5171.0000,5172.4000,5173.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-31 09:51:02.800,5168.8000,34709,0,1655503440.000,1,0,1,多换,S,5167.4000,5167.0000,5165.0000,5163.8000,5163.0000,5169.6000,5170.0000,5170.2000,5170.4000,5171.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2006,2019-12-31 09:51:03.300,5168.8000,34709,0,1655503440.000,0,-,-,-,-,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5169.6000,5170.0000,5170.4000,5171.0000,5172.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:51:03.800,5169.4000,34709,0,1656537320.000,1,0,1,多换,S,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5169.6000,5170.0000,5170.4000,5171.0000,5172.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:51:04.300,5169.4000,34709,0,1656537320.000,0,-,-,-,-,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5169.4000,5169.6000,5170.4000,5171.0000,5172.4000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-31 09:51:04.800,5167.6000,34708,-1,1657570840.000,1,0,1,双平,S,5167.4000,5167.0000,5165.0000,5163.8000,5163.0000,5169.4000,5169.6000,5170.4000,5171.0000,5172.0000,1,1,1,1,5,2,1,1,2,1
SF,IC2006,2019-12-31 09:51:05.300,5169.6000,34708,0,1659638640.000,2,1,1,多换,S,5170.0000,5167.6000,5167.4000,5167.0000,5165.0000,5170.4000,5171.0000,5172.0000,5172.4000,5173.0000,10,2,1,1,1,1,2,1,1,3
SF,IC2006,2019-12-31 09:51:05.800,5170.0000,34710,2,1669978640.000,10,6,4,空开,S,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5170.0000,5170.4000,5171.0000,5172.0000,5172.4000,2,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-12-31 09:51:06.300,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5169.8000,5170.0000,5170.4000,5171.0000,5172.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:51:06.800,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5169.6000,5169.8000,5170.0000,5170.4000,5171.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-31 09:51:07.300,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5167.6000,5167.4000,5167.0000,5165.0000,5163.8000,5169.4000,5169.6000,5170.0000,5170.4000,5171.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-31 09:51:07.800,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5167.8000,5167.6000,5167.4000,5167.0000,5165.0000,5169.4000,5170.0000,5170.4000,5171.0000,5172.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:51:08.300,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5168.0000,5167.8000,5167.4000,5167.0000,5165.0000,5170.0000,5170.4000,5171.0000,5172.0000,5172.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-31 09:51:08.800,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5168.2000,5168.0000,5167.8000,5167.4000,5167.0000,5169.8000,5170.0000,5170.4000,5171.0000,5172.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-31 09:51:09.300,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5168.4000,5168.2000,5167.8000,5167.4000,5167.0000,5170.0000,5170.4000,5171.0000,5172.0000,5172.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-31 09:51:09.800,5170.0000,34710,0,1669978640.000,0,-,-,-,-,5168.6000,5168.4000,5168.2000,5167.8000,5167.4000,5169.4000,5169.8000,5170.0000,5170.4000,5171.0000,1,1,1,1,1,2,1,1,1,2
