市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-13 10:32:06.300,6048.6000,12725,0,1363213640.000,1,0,1,多换,S,6048.6000,6044.6000,6044.4000,6043.8000,6042.0000,6049.8000,6050.0000,6052.0000,6055.0000,6060.0000,1,1,1,1,4,1,1,4,1,12
SF,IC2103,2020-08-13 10:32:06.800,6049.8000,12725,0,1364423600.000,1,0,1,多换,S,6048.8000,6048.6000,6044.6000,6043.8000,6042.0000,6050.0000,6052.0000,6055.0000,6060.0000,6060.8000,1,1,1,1,4,1,4,1,12,1
SF,IC2103,2020-08-13 10:32:07.300,6050.0000,12724,-1,1365633600.000,1,0,1,双平,S,6049.8000,6048.6000,6043.8000,6042.0000,6041.2000,6052.0000,6055.0000,6060.0000,6060.8000,6065.0000,1,1,1,4,1,4,1,12,1,2
SF,IC2103,2020-08-13 10:32:07.800,6050.0000,12724,0,1365633600.000,0,-,-,-,-,6050.0000,6048.6000,6043.8000,6042.0000,6041.2000,6052.0000,6055.0000,6060.0000,6060.8000,6065.0000,1,1,1,4,1,4,1,12,1,2
SF,IC2103,2020-08-13 10:32:08.300,6050.0000,12724,0,1366843600.000,1,0,1,多换,S,6048.6000,6043.8000,6042.0000,6041.2000,6039.6000,6052.0000,6055.0000,6060.0000,6060.8000,6065.0000,1,1,4,1,1,4,1,12,1,2
SF,IC2103,2020-08-13 10:32:08.800,6050.0000,12724,0,1366843600.000,0,-,-,-,-,6048.8000,6048.6000,6043.8000,6042.0000,6041.2000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,4,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:09.300,6050.0000,12724,0,1366843600.000,0,-,-,-,-,6048.8000,6048.6000,6043.8000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,4,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:10.300,6048.8000,12724,0,1368053360.000,1,0,1,多换,S,6043.8000,6042.0000,6041.2000,6039.6000,6024.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,4,1,1,2,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:10.800,6048.8000,12724,0,1368053360.000,0,-,-,-,-,6045.4000,6044.4000,6044.0000,6043.8000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,3,2,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:11.300,6048.8000,12724,0,1368053360.000,0,-,-,-,-,6045.8000,6045.6000,6043.8000,6042.0000,6041.2000,6051.6000,6051.8000,6052.0000,6055.0000,6059.8000,2,2,1,4,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:11.800,6048.8000,12724,0,1368053360.000,0,-,-,-,-,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6051.4000,6051.6000,6052.0000,6055.0000,6059.8000,2,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:12.300,6048.8000,12724,0,1368053360.000,0,-,-,-,-,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6051.4000,6051.6000,6052.0000,6055.0000,6059.8000,2,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:12.800,6048.8000,12724,0,1368053360.000,0,-,-,-,-,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6051.4000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:13.800,6048.8000,12724,0,1368053360.000,0,-,-,-,-,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6050.0000,6051.4000,6052.0000,6055.0000,6059.8000,2,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:14.300,6046.2000,12725,1,1369262600.000,1,1,0,双开,S,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:14.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:15.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.0000,6045.8000,6045.6000,6043.8000,6043.4000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:15.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.2000,6046.0000,6045.6000,6043.8000,6043.4000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,2,1,1,1,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:16.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.4000,6046.2000,6045.6000,6043.8000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:16.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.8000,6046.4000,6045.6000,6043.8000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:17.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.0000,6046.8000,6045.6000,6043.8000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:18.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6047.0000,6046.8000,6045.6000,6043.8000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:18.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.4000,6047.0000,6046.8000,6045.6000,6043.8000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:21.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.6000,6047.4000,6047.0000,6045.6000,6043.8000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:21.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.8000,6047.6000,6047.0000,6045.6000,6043.8000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,2,1,1,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:22.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.0000,6047.8000,6047.0000,6045.6000,6043.8000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,2,1,1,1,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:22.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.2000,6048.0000,6047.0000,6043.8000,6043.4000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,2,1,1,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:23.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.4000,6048.2000,6047.0000,6043.8000,6043.4000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,2,2,1,1,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:23.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.2000,6047.0000,6043.8000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:24.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.2000,6047.0000,6043.8000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,1,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:24.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.0000,6043.8000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,4,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:25.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6047.0000,6043.8000,6043.4000,6042.0000,6050.0000,6051.8000,6052.0000,6055.0000,6059.8000,1,1,1,1,4,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:25.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6043.8000,6043.4000,6042.0000,6041.2000,6050.0000,6051.8000,6052.0000,6055.0000,6059.8000,1,1,1,4,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:26.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6043.8000,6043.4000,6042.0000,6041.2000,6050.0000,6051.8000,6052.0000,6055.0000,6059.8000,1,1,1,4,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:27.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6043.8000,6043.4000,6042.0000,6041.2000,6050.0000,6051.8000,6052.0000,6055.0000,6059.8000,1,1,1,4,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:27.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6043.8000,6043.4000,6042.0000,6041.2000,6024.0000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,1,1,4,1,2,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:28.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6044.4000,6044.2000,6044.0000,6043.8000,6043.4000,6049.6000,6050.0000,6052.0000,6055.0000,6059.8000,2,1,2,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:28.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6044.6000,6044.4000,6044.0000,6043.8000,6043.4000,6050.0000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:29.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6045.2000,6044.6000,6044.0000,6043.8000,6043.4000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,2,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:29.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6045.4000,6045.2000,6044.6000,6044.0000,6043.8000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,1,2,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:30.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.0000,6045.4000,6044.6000,6044.0000,6043.8000,6049.8000,6050.0000,6052.0000,6055.0000,6059.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:30.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.2000,6046.0000,6044.6000,6044.0000,6043.4000,6049.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:31.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6046.8000,6046.2000,6044.6000,6044.0000,6043.4000,6049.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:31.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.0000,6046.8000,6046.2000,6044.6000,6044.0000,6049.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:32.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.0000,6046.8000,6044.6000,6044.0000,6043.4000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,2,1,1,1,4,1,1,12,1
SF,IC2103,2020-08-13 10:32:32.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6044.0000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,3,1,1,4,1,2,4,1,1,12
SF,IC2103,2020-08-13 10:32:33.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6044.0000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,4,1,2,4,1,1,12
SF,IC2103,2020-08-13 10:32:37.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.2000,6044.0000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,4,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:38.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.4000,6047.2000,6044.0000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,1,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:39.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.6000,6047.4000,6047.2000,6044.0000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:39.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6047.8000,6047.6000,6047.2000,6044.0000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:40.300,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.0000,6047.8000,6047.2000,6044.0000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:40.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.2000,6048.0000,6047.2000,6044.0000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,1,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:42.800,6046.2000,12725,0,1369262600.000,0,-,-,-,-,6048.2000,6047.2000,6044.0000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,1,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:43.800,6048.0000,12725,0,1370472200.000,1,0,1,多换,S,6047.2000,6044.0000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,4,1,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:44.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.4000,6047.2000,6044.0000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,1,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:44.800,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.4000,6047.2000,6044.0000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,3,1,1,1,4,1,4,1,1,12
SF,IC2103,2020-08-13 10:32:45.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.4000,6047.2000,6044.0000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,3,1,1,1,4,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:45.800,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6049.4000,6047.4000,6047.2000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,3,1,1,4,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:46.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.6000,6047.4000,6047.2000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,3,1,1,4,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:46.800,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.8000,6047.6000,6047.2000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,3,1,1,1,4,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:47.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.8000,6047.6000,6047.2000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,4,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:47.800,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.6000,6047.2000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,1,4,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:50.800,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6047.8000,6047.6000,6047.2000,6043.4000,6042.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,4,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:51.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6048.0000,6047.8000,6047.6000,6047.2000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,1,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:51.800,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6048.4000,6048.0000,6047.6000,6047.2000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:52.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6048.4000,6048.0000,6047.6000,6047.2000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,1,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:55.300,6048.0000,12725,0,1370472200.000,0,-,-,-,-,6048.4000,6048.0000,6047.6000,6047.2000,6043.4000,6049.4000,6051.8000,6052.0000,6055.0000,6059.8000,2,1,1,1,1,1,1,4,1,1
SF,IC2103,2020-08-13 10:32:55.800,6049.4000,12724,-1,1371682080.000,1,0,1,双平,S,6049.4000,6048.4000,6048.0000,6047.6000,6043.4000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,2,1,1,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:56.300,6049.4000,12724,0,1371682080.000,0,-,-,-,-,6048.4000,6047.6000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,4,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:56.800,6049.4000,12724,0,1371682080.000,0,-,-,-,-,6047.6000,6043.4000,6042.0000,6041.2000,6024.0000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,1,4,1,2,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:57.300,6049.4000,12724,0,1371682080.000,0,-,-,-,-,6048.0000,6047.6000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,4,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:57.800,6049.4000,12724,0,1371682080.000,0,-,-,-,-,6048.2000,6048.0000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,4,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:58.300,6049.4000,12724,0,1371682080.000,0,-,-,-,-,6048.2000,6048.0000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,1,2,1,4,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:59.300,6049.4000,12724,0,1371682080.000,0,-,-,-,-,6048.4000,6048.2000,6043.4000,6042.0000,6041.2000,6051.8000,6052.0000,6055.0000,6059.8000,6060.0000,2,1,1,4,1,1,4,1,1,13
SF,IC2103,2020-08-13 10:32:59.800,6051.8000,12725,1,1372892440.000,1,1,0,双开,S,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,3,1,4,1,4,1,1,13,1
SF,IC2103,2020-08-13 10:33:00.300,6051.8000,12725,0,1372892440.000,0,-,-,-,-,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,3,1,4,1,4,1,1,13,1
SF,IC2103,2020-08-13 10:33:00.800,6051.8000,12725,0,1372892440.000,0,-,-,-,-,6048.8000,6048.6000,6048.4000,6043.4000,6042.0000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,2,1,1,1,4,4,1,1,13,1
SF,IC2103,2020-08-13 10:33:01.300,6051.8000,12725,0,1372892440.000,0,-,-,-,-,6049.0000,6048.8000,6048.4000,6043.4000,6042.0000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,2,1,1,4,4,1,1,13,1
SF,IC2103,2020-08-13 10:33:01.800,6051.8000,12725,0,1372892440.000,0,-,-,-,-,6049.6000,6049.0000,6048.4000,6043.4000,6042.0000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,2,1,1,1,4,4,1,1,13,1
SF,IC2103,2020-08-13 10:33:02.300,6052.0000,12726,1,1376523640.000,3,2,1,空开,S,6049.8000,6049.6000,6048.4000,6043.4000,6042.0000,6052.0000,6055.0000,6059.8000,6060.0000,6060.8000,1,2,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:02.800,6052.0000,12726,0,1377734040.000,1,0,1,多换,S,6050.4000,6049.8000,6048.4000,6043.4000,6042.0000,6055.0000,6059.8000,6060.0000,6060.8000,6064.4000,2,1,1,1,4,1,1,13,1,1
SF,IC2103,2020-08-13 10:33:03.300,6052.0000,12726,0,1377734040.000,0,-,-,-,-,6050.6000,6050.4000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,2,2,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:03.800,6052.0000,12726,0,1377734040.000,0,-,-,-,-,6052.0000,6050.6000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,2,2,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:04.800,6052.0000,12726,0,1378944440.000,1,0,1,多换,S,6052.0000,6050.6000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,2,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:05.300,6052.0000,12726,0,1378944440.000,0,-,-,-,-,6052.0000,6050.6000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:06.800,6052.0000,12726,0,1378944440.000,0,-,-,-,-,6050.6000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:07.300,6052.0000,12726,0,1378944440.000,0,-,-,-,-,6050.8000,6050.6000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:07.800,6052.0000,12726,0,1378944440.000,0,-,-,-,-,6051.0000,6050.8000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:08.300,6052.0000,12726,0,1378944440.000,0,-,-,-,-,6051.2000,6051.0000,6048.4000,6043.4000,6042.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,1,4,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:08.800,6052.0000,12726,0,1378944440.000,0,-,-,-,-,6051.4000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:18.300,6051.4000,12725,-1,1380154720.000,1,0,1,双平,S,6048.4000,6043.4000,6042.0000,6041.2000,6024.0000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,1,4,1,2,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:18.800,6051.4000,12725,0,1380154720.000,0,-,-,-,-,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,4,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:19.300,6051.4000,12725,0,1380154720.000,0,-,-,-,-,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,5,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:19.800,6051.4000,12725,0,1380154720.000,0,-,-,-,-,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,5,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:20.300,6051.4000,12725,0,1380154720.000,0,-,-,-,-,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,5,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:20.800,6051.4000,12725,0,1380154720.000,0,-,-,-,-,6048.6000,6048.4000,6043.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,5,1,1,4,1,1,1,1,13,1
SF,IC2103,2020-08-13 10:33:22.300,6054.8000,12726,1,1381365680.000,1,1,0,双开,S,6054.8000,6049.0000,6048.6000,6048.4000,6042.0000,6055.0000,6059.8000,6060.0000,6060.8000,6064.4000,1,1,5,1,4,1,1,13,1,1
SF,IC2103,2020-08-13 10:33:22.800,6054.8000,12726,0,1382576640.000,1,0,1,多换,S,6049.0000,6048.6000,6048.4000,6042.0000,6041.2000,6054.8000,6055.0000,6059.8000,6060.0000,6060.8000,1,4,1,4,1,1,2,1,13,1
SF,IC2103,2020-08-13 10:33:23.300,6054.8000,12726,0,1382576640.000,0,-,-,-,-,6049.8000,6049.6000,6049.2000,6049.0000,6048.6000,6055.0000,6059.8000,6060.0000,6060.8000,6064.4000,1,2,1,1,1,2,1,13,1,1
SF,IC2103,2020-08-13 10:33:23.800,6054.8000,12726,0,1382576640.000,0,-,-,-,-,6050.4000,6050.0000,6049.8000,6049.0000,6048.6000,6053.8000,6055.0000,6059.8000,6060.0000,6060.8000,2,1,1,1,1,1,2,1,13,1
SF,IC2103,2020-08-13 10:33:24.300,6053.8000,12726,0,1383787400.000,1,0,1,多换,S,6053.8000,6050.6000,6050.4000,6049.0000,6048.4000,6055.0000,6059.8000,6060.0000,6060.8000,6064.4000,1,1,3,1,1,2,1,13,1,1
SF,IC2103,2020-08-13 10:33:24.800,6053.8000,12726,0,1383787400.000,0,-,-,-,-,6050.6000,6050.4000,6049.0000,6048.4000,6042.0000,6055.0000,6059.8000,6060.0000,6060.8000,6064.4000,1,3,1,1,4,2,1,13,1,1
SF,IC2103,2020-08-13 10:33:25.300,6055.0000,12727,1,1386209400.000,2,1,1,空开,S,6055.0000,6050.8000,6050.6000,6050.4000,6049.0000,6059.8000,6060.0000,6060.8000,6064.4000,6065.0000,1,1,1,2,1,1,13,1,1,2
SF,IC2103,2020-08-13 10:33:25.800,6055.0000,12727,0,1386209400.000,0,-,-,-,-,6051.4000,6050.8000,6050.6000,6050.4000,6049.0000,6055.0000,6058.6000,6059.6000,6059.8000,6060.0000,1,2,1,1,1,1,1,1,1,13
