市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-26 10:19:48.900,4737.2000,32539,0,2134616920.000,0,-,-,-,-,4736.2000,4736.0000,4735.0000,4734.8000,4734.4000,4737.6000,4738.0000,4738.2000,4738.6000,4739.0000,2,5,2,1,1,2,1,1,1,1
SF,IC2003,2019-11-26 10:19:49.400,4736.2000,32539,0,2138405880.000,4,2,2,多换,S,4736.4000,4736.0000,4735.0000,4734.8000,4734.4000,4737.0000,4737.4000,4738.0000,4738.2000,4738.6000,3,5,2,1,1,3,3,1,1,1
SF,IC2003,2019-11-26 10:19:49.900,4736.2000,32540,1,2143142160.000,5,3,2,空开,S,4736.0000,4735.0000,4734.8000,4733.8000,4733.6000,4736.8000,4737.0000,4737.4000,4738.0000,4738.2000,4,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:19:50.400,4736.0000,32540,0,2144089360.000,1,0,1,多换,S,4736.0000,4735.0000,4734.8000,4733.8000,4733.6000,4736.6000,4736.8000,4737.0000,4737.4000,4738.0000,3,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:19:50.900,4736.0000,32540,0,2144089360.000,0,-,-,-,-,4736.0000,4735.0000,4734.8000,4733.8000,4733.6000,4737.0000,4737.4000,4738.0000,4738.2000,4738.6000,3,2,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 10:19:51.400,4736.0000,32541,1,2146930960.000,3,2,1,空开,S,4735.0000,4734.8000,4733.8000,4733.6000,4733.2000,4737.0000,4737.4000,4738.0000,4738.2000,4738.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 10:19:51.900,4736.0000,32541,0,2146930960.000,0,-,-,-,-,4735.0000,4734.8000,4733.8000,4733.6000,4733.2000,4736.8000,4737.0000,4738.0000,4738.2000,4738.6000,2,1,1,1,1,6,1,1,1,1
SF,IC2003,2019-11-26 10:19:52.400,4736.0000,32541,0,2146930960.000,0,-,-,-,-,4735.0000,4734.8000,4733.8000,4733.6000,4733.2000,4736.4000,4736.8000,4737.0000,4738.0000,4738.2000,2,1,1,1,1,2,3,1,1,1
SF,IC2003,2019-11-26 10:19:52.900,4736.0000,32541,0,2146930960.000,0,-,-,-,-,4735.0000,4734.8000,4733.8000,4733.6000,4733.2000,4735.8000,4736.2000,4736.8000,4737.0000,4738.0000,2,1,1,1,1,2,1,2,1,1
SF,IC2003,2019-11-26 10:19:53.400,4736.0000,32541,0,2146930960.000,0,-,-,-,-,4735.0000,4734.8000,4733.8000,4733.6000,4733.2000,4735.8000,4736.2000,4737.0000,4738.0000,4738.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-26 10:19:53.900,4736.0000,32541,0,2146930960.000,0,-,-,-,-,4735.0000,4734.8000,4733.8000,4733.6000,4733.2000,4735.8000,4736.2000,4737.0000,4738.0000,4738.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-11-26 10:19:54.400,4735.0000,32542,1,2148824960.000,2,1,1,空开,S,4734.8000,4733.8000,4733.6000,4733.2000,4733.0000,4735.8000,4736.2000,4736.8000,4738.0000,4738.2000,1,1,1,1,4,2,2,1,1,1
SF,IC2003,2019-11-26 10:19:54.900,4735.0000,32542,0,2148824960.000,0,-,-,-,-,4734.8000,4733.8000,4733.6000,4733.2000,4733.0000,4735.8000,4736.2000,4736.8000,4738.0000,4738.2000,1,1,1,1,4,3,2,1,1,1
SF,IC2003,2019-11-26 10:19:55.400,4735.8000,32543,1,2150719080.000,2,1,1,空开,S,4733.8000,4733.6000,4733.2000,4733.0000,4732.2000,4735.8000,4736.2000,4736.8000,4738.0000,4738.2000,1,1,1,4,3,2,2,1,1,1
SF,IC2003,2019-11-26 10:19:55.900,4735.8000,32543,0,2150719080.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.2000,4733.0000,4735.6000,4735.8000,4736.2000,4736.8000,4738.0000,1,1,1,1,4,2,2,2,1,1
SF,IC2003,2019-11-26 10:19:56.400,4735.8000,32543,0,2150719080.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.2000,4733.0000,4735.2000,4735.4000,4735.8000,4736.8000,4738.0000,1,1,1,1,4,1,2,1,1,1
SF,IC2003,2019-11-26 10:19:56.900,4735.8000,32543,0,2150719080.000,0,-,-,-,-,4733.8000,4733.6000,4733.2000,4733.0000,4732.2000,4735.2000,4735.4000,4735.8000,4736.8000,4738.0000,1,1,1,4,2,1,2,1,1,1
SF,IC2003,2019-11-26 10:19:57.900,4735.8000,32543,0,2150719080.000,0,-,-,-,-,4733.8000,4733.6000,4733.2000,4733.0000,4732.2000,4735.2000,4735.4000,4735.8000,4736.8000,4738.0000,1,1,1,4,2,2,2,1,1,1
SF,IC2003,2019-11-26 10:19:58.400,4735.8000,32543,0,2150719080.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.2000,4733.0000,4735.2000,4735.4000,4735.8000,4736.8000,4738.0000,1,1,1,1,4,2,2,1,1,1
SF,IC2003,2019-11-26 10:19:58.900,4735.4000,32543,0,2151666160.000,1,0,1,多换,S,4734.0000,4733.8000,4733.6000,4733.2000,4733.0000,4735.2000,4735.8000,4736.8000,4738.0000,4738.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2003,2019-11-26 10:19:59.400,4735.2000,32544,1,2152613200.000,1,1,0,双开,S,4735.4000,4734.2000,4734.0000,4733.8000,4733.6000,4735.8000,4736.8000,4738.0000,4738.2000,4739.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:19:59.900,4735.8000,32543,-1,2153560360.000,1,0,1,双平,S,4735.8000,4735.6000,4735.4000,4735.2000,4734.2000,4738.0000,4738.2000,4739.0000,4739.8000,4740.4000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 10:20:00.400,4735.8000,32543,0,2153560360.000,0,-,-,-,-,4735.8000,4735.2000,4733.8000,4733.6000,4733.2000,4736.6000,4736.8000,4737.2000,4737.4000,4737.6000,1,1,1,1,1,2,2,1,1,3
SF,IC2003,2019-11-26 10:20:00.900,4735.2000,32543,0,2155454560.000,2,1,1,多换,S,4733.8000,4733.6000,4733.2000,4733.0000,4732.2000,4735.2000,4735.4000,4735.6000,4735.8000,4736.0000,1,1,1,4,2,1,2,1,6,1
SF,IC2003,2019-11-26 10:20:01.400,4735.2000,32544,1,2156401600.000,1,1,0,双开,S,4735.2000,4734.0000,4733.8000,4733.6000,4733.4000,4735.6000,4736.4000,4737.6000,4738.0000,4738.2000,1,4,1,1,1,1,4,1,3,1
SF,IC2003,2019-11-26 10:20:01.900,4735.6000,32544,0,2158295760.000,2,1,1,多换,S,4734.0000,4733.8000,4733.6000,4733.4000,4733.2000,4736.4000,4737.6000,4738.0000,4738.2000,4739.0000,2,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-26 10:20:02.400,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.4000,4736.0000,4736.2000,4736.4000,4737.6000,4738.0000,1,2,1,1,1,2,1,2,1,3
SF,IC2003,2019-11-26 10:20:02.900,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.4000,4737.6000,4738.0000,4738.2000,4739.0000,4739.8000,1,2,1,1,1,1,3,1,1,3
SF,IC2003,2019-11-26 10:20:03.400,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.4000,4736.6000,4736.8000,4737.0000,4737.4000,4737.6000,1,2,1,1,1,1,1,3,6,3
SF,IC2003,2019-11-26 10:20:03.900,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.4000,4736.6000,4736.8000,4737.0000,4737.4000,4737.6000,1,2,1,1,1,1,1,1,4,1
SF,IC2003,2019-11-26 10:20:04.400,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4735.0000,4734.2000,4734.0000,4733.8000,4733.6000,4737.4000,4737.6000,4738.0000,4738.2000,4739.0000,1,1,2,1,1,4,1,1,1,1
SF,IC2003,2019-11-26 10:20:04.900,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4735.0000,4734.2000,4734.0000,4733.8000,4733.6000,4736.2000,4737.0000,4737.2000,4737.4000,4737.6000,1,1,1,1,1,2,3,2,4,1
SF,IC2003,2019-11-26 10:20:05.400,4735.6000,32544,0,2158295760.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4733.8000,4733.6000,4737.0000,4737.2000,4737.4000,4737.6000,4738.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:05.900,4735.2000,32543,-1,2159242800.000,1,0,1,双平,S,4735.0000,4734.2000,4733.8000,4733.6000,4733.4000,4736.6000,4736.8000,4737.0000,4737.2000,4737.4000,1,1,1,1,1,2,2,1,1,2
SF,IC2003,2019-11-26 10:20:06.400,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.0000,4734.2000,4733.8000,4733.6000,4733.4000,4736.8000,4737.0000,4737.2000,4737.4000,4737.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:20:06.900,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4733.8000,4733.6000,4736.4000,4736.6000,4736.8000,4737.0000,4737.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2003,2019-11-26 10:20:07.400,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4733.8000,4733.6000,4736.8000,4737.0000,4737.4000,4737.6000,4738.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2003,2019-11-26 10:20:07.900,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4733.8000,4733.6000,4736.6000,4737.0000,4737.4000,4737.6000,4738.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:11.900,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.2000,4735.0000,4734.2000,4733.8000,4733.6000,4736.6000,4737.0000,4737.4000,4737.6000,4738.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:12.400,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.2000,4735.0000,4734.6000,4734.2000,4733.8000,4737.4000,4738.0000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-26 10:20:12.900,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.2000,4735.0000,4734.6000,4734.2000,4733.8000,4737.0000,4737.2000,4738.0000,4739.0000,4739.8000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-11-26 10:20:13.400,4735.2000,32543,0,2159242800.000,0,-,-,-,-,4735.4000,4735.2000,4735.0000,4734.6000,4734.2000,4737.0000,4738.0000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-26 10:20:13.900,4735.2000,32542,-1,2161136880.000,2,0,2,多平,S,4735.0000,4734.6000,4734.2000,4733.8000,4733.6000,4737.2000,4738.0000,4739.0000,4739.8000,4740.6000,1,1,2,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 10:20:14.400,4735.2000,32542,0,2161136880.000,0,-,-,-,-,4735.8000,4735.4000,4735.2000,4735.0000,4734.6000,4737.2000,4738.0000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 10:20:14.900,4735.2000,32542,0,2161136880.000,0,-,-,-,-,4735.8000,4735.4000,4735.2000,4735.0000,4734.6000,4737.2000,4738.0000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 10:20:15.400,4735.2000,32542,0,2161136880.000,0,-,-,-,-,4735.8000,4735.4000,4735.2000,4735.0000,4734.6000,4737.2000,4738.0000,4739.0000,4739.8000,4740.6000,2,1,1,1,1,1,1,1,3,1
SF,IC2003,2019-11-26 10:20:15.900,4737.2000,32541,-1,2162084320.000,1,0,1,双平,S,4737.4000,4737.2000,4736.0000,4735.8000,4735.2000,4738.0000,4739.0000,4739.4000,4739.8000,4740.6000,1,3,1,2,1,1,1,1,3,1
SF,IC2003,2019-11-26 10:20:16.400,4738.0000,32540,-1,2163031920.000,1,0,1,双平,S,4738.0000,4737.2000,4735.8000,4735.2000,4735.0000,4739.0000,4739.8000,4740.6000,4741.8000,4742.4000,2,1,2,1,1,1,3,1,1,5
SF,IC2003,2019-11-26 10:20:16.900,4738.0000,32540,0,2163031920.000,0,-,-,-,-,4738.0000,4735.8000,4735.0000,4734.6000,4734.2000,4739.0000,4739.8000,4740.6000,4741.8000,4742.4000,1,2,1,1,1,1,3,1,1,5
SF,IC2003,2019-11-26 10:20:17.400,4738.0000,32540,0,2163031920.000,0,-,-,-,-,4738.0000,4735.8000,4735.0000,4734.6000,4734.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.8000,1,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-11-26 10:20:17.900,4738.0000,32539,-1,2163979520.000,1,0,1,双平,S,4735.8000,4735.0000,4734.6000,4734.2000,4733.8000,4738.0000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,2,1,1,3,1
SF,IC2003,2019-11-26 10:20:18.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.2000,4736.0000,4735.8000,4735.0000,4734.6000,4738.0000,4739.0000,4739.8000,4740.6000,4741.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-26 10:20:18.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.2000,4735.8000,4735.0000,4734.6000,4734.2000,4737.8000,4738.0000,4739.0000,4739.8000,4740.6000,2,1,1,1,1,1,2,1,3,1
SF,IC2003,2019-11-26 10:20:19.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.2000,4735.8000,4735.0000,4734.6000,4734.2000,4737.6000,4737.8000,4738.0000,4739.0000,4739.8000,2,1,1,1,1,1,1,2,1,3
SF,IC2003,2019-11-26 10:20:19.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4735.0000,4734.6000,4738.0000,4739.0000,4739.8000,4740.6000,4741.8000,1,2,1,1,1,2,1,3,1,1
SF,IC2003,2019-11-26 10:20:21.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.4000,4736.2000,4735.8000,4735.0000,4734.6000,4739.0000,4739.8000,4740.6000,4741.8000,4742.4000,1,2,1,1,1,1,3,1,1,5
SF,IC2003,2019-11-26 10:20:22.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4738.0000,4736.4000,4736.2000,4735.8000,4735.0000,4738.8000,4739.0000,4739.8000,4740.6000,4741.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2003,2019-11-26 10:20:22.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.2000,4735.8000,4735.0000,4734.6000,4734.2000,4739.0000,4739.8000,4740.6000,4741.8000,4742.4000,2,1,1,1,1,1,3,1,1,5
SF,IC2003,2019-11-26 10:20:23.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4736.8000,4736.6000,4736.4000,4736.2000,4735.0000,4738.8000,4739.0000,4739.8000,4740.6000,4741.8000,1,1,2,2,1,1,1,3,1,1
SF,IC2003,2019-11-26 10:20:23.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.4000,4736.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.8000,2,1,1,2,2,1,1,3,1,1
SF,IC2003,2019-11-26 10:20:24.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.4000,4736.2000,4739.0000,4739.8000,4740.6000,4741.8000,4742.4000,2,1,1,2,1,1,3,1,1,5
SF,IC2003,2019-11-26 10:20:24.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.4000,4737.2000,4737.0000,4736.8000,4736.6000,4739.0000,4739.8000,4740.6000,4741.8000,4742.4000,1,1,2,1,1,1,3,1,1,5
SF,IC2003,2019-11-26 10:20:25.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.6000,4737.4000,4737.2000,4736.8000,4736.6000,4739.0000,4739.8000,4740.6000,4741.8000,4742.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2003,2019-11-26 10:20:25.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.6000,4737.4000,4736.8000,4736.6000,4736.4000,4739.0000,4739.8000,4740.6000,4741.2000,4741.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2003,2019-11-26 10:20:26.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.8000,4737.6000,4737.4000,4737.0000,4736.8000,4739.0000,4739.8000,4740.6000,4741.2000,4741.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 10:20:26.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.8000,4737.4000,4737.0000,4736.8000,4736.6000,4739.0000,4739.8000,4740.6000,4741.2000,4741.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 10:20:27.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.8000,4737.4000,4737.0000,4736.8000,4736.6000,4739.0000,4739.8000,4740.6000,4741.2000,4741.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-11-26 10:20:27.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.4000,4737.0000,4736.8000,4736.6000,4736.4000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:28.400,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.6000,4737.4000,4737.0000,4736.8000,4736.6000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:28.900,4738.0000,32539,0,2163979520.000,0,-,-,-,-,4737.6000,4737.4000,4737.0000,4736.8000,4736.6000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:29.400,4737.4000,32540,1,2165874520.000,2,1,1,空开,S,4737.8000,4737.0000,4736.8000,4736.6000,4736.2000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:29.900,4737.8000,32540,0,2166822080.000,1,0,1,多换,S,4737.0000,4736.6000,4736.2000,4735.2000,4734.6000,4737.4000,4737.8000,4738.6000,4738.8000,4739.0000,1,1,1,1,1,1,7,1,1,1
SF,IC2003,2019-11-26 10:20:30.400,4737.4000,32540,0,2167769560.000,1,0,1,多换,S,4737.4000,4737.0000,4736.6000,4736.2000,4735.2000,4737.8000,4738.8000,4739.0000,4739.6000,4739.8000,2,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-11-26 10:20:30.900,4737.8000,32538,-2,2169664680.000,2,0,2,双平,S,4737.6000,4737.4000,4737.0000,4736.6000,4736.2000,4738.8000,4739.0000,4739.6000,4739.8000,4740.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:33.400,4737.8000,32538,0,2169664680.000,0,-,-,-,-,4737.6000,4737.4000,4737.0000,4736.6000,4736.2000,4738.8000,4739.0000,4739.6000,4739.8000,4740.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:20:34.400,4737.8000,32538,0,2169664680.000,0,-,-,-,-,4737.6000,4737.4000,4737.0000,4736.6000,4736.2000,4738.8000,4739.0000,4739.6000,4739.8000,4740.6000,1,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:20:35.400,4737.8000,32538,0,2169664680.000,0,-,-,-,-,4737.6000,4737.4000,4737.0000,4736.6000,4736.2000,4738.2000,4738.8000,4739.0000,4739.6000,4739.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2003,2019-11-26 10:20:35.900,4737.8000,32538,0,2169664680.000,0,-,-,-,-,4737.6000,4737.4000,4737.0000,4736.6000,4736.2000,4738.2000,4738.6000,4738.8000,4739.0000,4739.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:37.900,4737.6000,32538,0,2170612200.000,1,0,1,多换,S,4737.4000,4737.0000,4736.6000,4736.2000,4735.2000,4737.6000,4738.2000,4738.6000,4738.8000,4739.0000,2,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:20:38.400,4737.4000,32536,-2,2173454640.000,3,0,3,多平,S,4737.0000,4736.6000,4736.2000,4735.2000,4734.6000,4737.4000,4738.2000,4738.6000,4738.8000,4739.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:20:38.900,4737.0000,32536,0,2174402040.000,1,0,1,多换,S,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4738.2000,4738.6000,4738.8000,4739.0000,4739.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:39.400,4737.0000,32536,0,2174402040.000,0,-,-,-,-,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4738.2000,4738.6000,4738.8000,4739.0000,4739.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:40.400,4737.0000,32536,0,2174402040.000,0,-,-,-,-,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4738.0000,4738.2000,4738.6000,4738.8000,4739.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:42.900,4737.0000,32536,0,2174402040.000,0,-,-,-,-,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4738.0000,4738.2000,4738.6000,4738.8000,4739.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:20:43.400,4738.0000,32537,1,2175349640.000,1,1,0,双开,S,4736.8000,4736.6000,4736.2000,4735.2000,4734.6000,4738.2000,4738.6000,4738.8000,4739.0000,4739.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:20:45.900,4738.0000,32537,0,2175349640.000,0,-,-,-,-,4737.0000,4736.8000,4736.6000,4736.2000,4735.2000,4738.2000,4738.6000,4738.8000,4739.0000,4739.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-26 10:20:46.400,4738.2000,32536,-1,2176297280.000,1,0,1,双平,S,4737.2000,4737.0000,4736.6000,4736.2000,4735.2000,4738.6000,4738.8000,4739.0000,4739.6000,4739.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 10:20:46.900,4738.2000,32536,0,2176297280.000,0,-,-,-,-,4737.2000,4737.0000,4736.6000,4736.2000,4735.2000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:47.900,4738.2000,32536,0,2176297280.000,0,-,-,-,-,4737.2000,4737.0000,4736.6000,4736.2000,4735.2000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:48.400,4738.2000,32536,0,2176297280.000,0,-,-,-,-,4737.6000,4737.2000,4737.0000,4736.6000,4736.2000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:48.900,4738.2000,32536,0,2176297280.000,0,-,-,-,-,4737.8000,4737.6000,4737.0000,4736.6000,4736.2000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,1,2,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:49.900,4738.6000,32537,1,2177245000.000,1,1,0,双开,S,4737.8000,4737.6000,4737.0000,4736.6000,4736.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:50.400,4738.6000,32537,0,2177245000.000,0,-,-,-,-,4737.8000,4737.6000,4736.6000,4736.2000,4735.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:52.400,4738.6000,32537,0,2177245000.000,0,-,-,-,-,4738.6000,4737.8000,4737.6000,4736.6000,4736.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:52.900,4738.6000,32537,0,2178192720.000,1,0,1,多换,S,4737.6000,4736.6000,4736.2000,4735.2000,4734.6000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,2,1,1,4,1,1,2,1
SF,IC2003,2019-11-26 10:20:53.400,4738.6000,32537,0,2178192720.000,0,-,-,-,-,4738.0000,4737.8000,4736.6000,4736.2000,4735.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:53.900,4738.0000,32538,1,2179140320.000,1,1,0,双开,S,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:54.400,4738.0000,32538,0,2179140320.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4735.2000,4734.6000,4738.4000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2003,2019-11-26 10:20:54.900,4738.0000,32538,0,2179140320.000,0,-,-,-,-,4738.6000,4738.0000,4736.8000,4736.6000,4736.2000,4738.8000,4739.0000,4739.8000,4740.6000,4741.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2003,2019-11-26 10:20:55.400,4738.0000,32538,0,2181035640.000,2,1,1,多换,S,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4738.0000,4738.4000,4738.6000,4738.8000,4739.0000,1,2,1,1,1,2,2,3,1,1
SF,IC2003,2019-11-26 10:20:55.900,4738.0000,32538,0,2181035640.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4735.2000,4734.6000,4738.4000,4738.6000,4738.8000,4739.0000,4739.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-11-26 10:20:56.400,4738.0000,32538,0,2181035640.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4735.2000,4734.6000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:56.900,4738.0000,32538,0,2181035640.000,0,-,-,-,-,4736.8000,4736.6000,4736.2000,4735.2000,4734.6000,4738.2000,4738.6000,4738.8000,4739.0000,4739.8000,1,1,2,1,1,2,1,1,1,2
SF,IC2003,2019-11-26 10:20:57.400,4738.0000,32538,0,2181035640.000,0,-,-,-,-,4737.8000,4736.8000,4736.6000,4736.2000,4735.2000,4738.6000,4738.8000,4739.0000,4739.8000,4740.6000,1,1,1,2,1,1,1,1,2,1
SF,IC2003,2019-11-26 10:20:57.900,4737.8000,32539,1,2181983200.000,1,1,0,双开,S,4736.6000,4736.2000,4735.2000,4734.6000,4734.2000,4737.8000,4738.4000,4738.6000,4738.8000,4739.0000,1,2,1,1,1,2,1,1,1,1
