市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-14 10:25:04.600,5902.8000,28512,0,3061924320.000,0,-,-,-,-,5901.8000,5901.6000,5900.2000,5898.6000,5896.8000,5904.2000,5904.4000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:05.100,5902.8000,28512,0,3061924320.000,0,-,-,-,-,5901.8000,5901.6000,5900.2000,5898.6000,5896.8000,5904.0000,5904.2000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:05.600,5902.8000,28512,0,3061924320.000,0,-,-,-,-,5902.0000,5901.8000,5901.6000,5900.2000,5898.6000,5904.0000,5904.2000,5905.8000,5906.4000,5908.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:06.100,5902.8000,28512,0,3061924320.000,0,-,-,-,-,5902.0000,5901.8000,5901.6000,5900.2000,5898.6000,5904.0000,5905.8000,5906.4000,5908.0000,5909.0000,2,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-09-14 10:25:06.600,5904.0000,28511,-1,3063105120.000,1,0,1,双平,S,5902.4000,5902.0000,5901.8000,5901.6000,5900.2000,5905.8000,5906.4000,5908.0000,5909.0000,5909.6000,1,2,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 10:25:07.100,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.4000,5901.8000,5901.6000,5900.2000,5905.8000,5906.4000,5908.0000,5909.0000,5909.6000,2,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 10:25:07.600,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.4000,5901.8000,5901.6000,5900.2000,5905.2000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-09-14 10:25:08.100,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.4000,5902.0000,5901.8000,5901.6000,5905.0000,5905.2000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:08.600,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.0000,5901.8000,5901.6000,5900.2000,5905.0000,5905.2000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:09.100,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.0000,5901.6000,5900.2000,5898.6000,5905.0000,5905.2000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:10.600,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.0000,5901.6000,5900.2000,5898.6000,5905.0000,5905.2000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:11.100,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.0000,5901.6000,5900.2000,5898.6000,5904.6000,5905.0000,5905.2000,5905.6000,5905.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:11.600,5904.0000,28511,0,3063105120.000,0,-,-,-,-,5902.6000,5902.0000,5901.6000,5900.2000,5898.6000,5904.4000,5905.2000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:12.600,5902.6000,28510,-1,3065466520.000,2,0,2,多平,S,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5905.2000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:13.100,5902.6000,28510,0,3065466520.000,0,-,-,-,-,5902.2000,5902.0000,5901.6000,5900.2000,5898.6000,5905.0000,5905.2000,5905.8000,5906.4000,5908.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:13.600,5902.6000,28510,0,3065466520.000,0,-,-,-,-,5902.2000,5902.0000,5901.6000,5900.2000,5898.6000,5904.8000,5905.0000,5905.2000,5905.8000,5906.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:14.100,5902.2000,28510,0,3066646960.000,1,0,1,多换,S,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.8000,5905.0000,5905.2000,5905.8000,5906.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:14.600,5902.2000,28510,0,3066646960.000,0,-,-,-,-,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.6000,5904.8000,5905.0000,5905.2000,5905.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:15.100,5902.2000,28510,0,3066646960.000,0,-,-,-,-,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.4000,5904.6000,5905.0000,5905.8000,5906.4000,2,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:15.600,5902.2000,28510,0,3066646960.000,0,-,-,-,-,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.4000,5904.6000,5905.0000,5905.8000,5906.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:16.100,5902.2000,28510,0,3066646960.000,0,-,-,-,-,5902.2000,5902.0000,5901.6000,5900.2000,5898.6000,5904.4000,5904.6000,5905.0000,5905.8000,5906.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:16.600,5902.2000,28510,0,3066646960.000,0,-,-,-,-,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.4000,5905.0000,5905.8000,5906.4000,5908.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:17.600,5902.0000,28511,1,3067827360.000,1,1,0,双开,S,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5904.4000,5905.0000,5905.8000,5906.4000,5908.0000,1,1,1,5,2,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:18.100,5901.8000,28512,1,3069007720.000,1,1,0,双开,S,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5904.2000,5904.4000,5905.0000,5905.8000,5906.4000,1,1,1,5,2,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:18.600,5901.8000,28512,0,3069007720.000,0,-,-,-,-,5901.8000,5901.6000,5900.2000,5898.6000,5895.0000,5904.2000,5905.0000,5905.8000,5906.4000,5908.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:19.100,5901.8000,28512,0,3069007720.000,0,-,-,-,-,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5904.0000,5904.2000,5905.0000,5905.8000,5906.4000,1,1,1,5,2,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:19.600,5901.8000,28512,0,3069007720.000,0,-,-,-,-,5901.8000,5901.6000,5900.2000,5898.6000,5895.0000,5904.0000,5904.2000,5905.0000,5905.6000,5905.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:22.600,5901.8000,28512,0,3070188080.000,1,0,1,多换,S,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5904.0000,5904.2000,5905.0000,5905.6000,5905.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:24.100,5901.8000,28512,0,3070188080.000,0,-,-,-,-,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.0000,5904.2000,5905.0000,5905.6000,5905.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:24.600,5901.8000,28512,0,3070188080.000,0,-,-,-,-,5902.2000,5902.0000,5901.6000,5900.2000,5898.6000,5904.0000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:26.100,5902.2000,28512,0,3071368520.000,1,0,1,多换,S,5902.0000,5901.6000,5900.2000,5898.6000,5895.0000,5904.0000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:26.600,5902.0000,28513,1,3072548920.000,1,1,0,双开,S,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5904.0000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,5,2,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:27.600,5904.0000,28513,0,3073729720.000,1,0,1,多换,S,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,5,2,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:28.100,5904.0000,28513,0,3073729720.000,0,-,-,-,-,5901.6000,5900.2000,5898.6000,5895.0000,5894.0000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,5,2,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:28.600,5904.0000,28513,0,3073729720.000,0,-,-,-,-,5901.8000,5901.6000,5900.2000,5898.6000,5895.0000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:29.600,5904.0000,28513,0,3073729720.000,0,-,-,-,-,5902.4000,5901.8000,5901.6000,5900.2000,5898.6000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:33.100,5902.4000,28514,1,3074910200.000,1,1,0,双开,S,5901.8000,5901.6000,5900.2000,5898.6000,5895.0000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:33.600,5902.4000,28514,0,3074910200.000,0,-,-,-,-,5903.2000,5902.6000,5901.8000,5901.6000,5900.2000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:34.100,5904.8000,28514,0,3076091160.000,1,0,1,多换,S,5903.2000,5902.6000,5901.8000,5901.6000,5900.2000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:37.100,5903.2000,28515,1,3077271800.000,1,1,0,双开,S,5902.6000,5901.8000,5901.6000,5900.2000,5898.6000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:37.600,5903.2000,28515,0,3077271800.000,0,-,-,-,-,5902.8000,5902.6000,5901.6000,5900.2000,5898.6000,5903.2000,5905.0000,5905.6000,5905.8000,5906.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:38.100,5903.2000,28516,1,3078452440.000,1,1,0,双开,S,5903.2000,5902.8000,5902.6000,5901.6000,5900.2000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:38.600,5903.2000,28516,0,3078452440.000,0,-,-,-,-,5903.4000,5903.2000,5902.8000,5902.6000,5901.6000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:40.100,5903.2000,28516,0,3078452440.000,0,-,-,-,-,5903.6000,5903.4000,5903.2000,5902.8000,5901.6000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:40.600,5903.6000,28516,0,3079633160.000,1,0,1,多换,S,5903.2000,5902.8000,5901.6000,5900.2000,5898.6000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:41.100,5903.6000,28516,0,3079633160.000,0,-,-,-,-,5903.4000,5903.2000,5902.8000,5901.6000,5900.2000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:41.600,5903.4000,28516,0,3080813840.000,1,0,1,多换,S,5903.4000,5902.8000,5901.6000,5900.2000,5898.6000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:42.100,5904.8000,28516,0,3081994800.000,1,0,1,多换,S,5903.4000,5902.8000,5901.6000,5900.2000,5898.6000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:45.600,5903.4000,28516,0,3083175480.000,1,0,1,多换,S,5902.8000,5901.6000,5900.2000,5898.6000,5895.0000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 10:25:46.100,5903.4000,28516,0,3083175480.000,0,-,-,-,-,5902.8000,5901.6000,5900.2000,5898.6000,5895.0000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:47.100,5903.4000,28516,0,3083175480.000,0,-,-,-,-,5903.0000,5902.8000,5901.6000,5900.2000,5898.6000,5904.8000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:47.600,5903.4000,28516,0,3083175480.000,0,-,-,-,-,5903.2000,5903.0000,5901.6000,5900.2000,5898.6000,5904.6000,5904.8000,5905.0000,5905.6000,5905.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:50.100,5903.2000,28516,0,3084356120.000,1,0,1,多换,S,5903.4000,5901.6000,5900.2000,5898.6000,5895.0000,5904.6000,5904.8000,5905.0000,5905.6000,5905.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:50.600,5903.2000,28516,0,3084356120.000,0,-,-,-,-,5903.4000,5901.6000,5900.2000,5898.6000,5895.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:51.100,5903.2000,28516,0,3084356120.000,0,-,-,-,-,5903.4000,5901.6000,5900.2000,5898.6000,5895.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:52.100,5903.2000,28516,0,3084356120.000,0,-,-,-,-,5903.4000,5901.6000,5900.2000,5898.6000,5895.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,2,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:54.100,5903.4000,28517,1,3085536800.000,1,1,0,双开,S,5903.4000,5901.6000,5900.2000,5898.6000,5895.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,5,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:55.100,5903.4000,28517,0,3085536800.000,0,-,-,-,-,5903.4000,5900.2000,5898.6000,5895.0000,5894.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,5,2,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:58.100,5903.4000,28518,1,3086717480.000,1,1,0,双开,S,5900.2000,5898.6000,5895.0000,5894.0000,5893.8000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,5,2,1,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:58.600,5904.6000,28517,-1,3087898400.000,1,0,1,双平,S,5901.6000,5901.0000,5900.8000,5900.6000,5900.4000,5904.4000,5904.6000,5905.0000,5905.6000,5905.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-14 10:25:59.100,5904.4000,28518,1,3089079280.000,1,1,0,双开,S,5901.8000,5901.6000,5901.0000,5900.8000,5900.2000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:25:59.600,5904.4000,28518,0,3089079280.000,0,-,-,-,-,5902.2000,5901.8000,5901.6000,5901.0000,5900.8000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:00.100,5904.4000,28518,0,3089079280.000,0,-,-,-,-,5902.4000,5902.2000,5901.8000,5901.6000,5901.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:00.600,5904.4000,28518,0,3089079280.000,0,-,-,-,-,5902.4000,5902.2000,5901.8000,5901.0000,5900.8000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:01.600,5904.4000,28518,0,3089079280.000,0,-,-,-,-,5902.6000,5902.4000,5902.2000,5901.8000,5901.0000,5904.6000,5905.0000,5905.6000,5905.8000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:02.100,5904.6000,28518,0,3090260200.000,1,0,1,多换,S,5902.8000,5902.6000,5902.2000,5901.8000,5901.0000,5905.0000,5905.6000,5905.8000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:02.600,5905.0000,28518,0,3091441200.000,1,0,1,多换,S,5903.0000,5902.8000,5902.6000,5902.2000,5901.8000,5905.6000,5906.4000,5908.0000,5909.0000,5909.6000,1,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 10:26:03.100,5905.0000,28518,0,3091441200.000,0,-,-,-,-,5904.6000,5903.2000,5903.0000,5902.6000,5901.8000,5905.6000,5906.4000,5908.0000,5909.0000,5909.6000,2,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-14 10:26:03.600,5905.6000,28518,0,3092622320.000,1,0,1,多换,S,5904.6000,5903.2000,5903.0000,5902.6000,5901.8000,5906.4000,5908.0000,5909.0000,5909.6000,5909.8000,2,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-14 10:26:04.100,5905.6000,28518,0,3092622320.000,0,-,-,-,-,5904.6000,5903.2000,5903.0000,5902.6000,5901.8000,5906.2000,5906.4000,5908.0000,5909.0000,5909.6000,2,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-14 10:26:05.100,5906.2000,28518,0,3093803560.000,1,0,1,多换,S,5904.6000,5903.2000,5902.6000,5901.8000,5900.8000,5906.4000,5908.0000,5909.0000,5909.6000,5909.8000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 10:26:05.600,5906.2000,28518,0,3093803560.000,0,-,-,-,-,5904.8000,5904.6000,5901.8000,5900.8000,5900.2000,5906.2000,5906.4000,5908.0000,5909.0000,5909.6000,3,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-14 10:26:06.100,5906.2000,28518,0,3093803560.000,0,-,-,-,-,5904.8000,5904.6000,5901.8000,5900.8000,5900.2000,5906.2000,5906.4000,5908.0000,5909.0000,5909.6000,3,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-09-14 10:26:06.600,5906.2000,28518,0,3094984800.000,1,0,1,多换,S,5904.8000,5904.6000,5902.0000,5901.8000,5900.2000,5906.4000,5908.0000,5909.0000,5909.6000,5909.8000,3,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 10:26:07.100,5906.2000,28518,0,3094984800.000,0,-,-,-,-,5904.8000,5904.6000,5902.0000,5901.8000,5900.2000,5906.4000,5908.0000,5909.0000,5909.6000,5909.8000,3,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 10:26:08.100,5906.2000,28518,0,3094984800.000,0,-,-,-,-,5904.8000,5904.6000,5902.0000,5901.8000,5900.2000,5906.4000,5908.0000,5909.0000,5909.6000,5909.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 10:26:08.600,5906.2000,28518,0,3094984800.000,0,-,-,-,-,5904.8000,5904.6000,5902.0000,5901.8000,5900.2000,5906.4000,5908.0000,5909.0000,5909.6000,5909.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-09-14 10:26:09.600,5904.6000,28516,-2,3097346680.000,2,0,2,双平,S,5902.0000,5901.8000,5900.2000,5898.6000,5895.0000,5904.0000,5906.4000,5908.0000,5909.0000,5909.6000,1,1,1,1,5,1,1,2,2,1
SF,IC2103,2020-09-14 10:26:10.100,5904.0000,28516,0,3098527480.000,1,0,1,多换,S,5902.2000,5902.0000,5900.2000,5898.6000,5895.0000,5906.0000,5906.4000,5908.0000,5909.0000,5909.6000,1,1,1,1,5,1,1,2,2,1
SF,IC2103,2020-09-14 10:26:10.600,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.4000,5902.2000,5902.0000,5900.2000,5898.6000,5905.8000,5906.0000,5906.4000,5908.0000,5909.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2103,2020-09-14 10:26:11.100,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.6000,5902.0000,5900.2000,5898.6000,5895.0000,5905.6000,5905.8000,5906.0000,5906.4000,5908.0000,2,1,1,1,5,1,2,1,1,2
SF,IC2103,2020-09-14 10:26:11.600,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.6000,5902.0000,5900.2000,5898.6000,5895.0000,5905.4000,5905.6000,5905.8000,5906.0000,5906.4000,2,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:12.100,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.6000,5902.0000,5900.2000,5898.6000,5895.0000,5905.2000,5905.4000,5906.0000,5906.4000,5908.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:12.600,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.6000,5902.0000,5900.2000,5898.6000,5895.0000,5904.8000,5905.0000,5905.2000,5906.0000,5906.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:13.100,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.6000,5902.0000,5900.2000,5898.6000,5895.0000,5904.6000,5904.8000,5905.0000,5905.2000,5906.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:14.100,5904.0000,28516,0,3098527480.000,0,-,-,-,-,5902.8000,5902.6000,5902.0000,5900.2000,5898.6000,5904.6000,5904.8000,5905.0000,5905.2000,5906.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:14.600,5902.6000,28515,-1,3100888560.000,2,0,2,多平,S,5902.0000,5900.2000,5898.6000,5895.0000,5893.8000,5904.4000,5904.6000,5904.8000,5905.2000,5906.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:15.100,5902.6000,28515,0,3100888560.000,0,-,-,-,-,5902.0000,5900.2000,5898.6000,5895.0000,5893.8000,5902.8000,5904.4000,5904.6000,5905.2000,5906.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:15.600,5902.6000,28515,0,3100888560.000,0,-,-,-,-,5903.0000,5902.6000,5902.0000,5900.2000,5898.6000,5904.4000,5904.6000,5905.2000,5906.0000,5906.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:16.100,5903.8000,28516,1,3102069320.000,1,1,0,双开,S,5902.6000,5902.2000,5902.0000,5900.2000,5898.6000,5904.4000,5904.6000,5906.0000,5906.4000,5908.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:16.600,5903.8000,28516,0,3102069320.000,0,-,-,-,-,5902.6000,5902.0000,5900.2000,5898.6000,5895.0000,5904.4000,5906.0000,5906.4000,5908.0000,5909.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:17.600,5902.6000,28517,1,3103249840.000,1,1,0,双开,S,5902.0000,5900.2000,5898.6000,5895.0000,5893.8000,5904.4000,5906.0000,5906.4000,5908.0000,5909.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:18.100,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5900.2000,5898.6000,5895.0000,5893.8000,5904.2000,5904.4000,5906.0000,5906.4000,5908.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:18.600,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5900.2000,5898.6000,5895.0000,5893.8000,5904.0000,5904.2000,5906.0000,5906.4000,5908.0000,1,1,1,5,1,2,1,1,1,1
SF,IC2103,2020-09-14 10:26:19.100,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5898.6000,5895.0000,5893.8000,5890.0000,5904.0000,5904.2000,5906.0000,5906.4000,5908.0000,1,1,5,1,2,2,1,1,1,1
SF,IC2103,2020-09-14 10:26:19.600,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5898.6000,5895.0000,5893.8000,5890.0000,5903.8000,5904.0000,5906.0000,5906.4000,5908.0000,1,1,5,1,2,1,2,1,1,1
SF,IC2103,2020-09-14 10:26:20.100,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5898.6000,5895.0000,5893.8000,5890.0000,5903.6000,5903.8000,5904.0000,5906.0000,5906.4000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:21.100,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5898.6000,5895.0000,5893.8000,5890.0000,5903.6000,5904.0000,5906.0000,5906.4000,5908.0000,1,1,5,1,2,1,1,1,1,1
SF,IC2103,2020-09-14 10:26:21.600,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.0000,5898.6000,5895.0000,5893.8000,5890.0000,5903.6000,5906.0000,5906.4000,5908.0000,5909.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:22.100,5902.6000,28517,0,3103249840.000,0,-,-,-,-,5902.2000,5902.0000,5898.6000,5895.0000,5893.8000,5903.6000,5906.0000,5906.4000,5908.0000,5909.0000,2,1,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:23.100,5902.2000,28518,1,3104430280.000,1,1,0,双开,S,5902.2000,5902.0000,5898.6000,5895.0000,5893.8000,5903.4000,5903.6000,5906.4000,5908.0000,5909.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:23.600,5902.2000,28518,0,3104430280.000,0,-,-,-,-,5902.2000,5902.0000,5898.6000,5895.0000,5893.8000,5903.2000,5903.4000,5906.4000,5908.0000,5909.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:24.100,5902.0000,28518,0,3106791120.000,2,1,1,多换,S,5898.6000,5895.0000,5893.8000,5890.0000,5888.8000,5903.4000,5906.4000,5908.0000,5909.0000,5909.6000,1,5,1,2,1,1,1,1,2,1
SF,IC2103,2020-09-14 10:26:24.600,5902.0000,28518,0,3106791120.000,0,-,-,-,-,5898.8000,5898.6000,5895.0000,5893.8000,5890.0000,5903.2000,5903.4000,5906.4000,5908.0000,5909.0000,1,1,5,1,2,1,1,1,1,2
SF,IC2103,2020-09-14 10:26:25.100,5902.0000,28518,0,3106791120.000,0,-,-,-,-,5899.2000,5899.0000,5898.8000,5898.6000,5895.0000,5903.0000,5903.2000,5903.4000,5906.4000,5908.0000,2,2,1,1,5,1,1,1,1,1
