市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1911,2019-11-15 10:20:40.800,4894.0000,13157,0,8659007400.000,0,-,-,-,-,4893.6000,4893.4000,4892.2000,4891.6000,4891.2000,4894.0000,4894.2000,4894.6000,4894.8000,4895.4000,1,2,1,5,4,2,3,1,3,3
SF,IC1911,2019-11-15 10:20:41.300,4894.0000,13157,0,8659007400.000,0,-,-,-,-,4893.6000,4893.4000,4892.2000,4891.6000,4891.2000,4894.0000,4894.2000,4894.6000,4894.8000,4895.4000,1,2,1,5,4,2,3,1,3,3
SF,IC1911,2019-11-15 10:20:43.800,4894.0000,13157,0,8659007400.000,0,-,-,-,-,4893.6000,4893.4000,4892.2000,4891.6000,4891.2000,4894.0000,4894.2000,4894.6000,4894.8000,4895.4000,1,2,1,5,4,3,3,1,3,3
SF,IC1911,2019-11-15 10:20:44.300,4894.0000,13155,-2,8660965000.000,2,0,2,双平,B,4893.6000,4893.4000,4892.2000,4891.6000,4891.2000,4894.0000,4894.2000,4894.6000,4894.8000,4895.4000,1,2,1,5,4,1,3,1,3,3
SF,IC1911,2019-11-15 10:20:44.800,4894.0000,13155,0,8660965000.000,0,-,-,-,-,4893.6000,4893.4000,4892.2000,4891.6000,4891.2000,4893.8000,4894.0000,4894.2000,4894.6000,4894.8000,1,2,1,5,4,1,1,3,1,3
SF,IC1911,2019-11-15 10:20:45.300,4893.6000,13153,-2,8662922480.000,2,0,2,双平,B,4893.4000,4892.2000,4891.6000,4891.2000,4890.6000,4893.6000,4894.0000,4894.2000,4894.6000,4894.8000,2,1,5,4,6,2,1,3,1,3
SF,IC1911,2019-11-15 10:20:45.800,4894.0000,13150,-3,8665858720.000,3,0,3,双平,B,4893.6000,4893.4000,4892.2000,4891.6000,4891.2000,4894.0000,4894.2000,4894.6000,4894.8000,4895.4000,2,2,1,5,4,1,3,1,3,3
SF,IC1911,2019-11-15 10:20:46.300,4894.0000,13150,0,8665858720.000,0,-,-,-,-,4893.6000,4892.2000,4891.6000,4891.2000,4890.6000,4894.0000,4894.2000,4894.6000,4894.8000,4895.4000,2,1,5,4,6,1,3,1,3,3
SF,IC1911,2019-11-15 10:20:46.800,4894.2000,13147,-3,8668795200.000,3,0,3,双平,B,4892.2000,4891.6000,4891.2000,4890.6000,4890.4000,4893.4000,4894.2000,4894.6000,4894.8000,4895.4000,1,5,4,6,11,1,1,1,3,3
SF,IC1911,2019-11-15 10:20:47.300,4894.2000,13145,-2,8670752720.000,2,0,2,双平,B,4892.6000,4892.4000,4892.2000,4891.6000,4891.2000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,2,1,1,5,4,1,3,3,1,1
SF,IC1911,2019-11-15 10:20:47.800,4894.2000,13145,0,8670752720.000,0,-,-,-,-,4893.6000,4892.8000,4892.6000,4892.4000,4892.2000,4894.4000,4894.6000,4894.8000,4895.4000,4895.6000,2,1,2,1,1,2,1,3,3,1
SF,IC1911,2019-11-15 10:20:48.300,4894.4000,13144,-1,8671731600.000,1,0,1,双平,B,4893.6000,4892.8000,4892.6000,4892.4000,4892.2000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,2,1,1,1,1,1,3,3,1,1
SF,IC1911,2019-11-15 10:20:49.800,4894.4000,13144,0,8671731600.000,0,-,-,-,-,4893.6000,4892.8000,4892.6000,4892.4000,4892.2000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,2,1,1,1,1,1,3,3,1,1
SF,IC1911,2019-11-15 10:20:50.800,4894.8000,13142,-2,8673689480.000,2,0,2,双平,B,4894.6000,4893.6000,4892.8000,4892.6000,4892.4000,4894.8000,4895.4000,4895.6000,4895.8000,4896.4000,1,2,1,1,1,2,3,1,1,4
SF,IC1911,2019-11-15 10:20:51.300,4894.6000,13141,-1,8674668400.000,1,0,1,双平,B,4893.6000,4892.8000,4892.4000,4892.2000,4891.6000,4894.2000,4894.6000,4894.8000,4895.4000,4895.6000,2,1,1,1,5,1,2,2,3,1
SF,IC1911,2019-11-15 10:20:51.800,4894.6000,13141,0,8674668400.000,0,-,-,-,-,4893.6000,4892.8000,4892.4000,4892.2000,4891.6000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,2,1,1,1,5,2,2,3,1,1
SF,IC1911,2019-11-15 10:20:52.300,4894.6000,13140,-1,8675647320.000,1,0,1,双平,B,4893.6000,4892.8000,4892.4000,4892.2000,4891.6000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,2,1,2,1,5,1,2,3,1,1
SF,IC1911,2019-11-15 10:20:52.800,4894.6000,13140,0,8675647320.000,0,-,-,-,-,4893.8000,4893.6000,4892.8000,4892.4000,4892.2000,4894.8000,4895.4000,4895.6000,4895.8000,4896.0000,1,2,1,2,1,2,3,1,1,1
SF,IC1911,2019-11-15 10:20:53.300,4893.6000,13138,-2,8677604800.000,2,0,2,双平,B,4893.6000,4892.8000,4892.4000,4892.2000,4891.6000,4894.8000,4895.4000,4895.6000,4895.8000,4896.0000,1,1,2,1,5,2,3,1,1,1
SF,IC1911,2019-11-15 10:20:53.800,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4892.8000,4892.4000,4892.2000,4891.6000,4891.2000,4894.8000,4895.4000,4895.6000,4895.8000,4896.0000,1,2,1,5,4,2,3,1,1,1
SF,IC1911,2019-11-15 10:20:54.300,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4893.6000,4893.2000,4893.0000,4892.8000,4892.4000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,1,3,1,1,2,2,2,3,1,1
SF,IC1911,2019-11-15 10:20:54.800,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4893.6000,4893.2000,4893.0000,4892.8000,4892.4000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,1,3,1,1,2,1,2,3,1,1
SF,IC1911,2019-11-15 10:20:55.800,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4893.6000,4893.2000,4893.0000,4892.8000,4892.4000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,1,2,1,1,2,1,2,3,1,1
SF,IC1911,2019-11-15 10:20:56.300,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4893.6000,4893.0000,4892.8000,4892.4000,4892.2000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,1,1,1,2,1,1,2,3,1,1
SF,IC1911,2019-11-15 10:20:56.800,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4893.8000,4893.6000,4893.0000,4892.8000,4892.4000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,2,1,1,1,2,1,2,3,1,1
SF,IC1911,2019-11-15 10:20:57.300,4893.6000,13138,0,8677604800.000,0,-,-,-,-,4894.0000,4893.8000,4893.0000,4892.8000,4892.4000,4894.6000,4894.8000,4895.4000,4895.6000,4895.8000,1,3,1,1,1,1,2,3,1,1
SF,IC1911,2019-11-15 10:20:57.800,4894.8000,13136,-2,8679562680.000,2,0,2,双平,B,4894.0000,4893.8000,4893.0000,4892.8000,4892.4000,4894.8000,4895.4000,4895.6000,4895.8000,4896.0000,1,3,1,1,1,1,3,1,1,1
SF,IC1911,2019-11-15 10:20:58.300,4894.8000,13135,-1,8680541640.000,1,0,1,双平,B,4894.2000,4893.0000,4892.8000,4892.4000,4892.2000,4895.4000,4895.6000,4895.8000,4896.0000,4896.4000,1,1,1,1,1,3,1,1,1,4
SF,IC1911,2019-11-15 10:20:58.800,4895.4000,13132,-3,8683478680.000,3,0,3,双平,B,4894.4000,4894.2000,4893.0000,4892.8000,4892.4000,4895.4000,4895.6000,4895.8000,4896.0000,4896.4000,1,1,1,1,1,1,1,1,1,4
SF,IC1911,2019-11-15 10:20:59.300,4895.4000,13132,0,8683478680.000,0,-,-,-,-,4894.6000,4894.4000,4894.2000,4893.0000,4892.8000,4895.4000,4895.6000,4895.8000,4896.0000,4896.4000,2,1,1,1,1,1,1,1,1,4
SF,IC1911,2019-11-15 10:20:59.800,4895.4000,13131,-1,8684457760.000,1,0,1,双平,B,4895.4000,4894.6000,4894.4000,4893.0000,4892.8000,4895.6000,4895.8000,4896.0000,4896.4000,4896.6000,1,3,1,1,2,1,1,1,4,10
SF,IC1911,2019-11-15 10:21:00.300,4895.4000,13130,-1,8685436840.000,1,0,1,双平,B,4894.6000,4894.4000,4893.6000,4893.0000,4892.8000,4895.6000,4895.8000,4896.0000,4896.4000,4896.6000,3,1,1,1,1,1,1,1,4,10
SF,IC1911,2019-11-15 10:21:00.800,4895.6000,13127,-3,8688374120.000,3,0,3,双平,B,4895.6000,4894.6000,4894.4000,4893.6000,4893.0000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,4,3,1,1,1,1,1,4,10,10
SF,IC1911,2019-11-15 10:21:01.300,4895.6000,13124,-3,8691311480.000,3,0,3,双平,B,4895.6000,4894.6000,4894.4000,4893.6000,4893.2000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,1,2,1,1,1,1,1,4,10,10
SF,IC1911,2019-11-15 10:21:01.800,4895.6000,13123,-1,8692290600.000,1,0,1,双平,B,4894.4000,4893.8000,4893.6000,4893.2000,4892.8000,4895.4000,4895.6000,4895.8000,4896.0000,4896.4000,1,2,1,1,1,2,4,1,1,4
SF,IC1911,2019-11-15 10:21:02.300,4895.6000,13123,0,8692290600.000,0,-,-,-,-,4893.8000,4893.6000,4893.2000,4892.4000,4892.2000,4895.4000,4895.6000,4895.8000,4896.0000,4896.4000,2,1,1,1,1,2,4,1,1,4
SF,IC1911,2019-11-15 10:21:02.800,4895.4000,13123,0,8693269680.000,1,0,1,空换,B,4894.0000,4893.8000,4893.6000,4893.2000,4892.4000,4895.4000,4895.6000,4895.8000,4896.0000,4896.4000,1,3,1,1,1,1,4,1,1,4
SF,IC1911,2019-11-15 10:21:03.300,4895.4000,13124,1,8694248760.000,1,1,0,双开,B,4894.4000,4894.0000,4893.8000,4893.6000,4893.2000,4895.6000,4895.8000,4896.0000,4896.4000,4896.6000,1,1,3,1,1,4,1,1,4,10
SF,IC1911,2019-11-15 10:21:03.800,4895.4000,13123,-1,8695227840.000,1,0,1,双平,B,4894.4000,4894.0000,4893.8000,4893.6000,4893.2000,4895.6000,4895.8000,4896.0000,4896.4000,4896.6000,1,1,3,1,1,4,1,1,4,10
SF,IC1911,2019-11-15 10:21:04.300,4894.4000,13122,-1,8696206720.000,1,0,1,双平,B,4894.0000,4893.8000,4893.6000,4893.2000,4892.4000,4895.6000,4895.8000,4896.0000,4896.4000,4896.6000,1,3,1,1,1,4,1,1,4,10
SF,IC1911,2019-11-15 10:21:04.800,4894.4000,13122,0,8696206720.000,0,-,-,-,-,4894.0000,4893.8000,4893.6000,4893.2000,4892.4000,4895.2000,4895.6000,4895.8000,4896.0000,4896.4000,1,3,1,1,1,1,4,1,1,4
SF,IC1911,2019-11-15 10:21:06.300,4895.2000,13121,-1,8697185760.000,1,0,1,双平,B,4894.0000,4893.8000,4893.6000,4893.2000,4892.4000,4895.6000,4895.8000,4896.0000,4896.4000,4896.6000,1,3,1,1,1,4,1,1,4,10
SF,IC1911,2019-11-15 10:21:06.800,4895.2000,13121,0,8697185760.000,0,-,-,-,-,4894.6000,4894.2000,4894.0000,4893.8000,4893.6000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,2,1,1,1,1,1,1,4,10,10
SF,IC1911,2019-11-15 10:21:07.300,4895.2000,13121,0,8697185760.000,0,-,-,-,-,4894.6000,4894.2000,4893.6000,4893.2000,4892.4000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,2,2,1,1,1,1,1,4,10,10
SF,IC1911,2019-11-15 10:21:07.800,4895.2000,13121,0,8697185760.000,0,-,-,-,-,4894.8000,4894.6000,4894.2000,4894.0000,4893.6000,4895.8000,4896.0000,4896.4000,4896.6000,4896.8000,1,2,1,1,1,1,1,4,10,10
SF,IC1911,2019-11-15 10:21:08.300,4894.8000,13116,-5,8702081000.000,5,0,5,双平,B,4894.8000,4894.6000,4894.0000,4893.6000,4893.2000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,1,2,1,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:08.800,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4895.0000,4894.8000,4894.0000,4893.6000,4893.2000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,2,1,1,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:09.300,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4894.8000,4894.2000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,1,2,1,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:09.800,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4895.4000,4894.8000,4894.0000,4893.6000,4893.2000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,2,1,1,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:10.300,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4894.8000,4894.4000,4894.0000,4893.6000,4893.2000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,1,2,1,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:10.800,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4895.6000,4894.8000,4894.4000,4894.0000,4893.6000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,1,1,2,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:11.300,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4895.6000,4894.8000,4894.4000,4894.0000,4893.6000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,1,1,2,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:11.800,4894.8000,13116,0,8702081000.000,0,-,-,-,-,4895.6000,4894.8000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,1,1,1,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:12.300,4895.6000,13113,-3,8705018360.000,3,0,3,双平,B,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,2,1,1,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:12.800,4896.2000,13112,-1,8705997600.000,1,0,1,双平,B,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,2,1,1,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:13.300,4896.2000,13112,0,8705997600.000,0,-,-,-,-,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,2,1,1,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:14.300,4896.2000,13112,0,8705997600.000,0,-,-,-,-,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,3,1,2,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:14.800,4896.2000,13112,0,8705997600.000,0,-,-,-,-,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,3,1,2,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:15.300,4896.2000,13112,0,8705997600.000,0,-,-,-,-,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.0000,4896.2000,4896.4000,4896.6000,4896.8000,3,1,2,1,1,1,1,4,10,10
SF,IC1911,2019-11-15 10:21:15.800,4896.0000,13111,-1,8706976800.000,1,0,1,双平,B,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.2000,4896.4000,4896.6000,4896.8000,4897.2000,3,1,2,1,1,1,4,10,10,5
SF,IC1911,2019-11-15 10:21:16.300,4896.2000,13110,-1,8707956040.000,1,0,1,双平,B,4895.8000,4894.8000,4894.0000,4893.6000,4893.2000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,1,1,2,1,1,4,10,10,5,9
SF,IC1911,2019-11-15 10:21:16.800,4896.4000,13108,-2,8709914600.000,2,0,2,双平,B,4896.2000,4896.0000,4894.8000,4894.0000,4893.6000,4896.4000,4896.6000,4896.8000,4897.2000,4897.8000,1,1,1,2,1,2,10,10,5,9
SF,IC1911,2019-11-15 10:21:17.300,4896.6000,13103,-5,8714810920.000,5,0,5,双平,B,4895.6000,4894.0000,4893.6000,4893.2000,4892.4000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,2,1,1,1,9,10,5,9,9
SF,IC1911,2019-11-15 10:21:17.800,4896.6000,13098,-5,8719707080.000,5,0,5,双平,B,4895.6000,4894.0000,4893.6000,4893.2000,4892.4000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,2,1,1,1,8,10,5,9,9
SF,IC1911,2019-11-15 10:21:18.300,4896.6000,13096,-2,8721665720.000,2,0,2,双平,B,4895.6000,4894.0000,4893.6000,4893.2000,4892.4000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,2,1,1,1,6,10,5,9,9
SF,IC1911,2019-11-15 10:21:18.800,4896.6000,13093,-3,8724603680.000,3,0,3,双平,B,4895.6000,4894.0000,4893.6000,4893.2000,4892.4000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,2,1,1,1,3,10,5,9,9
SF,IC1911,2019-11-15 10:21:19.300,4896.6000,13091,-2,8726562320.000,2,0,2,双平,B,4896.0000,4895.8000,4895.6000,4894.0000,4893.6000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,1,1,1,3,1,1,10,5,9,9
SF,IC1911,2019-11-15 10:21:19.800,4896.6000,13091,0,8728520960.000,2,1,1,空换,B,4896.6000,4895.8000,4894.0000,4893.6000,4893.2000,4896.8000,4897.2000,4897.8000,4898.0000,4898.4000,1,1,3,1,1,10,5,9,9,1
SF,IC1911,2019-11-15 10:21:20.300,4896.8000,13091,0,8733417760.000,5,2,3,空换,B,4896.6000,4895.6000,4894.0000,4893.6000,4893.2000,4896.8000,4897.2000,4897.8000,4898.0000,4898.4000,2,1,3,1,1,5,5,9,9,1
SF,IC1911,2019-11-15 10:21:20.800,4896.6000,13089,-2,8736355720.000,3,0,3,空平,B,4894.0000,4893.6000,4893.2000,4892.4000,4892.2000,4896.6000,4896.8000,4897.2000,4897.8000,4898.0000,3,1,1,1,1,1,5,5,9,9
SF,IC1911,2019-11-15 10:21:21.300,4896.8000,13089,0,8741252440.000,5,2,3,空换,B,4894.8000,4894.4000,4894.2000,4894.0000,4893.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,2,2,2,3,1,1,1,5,9,9
SF,IC1911,2019-11-15 10:21:21.800,4896.8000,13089,0,8741252440.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4894.4000,4894.2000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,3,2,1,2,1,3,1,5,9,9
SF,IC1911,2019-11-15 10:21:22.300,4896.8000,13089,0,8741252440.000,0,-,-,-,-,4895.0000,4894.8000,4894.6000,4894.4000,4894.2000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,4,2,1,2,1,3,1,5,9,9
SF,IC1911,2019-11-15 10:21:22.800,4896.8000,13089,0,8741252440.000,0,-,-,-,-,4895.2000,4895.0000,4894.8000,4894.4000,4894.2000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,1,4,2,2,1,4,1,5,9,9
SF,IC1911,2019-11-15 10:21:23.300,4896.8000,13089,0,8741252440.000,0,-,-,-,-,4895.2000,4895.0000,4894.8000,4894.4000,4894.2000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,2,1,1,2,1,2,1,5,9,9
SF,IC1911,2019-11-15 10:21:23.800,4896.8000,13089,0,8741252440.000,0,-,-,-,-,4895.2000,4895.0000,4894.8000,4894.4000,4894.2000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,1,1,2,1,5,3,1,5,9
SF,IC1911,2019-11-15 10:21:24.300,4896.8000,13089,0,8741252440.000,0,-,-,-,-,4895.2000,4895.0000,4894.8000,4894.4000,4894.2000,4896.0000,4896.2000,4896.4000,4896.8000,4897.2000,2,1,1,2,1,1,5,2,1,5
SF,IC1911,2019-11-15 10:21:24.800,4896.4000,13085,-4,8745169560.000,4,0,4,双平,B,4895.2000,4895.0000,4894.8000,4894.4000,4894.2000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,1,1,2,1,2,2,1,5,9
SF,IC1911,2019-11-15 10:21:25.800,4895.2000,13083,-2,8747127640.000,2,0,2,双平,B,4895.0000,4894.4000,4894.2000,4894.0000,4893.6000,4895.2000,4896.2000,4896.4000,4896.8000,4897.2000,1,2,1,2,1,1,2,2,1,5
SF,IC1911,2019-11-15 10:21:26.300,4895.2000,13082,-1,8748106680.000,1,0,1,双平,B,4895.6000,4895.2000,4895.0000,4894.4000,4894.0000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,1,1,1,2,2,1,1,5,9
SF,IC1911,2019-11-15 10:21:26.800,4895.2000,13081,-1,8749085720.000,1,0,1,双平,B,4895.2000,4895.0000,4894.4000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,1,1,2,2,2,1,1,5,9
SF,IC1911,2019-11-15 10:21:27.300,4895.2000,13081,0,8749085720.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,2,1,2,2,2,1,1,5,9
SF,IC1911,2019-11-15 10:21:28.300,4895.2000,13081,0,8749085720.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,2,1,2,2,2,1,2,5,9
SF,IC1911,2019-11-15 10:21:28.800,4895.2000,13081,0,8749085720.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.6000,4894.0000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,2,1,1,2,2,1,2,5,9
SF,IC1911,2019-11-15 10:21:29.300,4895.2000,13081,0,8749085720.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.6000,4894.0000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,5,1,1,2,2,1,2,5,9
SF,IC1911,2019-11-15 10:21:30.300,4895.2000,13081,0,8749085720.000,0,-,-,-,-,4895.6000,4895.4000,4895.2000,4895.0000,4894.6000,4896.0000,4896.2000,4896.4000,4896.8000,4897.2000,1,2,7,1,1,1,2,1,2,5
SF,IC1911,2019-11-15 10:21:30.800,4895.2000,13081,0,8749085720.000,0,-,-,-,-,4895.6000,4895.4000,4895.2000,4895.0000,4894.6000,4896.0000,4896.2000,4896.4000,4896.8000,4897.2000,1,2,6,1,1,1,2,1,2,5
SF,IC1911,2019-11-15 10:21:32.300,4896.0000,13081,0,8750064920.000,1,0,1,空换,B,4895.6000,4895.4000,4895.2000,4895.0000,4894.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,2,6,1,1,2,1,2,5,9
SF,IC1911,2019-11-15 10:21:33.300,4895.6000,13080,-1,8751044040.000,1,0,1,双平,B,4895.4000,4895.2000,4895.0000,4894.6000,4894.0000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,6,1,1,2,2,1,2,5,9
SF,IC1911,2019-11-15 10:21:34.300,4895.6000,13080,0,8751044040.000,0,-,-,-,-,4895.2000,4895.0000,4894.6000,4894.0000,4893.6000,4896.0000,4896.2000,4896.4000,4896.8000,4897.2000,6,1,1,2,2,1,2,1,2,5
SF,IC1911,2019-11-15 10:21:34.800,4896.2000,13078,-2,8753002480.000,2,0,2,双平,B,4895.2000,4895.0000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,8,1,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:35.300,4896.2000,13078,0,8753002480.000,0,-,-,-,-,4895.4000,4895.2000,4895.0000,4894.6000,4894.0000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,8,1,1,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:35.800,4896.2000,13078,0,8753002480.000,0,-,-,-,-,4895.4000,4895.2000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,8,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:37.300,4896.2000,13078,0,8753002480.000,0,-,-,-,-,4895.4000,4895.2000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,6,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:37.800,4896.2000,13078,0,8753002480.000,0,-,-,-,-,4895.6000,4895.4000,4895.2000,4894.6000,4894.0000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,1,6,1,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:38.300,4896.2000,13078,0,8753002480.000,0,-,-,-,-,4895.6000,4895.2000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,2,6,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:38.800,4895.6000,13075,-3,8755939840.000,3,0,3,双平,B,4896.0000,4895.2000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,6,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:39.300,4895.6000,13075,0,8755939840.000,0,-,-,-,-,4895.4000,4895.2000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,6,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:39.800,4896.0000,13073,-2,8757898240.000,2,0,2,双平,B,4895.4000,4895.2000,4894.6000,4894.0000,4893.6000,4896.2000,4896.4000,4896.8000,4897.2000,4897.8000,1,8,1,2,2,1,1,2,5,9
SF,IC1911,2019-11-15 10:21:41.800,4896.2000,13072,-1,8758877480.000,1,0,1,双平,B,4895.4000,4895.2000,4894.6000,4894.0000,4893.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,1,8,1,2,2,1,2,5,9,9
SF,IC1911,2019-11-15 10:21:43.300,4895.4000,13072,0,8759856560.000,1,0,1,空换,B,4896.2000,4895.2000,4894.6000,4894.0000,4893.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,6,8,1,2,2,1,2,5,9,9
SF,IC1911,2019-11-15 10:21:43.800,4896.0000,13070,-2,8761814960.000,2,0,2,双平,B,4896.2000,4895.2000,4894.6000,4894.0000,4893.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,4,8,1,2,2,1,2,5,9,9
SF,IC1911,2019-11-15 10:21:44.800,4896.2000,13069,-1,8762794200.000,1,0,1,双平,B,4896.2000,4895.2000,4894.6000,4894.0000,4893.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,3,8,1,2,2,1,2,5,9,9
SF,IC1911,2019-11-15 10:21:45.300,4896.2000,13068,-1,8763773440.000,1,0,1,双平,B,4896.2000,4895.2000,4894.6000,4894.0000,4893.6000,4896.4000,4896.8000,4897.2000,4897.8000,4898.0000,2,8,1,2,2,1,2,5,9,9
SF,IC1911,2019-11-15 10:21:45.800,4896.4000,13067,-1,8764752720.000,1,0,1,双平,B,4896.4000,4896.2000,4895.2000,4894.6000,4894.0000,4896.8000,4897.2000,4897.8000,4898.0000,4898.4000,1,2,6,1,2,2,5,9,9,1
