市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-08 09:54:57.600,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5494.0000,5494.8000,5495.0000,5495.2000,5495.8000,1,1,3,1,1,2,1,1,1,9
SF,IC2007,2020-06-08 09:54:58.100,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5493.8000,5494.0000,5494.8000,5495.0000,5495.2000,1,1,3,1,1,1,2,1,1,1
SF,IC2007,2020-06-08 09:54:58.600,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5493.4000,5493.8000,5494.0000,5494.8000,5495.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2007,2020-06-08 09:54:59.100,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5493.4000,5493.8000,5494.8000,5495.0000,5495.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:54:59.600,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5493.2000,5493.4000,5493.8000,5494.8000,5495.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:00.100,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.2000,5493.4000,5493.8000,5494.8000,5495.0000,1,3,1,1,5,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:01.100,5493.4000,10976,0,1526339120.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.2000,5493.8000,5494.8000,5495.0000,5495.2000,1,3,1,1,5,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:01.600,5493.2000,10976,0,1528536400.000,2,1,1,多换,S,5492.2000,5492.0000,5491.6000,5490.6000,5486.0000,5494.8000,5495.0000,5495.2000,5495.8000,5496.0000,1,1,3,1,1,1,1,1,9,1
SF,IC2007,2020-06-08 09:55:02.100,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5492.4000,5492.2000,5492.0000,5491.6000,5490.6000,5494.2000,5494.4000,5494.6000,5494.8000,5495.0000,1,1,1,3,1,2,1,2,1,1
SF,IC2007,2020-06-08 09:55:02.600,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5492.8000,5492.6000,5492.0000,5491.6000,5490.6000,5494.2000,5494.4000,5494.6000,5494.8000,5495.0000,1,1,1,3,1,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:03.100,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5493.0000,5492.8000,5492.0000,5491.6000,5490.6000,5494.8000,5495.2000,5495.8000,5496.0000,5497.0000,1,1,1,3,1,1,1,4,1,5
SF,IC2007,2020-06-08 09:55:04.100,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5493.0000,5492.8000,5492.0000,5491.6000,5490.6000,5494.2000,5494.8000,5495.2000,5495.8000,5496.0000,1,1,1,3,1,1,1,1,4,1
SF,IC2007,2020-06-08 09:55:04.600,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5492.8000,5492.0000,5491.6000,5490.6000,5486.0000,5494.2000,5494.8000,5495.2000,5495.8000,5496.0000,1,1,3,1,1,1,1,1,4,1
SF,IC2007,2020-06-08 09:55:05.100,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5492.8000,5492.0000,5491.6000,5490.6000,5486.0000,5494.2000,5494.8000,5495.2000,5495.8000,5496.0000,1,1,3,1,1,1,1,1,4,1
SF,IC2007,2020-06-08 09:55:05.600,5493.2000,10976,0,1528536400.000,0,-,-,-,-,5492.8000,5492.0000,5491.6000,5490.6000,5486.0000,5493.8000,5494.0000,5494.2000,5494.8000,5495.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-08 09:55:06.100,5492.8000,10976,0,1529634960.000,1,0,1,多换,S,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.6000,5493.8000,5494.8000,5495.2000,5495.8000,1,3,1,1,5,1,1,1,1,9
SF,IC2007,2020-06-08 09:55:06.600,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.6000,5494.8000,5495.2000,5495.8000,5496.0000,1,3,1,1,5,2,1,1,9,1
SF,IC2007,2020-06-08 09:55:07.100,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.4000,5493.6000,5494.8000,5495.2000,5495.8000,1,3,1,1,5,2,2,1,1,9
SF,IC2007,2020-06-08 09:55:07.600,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.4000,5493.6000,5494.8000,5495.2000,5495.8000,1,3,1,1,5,2,1,1,1,9
SF,IC2007,2020-06-08 09:55:08.100,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.4000,5493.6000,5494.8000,5495.2000,5495.8000,1,3,1,1,5,3,1,1,1,9
SF,IC2007,2020-06-08 09:55:09.100,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.4000,5493.6000,5494.8000,5495.2000,5495.8000,1,3,1,1,5,1,1,1,1,9
SF,IC2007,2020-06-08 09:55:09.600,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.2000,5493.4000,5494.8000,5495.2000,5495.8000,1,3,1,1,5,3,1,1,1,9
SF,IC2007,2020-06-08 09:55:10.100,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.0000,5493.2000,5493.4000,5494.8000,5495.2000,3,3,1,1,5,1,3,1,1,1
SF,IC2007,2020-06-08 09:55:10.600,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.0000,5493.2000,5494.8000,5495.2000,5495.8000,3,3,1,1,5,1,3,1,1,9
SF,IC2007,2020-06-08 09:55:11.100,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.0000,5493.2000,5494.8000,5495.2000,5495.8000,3,3,1,1,5,2,3,1,1,9
SF,IC2007,2020-06-08 09:55:14.600,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.6000,5490.6000,5486.0000,5485.0000,5493.0000,5493.2000,5494.8000,5495.2000,5495.8000,3,3,1,1,5,2,1,1,1,9
SF,IC2007,2020-06-08 09:55:15.100,5492.8000,10976,0,1529634960.000,0,-,-,-,-,5492.0000,5491.8000,5491.6000,5490.6000,5486.0000,5492.8000,5493.0000,5493.2000,5494.8000,5495.2000,3,2,3,1,1,2,2,1,1,1
SF,IC2007,2020-06-08 09:55:15.600,5492.0000,10976,0,1530733360.000,1,0,1,多换,S,5492.0000,5491.8000,5491.6000,5490.6000,5486.0000,5492.8000,5493.0000,5493.2000,5494.8000,5495.2000,2,2,3,1,1,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:16.100,5491.8000,10978,2,1534028520.000,3,2,1,空开,S,5491.8000,5491.6000,5490.6000,5486.0000,5485.0000,5492.0000,5492.8000,5493.2000,5494.6000,5494.8000,1,3,1,1,5,2,2,1,5,1
SF,IC2007,2020-06-08 09:55:16.600,5491.8000,10978,0,1535126880.000,1,0,1,多换,S,5491.6000,5490.6000,5486.0000,5485.0000,5484.0000,5492.0000,5492.8000,5493.2000,5494.6000,5494.8000,3,1,1,5,1,2,2,1,5,1
SF,IC2007,2020-06-08 09:55:17.100,5491.6000,10975,-3,1538421840.000,3,0,3,双平,S,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5492.0000,5492.8000,5493.2000,5494.6000,5494.8000,1,1,5,1,1,3,2,1,5,1
SF,IC2007,2020-06-08 09:55:17.600,5491.6000,10975,0,1538421840.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.6000,5491.8000,5492.0000,5492.8000,5494.6000,1,1,5,1,1,1,1,3,2,5
SF,IC2007,2020-06-08 09:55:18.100,5491.6000,10975,0,1538421840.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.4000,5492.0000,5493.2000,5494.8000,5495.2000,1,1,5,1,1,3,2,5,1,1
SF,IC2007,2020-06-08 09:55:18.600,5491.6000,10975,0,1538421840.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.2000,5491.4000,5492.0000,5493.2000,5494.8000,3,1,5,1,1,2,4,2,5,1
SF,IC2007,2020-06-08 09:55:19.100,5491.6000,10975,0,1538421840.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.2000,5491.4000,5492.0000,5493.2000,5494.8000,5,1,5,1,1,2,3,2,5,1
SF,IC2007,2020-06-08 09:55:19.600,5491.2000,10974,-1,1541716560.000,3,1,2,多平,S,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5492.0000,5493.2000,5494.8000,5495.2000,5495.8000,5,1,5,1,1,2,5,1,1,4
SF,IC2007,2020-06-08 09:55:20.100,5491.2000,10974,0,1541716560.000,0,-,-,-,-,5490.8000,5490.6000,5486.0000,5485.0000,5484.0000,5492.0000,5493.2000,5494.8000,5495.2000,5495.8000,1,5,1,5,1,2,5,1,1,4
SF,IC2007,2020-06-08 09:55:20.600,5491.2000,10974,0,1541716560.000,0,-,-,-,-,5490.8000,5490.6000,5486.0000,5485.0000,5484.0000,5494.6000,5494.8000,5495.2000,5495.8000,5496.0000,1,5,1,5,1,5,1,1,4,1
SF,IC2007,2020-06-08 09:55:21.100,5491.0000,10975,1,1543912960.000,2,1,1,空开,S,5490.8000,5490.6000,5486.0000,5485.0000,5484.0000,5493.0000,5493.4000,5493.8000,5494.4000,5494.6000,1,5,1,5,1,2,1,2,6,5
SF,IC2007,2020-06-08 09:55:21.600,5491.0000,10975,0,1543912960.000,0,-,-,-,-,5490.8000,5490.6000,5486.0000,5485.0000,5484.0000,5492.8000,5493.0000,5493.4000,5493.8000,5494.4000,1,5,1,5,1,2,2,1,1,5
SF,IC2007,2020-06-08 09:55:22.600,5491.0000,10975,0,1543912960.000,0,-,-,-,-,5490.8000,5490.6000,5486.0000,5485.0000,5484.0000,5492.2000,5492.4000,5492.6000,5492.8000,5493.0000,1,5,1,5,1,1,1,1,1,2
SF,IC2007,2020-06-08 09:55:23.100,5491.0000,10975,0,1543912960.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.6000,5492.0000,5492.4000,5492.6000,5493.0000,5,1,5,1,1,1,1,1,1,2
SF,IC2007,2020-06-08 09:55:23.600,5491.0000,10975,0,1543912960.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.6000,5492.0000,5492.6000,5493.0000,5493.8000,5,1,5,1,1,1,1,1,2,1
SF,IC2007,2020-06-08 09:55:24.100,5491.0000,10975,0,1543912960.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.4000,5491.6000,5492.0000,5492.6000,5493.0000,5,1,5,1,1,2,1,1,1,2
SF,IC2007,2020-06-08 09:55:24.600,5491.0000,10975,0,1543912960.000,0,-,-,-,-,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.4000,5491.6000,5492.0000,5493.0000,5493.8000,5,1,5,1,1,2,1,1,2,1
SF,IC2007,2020-06-08 09:55:25.100,5490.6000,10975,0,1548305440.000,4,2,2,多换,S,5490.6000,5486.0000,5485.0000,5484.0000,5482.8000,5491.2000,5491.4000,5491.6000,5492.0000,5493.0000,1,1,5,1,1,1,2,1,1,2
SF,IC2007,2020-06-08 09:55:25.600,5490.6000,10975,0,1549403560.000,1,0,1,多换,S,5486.0000,5485.0000,5484.0000,5482.8000,5482.6000,5490.6000,5491.2000,5491.4000,5491.6000,5492.0000,1,5,1,1,1,2,1,2,1,1
SF,IC2007,2020-06-08 09:55:26.100,5490.6000,10975,0,1549403560.000,0,-,-,-,-,5489.0000,5488.4000,5488.2000,5488.0000,5487.0000,5490.4000,5490.6000,5491.4000,5493.0000,5493.2000,1,2,5,2,1,3,2,2,2,5
SF,IC2007,2020-06-08 09:55:26.600,5490.6000,10975,0,1549403560.000,0,-,-,-,-,5489.2000,5489.0000,5488.4000,5488.2000,5488.0000,5490.4000,5490.6000,5493.0000,5493.2000,5493.8000,1,1,1,5,2,1,2,2,5,1
SF,IC2007,2020-06-08 09:55:27.100,5490.6000,10975,0,1549403560.000,0,-,-,-,-,5489.2000,5489.0000,5488.4000,5488.2000,5488.0000,5490.2000,5490.4000,5490.6000,5493.0000,5493.2000,1,1,1,5,2,2,1,2,2,5
SF,IC2007,2020-06-08 09:55:27.600,5490.2000,10975,0,1551599640.000,2,1,1,多换,S,5489.2000,5489.0000,5488.4000,5488.2000,5488.0000,5490.4000,5490.6000,5493.0000,5493.2000,5493.8000,1,1,1,5,2,1,2,2,5,1
SF,IC2007,2020-06-08 09:55:29.100,5490.2000,10975,0,1551599640.000,0,-,-,-,-,5489.2000,5489.0000,5488.4000,5488.2000,5488.0000,5490.4000,5490.6000,5493.0000,5493.2000,5493.8000,2,1,1,5,2,1,2,2,5,1
SF,IC2007,2020-06-08 09:55:29.600,5490.2000,10975,0,1551599640.000,0,-,-,-,-,5489.2000,5489.0000,5488.4000,5488.2000,5488.0000,5490.4000,5490.6000,5493.0000,5493.2000,5493.8000,2,1,1,5,2,1,2,2,5,1
SF,IC2007,2020-06-08 09:55:30.100,5490.4000,10975,0,1552697720.000,1,0,1,多换,S,5489.4000,5489.2000,5488.4000,5488.2000,5488.0000,5490.6000,5493.0000,5493.2000,5493.8000,5494.4000,1,2,1,5,2,2,2,5,1,4
SF,IC2007,2020-06-08 09:55:30.600,5490.6000,10977,2,1554893960.000,2,2,0,双开,S,5489.6000,5489.4000,5489.2000,5488.4000,5488.2000,5493.0000,5493.8000,5494.4000,5494.8000,5495.2000,2,1,2,1,5,2,1,4,6,1
SF,IC2007,2020-06-08 09:55:31.100,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.6000,5489.4000,5489.2000,5488.4000,5488.2000,5492.4000,5492.6000,5492.8000,5493.0000,5493.8000,2,1,2,1,5,1,1,2,2,1
SF,IC2007,2020-06-08 09:55:31.600,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.6000,5489.4000,5489.2000,5488.4000,5488.2000,5491.8000,5492.2000,5493.0000,5493.2000,5493.8000,1,1,2,1,5,4,2,2,5,1
SF,IC2007,2020-06-08 09:55:32.100,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.6000,5489.4000,5489.2000,5488.4000,5488.2000,5491.6000,5491.8000,5492.2000,5493.0000,5493.2000,1,1,2,1,5,1,4,1,2,5
SF,IC2007,2020-06-08 09:55:33.100,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.8000,5489.6000,5489.4000,5489.2000,5488.4000,5491.4000,5491.6000,5491.8000,5492.2000,5493.0000,1,1,1,2,1,2,1,4,1,2
SF,IC2007,2020-06-08 09:55:33.600,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.8000,5489.6000,5489.2000,5488.4000,5488.2000,5491.2000,5491.4000,5491.8000,5492.2000,5493.0000,1,1,2,1,5,1,2,4,1,2
SF,IC2007,2020-06-08 09:55:34.100,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.8000,5489.6000,5489.2000,5488.4000,5488.2000,5491.2000,5491.4000,5491.8000,5492.2000,5493.0000,1,1,2,1,5,1,2,2,1,2
SF,IC2007,2020-06-08 09:55:35.100,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.8000,5489.6000,5489.2000,5488.4000,5488.2000,5491.2000,5491.8000,5492.2000,5493.0000,5493.2000,1,1,1,1,5,1,2,1,2,5
SF,IC2007,2020-06-08 09:55:35.600,5490.6000,10977,0,1554893960.000,0,-,-,-,-,5489.8000,5489.6000,5489.2000,5488.4000,5488.2000,5491.0000,5491.2000,5491.8000,5492.2000,5493.0000,1,1,1,1,5,2,1,2,1,2
SF,IC2007,2020-06-08 09:55:37.100,5489.8000,10977,0,1555991920.000,1,0,1,多换,S,5489.6000,5489.2000,5488.4000,5488.2000,5488.0000,5490.8000,5491.0000,5491.2000,5491.8000,5492.2000,1,1,1,5,2,1,2,1,2,1
SF,IC2007,2020-06-08 09:55:37.600,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5488.2000,5488.0000,5491.0000,5491.2000,5491.8000,5492.2000,5493.0000,1,1,1,5,2,2,1,2,1,2
SF,IC2007,2020-06-08 09:55:38.100,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5488.2000,5488.0000,5490.6000,5491.0000,5491.2000,5491.8000,5492.2000,1,1,1,5,2,1,2,1,2,1
SF,IC2007,2020-06-08 09:55:38.600,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5488.2000,5488.0000,5490.6000,5491.2000,5491.8000,5492.2000,5493.0000,1,1,1,5,2,1,1,2,1,2
SF,IC2007,2020-06-08 09:55:39.100,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5488.2000,5488.0000,5490.4000,5490.6000,5491.2000,5491.8000,5492.2000,1,1,1,5,2,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:39.600,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.2000,5488.4000,5488.2000,5488.0000,5487.0000,5490.4000,5490.6000,5491.2000,5491.8000,5492.2000,1,1,5,2,1,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:40.100,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5487.0000,5486.4000,5490.4000,5490.6000,5491.2000,5491.8000,5492.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2007,2020-06-08 09:55:40.600,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5487.0000,5486.4000,5490.4000,5490.6000,5491.2000,5492.2000,5493.0000,1,1,1,1,3,2,1,1,1,2
SF,IC2007,2020-06-08 09:55:41.100,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5487.0000,5486.4000,5490.4000,5491.2000,5492.2000,5493.0000,5493.2000,1,1,1,1,3,2,1,1,2,5
SF,IC2007,2020-06-08 09:55:42.600,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5487.0000,5486.4000,5491.2000,5492.2000,5493.0000,5493.2000,5493.8000,1,1,1,1,3,1,1,2,5,1
SF,IC2007,2020-06-08 09:55:43.100,5489.8000,10977,0,1555991920.000,0,-,-,-,-,5489.6000,5489.2000,5488.4000,5487.0000,5486.4000,5490.2000,5491.2000,5492.2000,5493.0000,5493.2000,1,1,1,1,3,2,1,1,2,5
SF,IC2007,2020-06-08 09:55:45.100,5489.2000,10978,1,1558187680.000,2,1,1,空开,S,5488.4000,5487.0000,5486.4000,5486.2000,5486.0000,5490.2000,5491.2000,5492.2000,5493.0000,5493.2000,1,1,3,1,2,2,1,1,2,5
SF,IC2007,2020-06-08 09:55:45.600,5489.2000,10978,0,1558187680.000,0,-,-,-,-,5488.6000,5488.4000,5487.0000,5486.4000,5486.2000,5491.2000,5492.2000,5493.0000,5493.2000,5493.8000,1,1,1,3,1,1,1,2,5,1
SF,IC2007,2020-06-08 09:55:46.100,5489.2000,10978,0,1558187680.000,0,-,-,-,-,5488.6000,5488.4000,5487.0000,5486.4000,5486.2000,5490.6000,5490.8000,5491.0000,5491.2000,5493.0000,1,1,1,3,1,1,1,4,1,2
SF,IC2007,2020-06-08 09:55:46.600,5489.2000,10978,0,1558187680.000,0,-,-,-,-,5490.2000,5488.6000,5487.0000,5486.4000,5486.2000,5490.4000,5490.6000,5490.8000,5491.0000,5493.0000,1,1,1,3,1,2,1,1,3,2
SF,IC2007,2020-06-08 09:55:47.100,5490.2000,10978,0,1559285720.000,1,0,1,多换,S,5487.0000,5486.4000,5486.2000,5486.0000,5485.0000,5490.8000,5491.0000,5493.2000,5493.8000,5494.4000,1,3,1,2,5,1,2,5,1,4
SF,IC2007,2020-06-08 09:55:47.600,5490.2000,10978,0,1559285720.000,0,-,-,-,-,5487.8000,5487.6000,5487.4000,5487.2000,5487.0000,5490.6000,5490.8000,5491.0000,5493.2000,5493.8000,1,3,7,1,1,2,1,2,5,1
SF,IC2007,2020-06-08 09:55:48.100,5490.2000,10978,0,1559285720.000,0,-,-,-,-,5488.0000,5487.6000,5487.4000,5487.0000,5486.4000,5490.0000,5490.6000,5490.8000,5491.0000,5493.8000,5,3,7,1,1,1,2,1,2,1
SF,IC2007,2020-06-08 09:55:48.600,5490.2000,10978,0,1559285720.000,0,-,-,-,-,5488.0000,5487.6000,5487.4000,5487.0000,5486.4000,5490.6000,5491.0000,5492.0000,5493.8000,5494.4000,1,3,7,1,1,2,2,5,1,4
SF,IC2007,2020-06-08 09:55:49.100,5490.2000,10978,0,1559285720.000,0,-,-,-,-,5488.2000,5488.0000,5487.6000,5487.4000,5487.0000,5490.6000,5491.0000,5492.0000,5493.8000,5494.4000,2,1,1,7,1,2,2,5,1,4
SF,IC2007,2020-06-08 09:55:49.600,5490.2000,10978,0,1559285720.000,0,-,-,-,-,5488.4000,5488.2000,5487.6000,5487.4000,5487.0000,5490.4000,5490.6000,5492.0000,5493.8000,5494.4000,1,2,1,7,1,2,2,5,1,4
SF,IC2007,2020-06-08 09:55:50.100,5490.2000,10978,0,1559285720.000,0,-,-,-,-,5488.8000,5488.4000,5488.2000,5487.6000,5487.4000,5490.4000,5490.6000,5492.0000,5493.8000,5494.4000,1,1,1,1,7,2,1,5,1,4
SF,IC2007,2020-06-08 09:55:50.600,5490.4000,10979,1,1561481880.000,2,1,1,空开,S,5489.4000,5489.0000,5488.8000,5487.6000,5487.4000,5493.4000,5493.8000,5494.4000,5494.8000,5495.2000,1,1,1,1,7,5,1,4,1,1
SF,IC2007,2020-06-08 09:55:51.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.0000,5489.6000,5488.8000,5487.6000,5487.4000,5491.8000,5492.6000,5492.8000,5493.2000,5493.4000,1,1,1,1,7,1,2,1,1,5
SF,IC2007,2020-06-08 09:55:51.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.0000,5489.6000,5488.8000,5487.6000,5487.4000,5491.6000,5491.8000,5492.6000,5493.4000,5494.4000,1,1,1,1,7,1,1,2,5,4
SF,IC2007,2020-06-08 09:55:52.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.2000,5490.0000,5488.8000,5487.6000,5487.4000,5491.6000,5491.8000,5492.6000,5493.4000,5494.4000,1,1,1,1,7,1,1,2,5,4
SF,IC2007,2020-06-08 09:55:52.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.2000,5490.0000,5488.8000,5487.6000,5487.4000,5492.6000,5494.4000,5494.8000,5495.2000,5496.0000,1,1,1,1,7,2,4,6,1,1
SF,IC2007,2020-06-08 09:55:53.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.2000,5490.0000,5488.8000,5487.6000,5487.4000,5492.4000,5492.6000,5494.4000,5494.8000,5495.2000,1,1,1,1,7,2,2,4,6,1
SF,IC2007,2020-06-08 09:55:54.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.6000,5490.2000,5488.8000,5487.6000,5487.4000,5492.4000,5494.4000,5494.8000,5495.2000,5496.0000,1,1,1,1,7,2,4,6,1,1
SF,IC2007,2020-06-08 09:55:54.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.8000,5490.6000,5488.8000,5487.6000,5487.4000,5492.4000,5494.4000,5494.8000,5495.2000,5496.0000,1,1,1,1,7,1,4,6,1,1
SF,IC2007,2020-06-08 09:55:55.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.8000,5490.6000,5488.8000,5487.6000,5487.4000,5494.4000,5494.8000,5495.2000,5496.0000,5497.6000,1,1,1,1,7,4,6,1,1,1
SF,IC2007,2020-06-08 09:55:55.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5491.0000,5490.8000,5490.6000,5488.8000,5487.6000,5493.2000,5493.4000,5493.6000,5493.8000,5494.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-08 09:55:56.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5491.2000,5491.0000,5490.6000,5488.8000,5487.6000,5493.0000,5493.2000,5493.4000,5493.6000,5493.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2007,2020-06-08 09:55:56.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.6000,5488.8000,5487.6000,5487.4000,5487.0000,5492.6000,5493.0000,5493.2000,5493.4000,5493.6000,1,1,1,7,1,1,1,1,2,1
SF,IC2007,2020-06-08 09:55:57.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.8000,5490.6000,5488.8000,5487.6000,5487.4000,5493.0000,5493.2000,5493.4000,5493.6000,5494.4000,1,1,1,1,7,1,1,2,1,4
SF,IC2007,2020-06-08 09:55:57.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.8000,5490.6000,5488.8000,5487.6000,5487.4000,5492.4000,5492.6000,5493.0000,5493.4000,5493.6000,1,1,1,1,7,1,1,1,2,1
SF,IC2007,2020-06-08 09:55:59.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.8000,5488.8000,5487.6000,5487.4000,5487.0000,5492.0000,5492.6000,5493.0000,5493.4000,5493.6000,1,1,1,7,1,2,1,1,2,1
SF,IC2007,2020-06-08 09:56:00.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5488.8000,5487.6000,5487.4000,5487.0000,5486.4000,5492.0000,5492.6000,5493.0000,5493.4000,5493.6000,1,1,7,1,1,2,1,1,2,1
SF,IC2007,2020-06-08 09:56:00.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5489.8000,5489.6000,5489.4000,5489.2000,5489.0000,5491.8000,5492.6000,5493.4000,5493.6000,5494.4000,1,1,1,2,1,1,1,2,1,4
SF,IC2007,2020-06-08 09:56:01.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.4000,5490.0000,5489.6000,5489.4000,5489.2000,5493.4000,5493.6000,5494.4000,5494.8000,5495.2000,1,1,1,1,2,2,1,4,6,1
SF,IC2007,2020-06-08 09:56:01.600,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5490.8000,5490.6000,5490.4000,5489.4000,5489.2000,5493.0000,5493.2000,5493.4000,5494.4000,5494.8000,1,1,1,1,2,1,2,2,4,6
SF,IC2007,2020-06-08 09:56:02.100,5490.4000,10979,0,1561481880.000,0,-,-,-,-,5491.0000,5490.8000,5490.4000,5489.4000,5489.2000,5493.0000,5493.2000,5493.4000,5494.4000,5494.8000,1,1,1,1,2,1,1,2,4,6
