市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-25 10:03:51.200,5117.0000,52952,0,2820747280.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5115.4000,5115.2000,5118.0000,5119.0000,5119.4000,5119.6000,5120.0000,1,4,1,2,1,1,1,3,2,15
SF,IC2003,2019-12-25 10:03:51.700,5117.0000,52952,0,2820747280.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5115.4000,5115.2000,5118.0000,5119.4000,5119.6000,5120.0000,5120.2000,1,3,1,2,1,1,3,2,15,3
SF,IC2003,2019-12-25 10:03:52.200,5117.0000,52952,0,2820747280.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5115.4000,5115.2000,5117.8000,5118.0000,5118.6000,5119.4000,5119.6000,1,3,1,2,1,1,1,1,3,2
SF,IC2003,2019-12-25 10:03:52.700,5117.0000,52951,-1,2821770680.000,1,0,1,双平,S,5117.0000,5116.8000,5115.4000,5115.2000,5115.0000,5117.4000,5117.8000,5118.0000,5118.6000,5119.4000,3,1,2,1,3,1,1,1,1,3
SF,IC2003,2019-12-25 10:03:53.200,5117.4000,52950,-1,2822794160.000,1,0,1,双平,S,5117.4000,5117.0000,5115.4000,5115.2000,5115.0000,5117.8000,5118.0000,5118.6000,5119.4000,5119.6000,1,3,2,1,3,1,1,1,3,2
SF,IC2003,2019-12-25 10:03:54.200,5117.4000,52950,0,2822794160.000,0,-,-,-,-,5117.4000,5117.0000,5115.4000,5115.2000,5115.0000,5117.8000,5118.0000,5118.6000,5119.2000,5119.4000,1,3,2,1,3,1,1,1,1,3
SF,IC2003,2019-12-25 10:03:55.200,5117.4000,52949,-1,2823817640.000,1,0,1,双平,S,5117.0000,5115.4000,5115.2000,5115.0000,5114.4000,5117.8000,5118.0000,5118.6000,5119.2000,5119.4000,3,2,1,3,1,1,2,1,1,3
SF,IC2003,2019-12-25 10:03:55.700,5117.4000,52949,0,2823817640.000,0,-,-,-,-,5117.0000,5115.4000,5115.2000,5115.0000,5114.4000,5117.8000,5118.0000,5118.6000,5118.8000,5119.2000,3,2,1,3,1,1,2,1,1,1
SF,IC2003,2019-12-25 10:03:56.200,5117.4000,52949,0,2823817640.000,0,-,-,-,-,5115.4000,5115.2000,5115.0000,5114.4000,5113.2000,5117.8000,5118.0000,5118.6000,5118.8000,5119.2000,2,1,3,1,1,1,2,1,1,1
SF,IC2003,2019-12-25 10:03:56.700,5117.4000,52949,0,2823817640.000,0,-,-,-,-,5117.0000,5116.2000,5116.0000,5115.8000,5115.6000,5117.8000,5118.0000,5118.6000,5118.8000,5119.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2003,2019-12-25 10:03:57.200,5117.8000,52950,1,2824841200.000,1,1,0,双开,S,5117.2000,5117.0000,5116.2000,5116.0000,5115.8000,5118.0000,5118.6000,5118.8000,5119.2000,5119.4000,1,1,1,1,1,2,1,1,1,3
SF,IC2003,2019-12-25 10:03:57.700,5118.0000,52949,-1,2826888400.000,2,0,2,多平,S,5118.0000,5117.2000,5116.2000,5115.8000,5115.4000,5118.6000,5118.8000,5119.2000,5119.4000,5119.6000,1,1,1,1,2,1,1,1,3,2
SF,IC2003,2019-12-25 10:03:58.200,5118.0000,52948,-1,2827912000.000,1,0,1,双平,S,5117.2000,5116.2000,5115.8000,5115.4000,5115.0000,5118.6000,5118.8000,5119.4000,5119.6000,5120.0000,2,1,1,2,3,1,1,1,2,15
SF,IC2003,2019-12-25 10:03:58.700,5118.0000,52948,0,2827912000.000,0,-,-,-,-,5118.0000,5117.2000,5116.2000,5115.8000,5115.4000,5118.6000,5118.8000,5119.4000,5119.6000,5120.0000,1,2,1,1,2,1,1,1,2,15
SF,IC2003,2019-12-25 10:03:59.700,5118.0000,52948,0,2827912000.000,0,-,-,-,-,5118.0000,5117.2000,5116.2000,5115.8000,5115.4000,5118.6000,5118.8000,5119.4000,5119.6000,5120.0000,1,2,1,1,2,1,1,1,2,15
SF,IC2003,2019-12-25 10:04:00.700,5118.8000,52946,-2,2829959480.000,2,0,2,双平,S,5119.0000,5117.2000,5116.2000,5115.8000,5115.4000,5119.4000,5119.6000,5120.0000,5120.2000,5120.6000,1,2,1,1,2,1,2,15,3,1
SF,IC2003,2019-12-25 10:04:01.200,5119.0000,52946,0,2830983280.000,1,0,1,多换,S,5118.6000,5117.2000,5116.2000,5115.4000,5115.0000,5118.8000,5119.0000,5119.2000,5119.4000,5119.6000,1,2,1,2,3,1,6,1,1,2
SF,IC2003,2019-12-25 10:04:01.700,5118.8000,52945,-1,2833030760.000,2,0,2,多平,S,5118.2000,5117.2000,5116.2000,5115.4000,5115.0000,5118.4000,5119.0000,5119.2000,5119.4000,5119.6000,1,2,1,2,3,1,1,1,1,2
SF,IC2003,2019-12-25 10:04:02.200,5119.0000,52942,-3,2836102000.000,3,0,3,双平,S,5118.6000,5118.4000,5117.2000,5117.0000,5116.2000,5119.4000,5119.6000,5120.0000,5120.2000,5120.6000,1,6,2,1,1,1,2,15,3,1
SF,IC2003,2019-12-25 10:04:02.700,5119.4000,52942,0,2837125880.000,1,0,1,多换,S,5118.6000,5118.4000,5117.2000,5117.0000,5116.2000,5119.6000,5120.0000,5120.2000,5120.6000,5122.0000,1,6,2,1,1,2,15,3,1,2
SF,IC2003,2019-12-25 10:04:03.200,5119.6000,52940,-2,2839173720.000,2,0,2,双平,S,5118.8000,5118.6000,5118.4000,5117.2000,5117.0000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,1,6,1,1,15,3,1,2,5
SF,IC2003,2019-12-25 10:04:04.200,5118.8000,52939,-1,2840197480.000,1,0,1,双平,S,5118.8000,5118.6000,5118.4000,5117.2000,5117.0000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,21,6,1,1,15,3,1,2,5
SF,IC2003,2019-12-25 10:04:04.700,5118.8000,52939,0,2840197480.000,0,-,-,-,-,5119.2000,5118.8000,5118.6000,5118.4000,5117.2000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,1,1,20,6,1,2,15,3,1,2
SF,IC2003,2019-12-25 10:04:05.200,5119.0000,52938,-1,2841221280.000,1,0,1,双平,S,5118.8000,5118.6000,5118.4000,5117.2000,5117.0000,5119.2000,5119.8000,5120.0000,5120.2000,5120.6000,1,20,1,1,1,5,2,15,3,1
SF,IC2003,2019-12-25 10:04:06.700,5119.2000,52937,-1,2842245120.000,1,0,1,双平,S,5118.8000,5118.6000,5118.4000,5117.2000,5117.0000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,1,20,1,1,1,2,15,3,1,2
SF,IC2003,2019-12-25 10:04:07.200,5119.2000,52937,0,2842245120.000,0,-,-,-,-,5119.0000,5118.8000,5118.6000,5118.4000,5117.2000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,1,1,20,1,1,2,15,3,1,2
SF,IC2003,2019-12-25 10:04:08.200,5119.0000,52936,-1,2843268920.000,1,0,1,双平,S,5118.8000,5118.6000,5117.2000,5117.0000,5116.2000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,1,20,1,1,1,2,15,3,1,2
SF,IC2003,2019-12-25 10:04:09.200,5119.0000,52936,0,2843268920.000,0,-,-,-,-,5118.8000,5118.6000,5117.2000,5117.0000,5116.2000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,1,20,1,1,1,1,2,15,3,1
SF,IC2003,2019-12-25 10:04:09.700,5118.8000,52935,-1,2844292680.000,1,0,1,双平,S,5118.6000,5117.2000,5117.0000,5116.2000,5115.6000,5118.8000,5119.6000,5119.8000,5120.0000,5120.2000,20,1,1,1,1,9,1,2,15,3
SF,IC2003,2019-12-25 10:04:10.200,5118.8000,52929,-6,2853506520.000,9,1,8,多平,S,5119.2000,5119.0000,5118.8000,5118.6000,5117.2000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,2,1,4,20,1,1,2,15,3,1
SF,IC2003,2019-12-25 10:04:10.700,5119.6000,52929,0,2854530440.000,1,0,1,多换,S,5119.0000,5118.8000,5118.6000,5117.2000,5115.6000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,1,2,20,1,1,2,15,3,1,2
SF,IC2003,2019-12-25 10:04:11.200,5119.6000,52929,0,2854530440.000,0,-,-,-,-,5119.6000,5119.0000,5118.8000,5118.6000,5117.2000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,5,1,2,20,1,1,15,3,1,2
SF,IC2003,2019-12-25 10:04:11.700,5119.8000,52929,0,2855554400.000,1,0,1,多换,S,5119.8000,5119.6000,5119.0000,5118.8000,5118.6000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,5,1,2,20,15,3,1,2,5
SF,IC2003,2019-12-25 10:04:12.200,5119.6000,52929,0,2860674000.000,5,2,3,多换,S,5119.0000,5118.8000,5118.6000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,1,1,20,1,2,3,2,15,3,1
SF,IC2003,2019-12-25 10:04:12.700,5119.6000,52929,0,2860674000.000,0,-,-,-,-,5118.8000,5118.6000,5115.6000,5115.4000,5115.0000,5119.4000,5119.6000,5119.8000,5120.0000,5120.2000,1,20,1,2,3,1,3,2,16,3
SF,IC2003,2019-12-25 10:04:13.200,5119.4000,52929,0,2861697880.000,1,0,1,多换,S,5119.4000,5118.8000,5118.6000,5117.8000,5115.6000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,2,1,20,1,1,3,2,16,3,1
SF,IC2003,2019-12-25 10:04:13.700,5119.4000,52929,0,2863745640.000,2,1,1,多换,S,5118.8000,5118.6000,5117.8000,5115.6000,5115.4000,5119.2000,5119.4000,5120.0000,5120.2000,5120.6000,1,20,1,1,2,3,7,16,3,1
SF,IC2003,2019-12-25 10:04:14.200,5119.4000,52929,0,2863745640.000,0,-,-,-,-,5118.8000,5118.6000,5117.8000,5115.6000,5115.4000,5119.2000,5119.4000,5120.0000,5120.2000,5120.6000,1,20,1,1,2,1,5,16,3,1
SF,IC2003,2019-12-25 10:04:14.700,5119.4000,52929,0,2863745640.000,0,-,-,-,-,5118.8000,5118.6000,5117.8000,5115.6000,5115.4000,5119.4000,5120.0000,5120.2000,5120.6000,5122.0000,1,20,1,1,2,2,16,3,1,2
SF,IC2003,2019-12-25 10:04:15.200,5119.4000,52929,0,2863745640.000,0,-,-,-,-,5119.2000,5118.8000,5118.6000,5117.8000,5115.6000,5119.4000,5120.0000,5120.2000,5120.6000,5122.0000,1,1,20,1,1,2,16,3,1,2
SF,IC2003,2019-12-25 10:04:16.200,5119.2000,52932,3,2867841120.000,4,3,1,空开,S,5119.4000,5118.8000,5118.6000,5117.8000,5115.6000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,1,20,1,1,16,3,1,2,5
SF,IC2003,2019-12-25 10:04:16.700,5118.8000,52931,-1,2869888760.000,2,0,2,多平,S,5118.6000,5117.8000,5115.6000,5115.4000,5115.0000,5119.2000,5119.4000,5119.8000,5120.0000,5120.2000,20,1,1,2,3,1,2,1,16,3
SF,IC2003,2019-12-25 10:04:17.200,5118.8000,52931,0,2869888760.000,0,-,-,-,-,5119.4000,5118.6000,5117.8000,5115.6000,5115.4000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,5,20,1,1,2,1,16,3,1,2
SF,IC2003,2019-12-25 10:04:18.200,5118.8000,52931,0,2869888760.000,0,-,-,-,-,5119.4000,5118.6000,5117.8000,5115.6000,5115.4000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,5,20,1,1,2,1,16,3,1,2
SF,IC2003,2019-12-25 10:04:18.700,5118.8000,52931,0,2869888760.000,0,-,-,-,-,5119.4000,5118.6000,5118.0000,5117.8000,5115.6000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,5,20,1,1,1,1,16,3,1,2
SF,IC2003,2019-12-25 10:04:19.200,5118.8000,52931,0,2869888760.000,0,-,-,-,-,5119.4000,5118.6000,5118.0000,5117.8000,5115.6000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,5,20,1,1,1,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:19.700,5119.4000,52931,0,2870912640.000,1,0,1,多换,S,5119.4000,5118.6000,5118.0000,5117.8000,5115.6000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,4,20,1,1,1,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:20.200,5119.4000,52931,0,2871936520.000,1,0,1,多换,S,5119.4000,5118.6000,5118.0000,5117.8000,5115.6000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,3,20,1,1,1,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:20.700,5119.4000,52931,0,2875008160.000,3,1,2,多换,S,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:22.200,5119.6000,52932,1,2876032080.000,1,1,0,双开,S,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,20,1,1,1,2,1,16,3,1,2
SF,IC2003,2019-12-25 10:04:22.700,5119.6000,52932,0,2876032080.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.4000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:26.200,5119.6000,52932,0,2876032080.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.4000,5119.6000,5119.8000,5120.0000,5120.2000,20,1,1,1,2,1,1,1,16,3
SF,IC2003,2019-12-25 10:04:26.700,5119.4000,52932,0,2877055960.000,1,0,1,多换,S,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:27.200,5119.4000,52932,0,2877055960.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:28.700,5119.4000,52932,0,2877055960.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:29.200,5119.4000,52932,0,2877055960.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:29.700,5119.4000,52932,0,2877055960.000,0,-,-,-,-,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5119.6000,5119.8000,5120.0000,5120.2000,5120.6000,20,1,1,1,2,1,1,16,3,1
SF,IC2003,2019-12-25 10:04:30.200,5119.8000,52930,-2,2879103840.000,2,0,2,双平,S,5118.6000,5118.0000,5117.8000,5115.6000,5115.4000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,20,1,1,1,2,16,3,1,2,5
SF,IC2003,2019-12-25 10:04:31.700,5119.8000,52930,0,2879103840.000,0,-,-,-,-,5118.8000,5118.6000,5118.0000,5117.8000,5115.6000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,20,1,1,1,16,3,1,2,5
SF,IC2003,2019-12-25 10:04:32.200,5120.0000,52929,-1,2880127840.000,1,0,1,双平,S,5118.8000,5118.6000,5118.0000,5117.8000,5115.6000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,20,1,1,1,15,3,1,2,5
SF,IC2003,2019-12-25 10:04:32.700,5119.0000,52928,-1,2881151640.000,1,0,1,双平,S,5118.8000,5118.6000,5118.0000,5115.6000,5115.4000,5119.8000,5120.0000,5120.2000,5120.6000,5122.0000,2,20,1,1,2,1,15,3,1,2
SF,IC2003,2019-12-25 10:04:33.200,5119.8000,52928,0,2882175600.000,1,0,1,多换,S,5118.8000,5118.6000,5118.0000,5115.6000,5115.4000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,2,20,1,1,2,15,3,1,2,5
SF,IC2003,2019-12-25 10:04:33.700,5120.0000,52928,0,2883199600.000,1,0,1,多换,S,5119.2000,5119.0000,5118.8000,5118.6000,5118.0000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,1,1,2,20,1,14,3,1,2,5
SF,IC2003,2019-12-25 10:04:34.200,5120.0000,52922,-6,2890367600.000,7,0,7,多平,S,5119.2000,5119.0000,5118.8000,5118.6000,5118.0000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,2,1,2,20,1,7,3,1,2,5
SF,IC2003,2019-12-25 10:04:34.700,5120.0000,52917,-5,2896511600.000,6,0,6,多平,S,5119.2000,5119.0000,5118.8000,5118.6000,5118.0000,5120.0000,5120.2000,5120.6000,5122.0000,5122.2000,2,1,1,21,1,1,3,1,2,5
SF,IC2003,2019-12-25 10:04:35.200,5120.0000,52914,-3,2901631720.000,5,1,4,多平,S,5119.4000,5119.2000,5119.0000,5118.8000,5118.6000,5120.0000,5120.6000,5122.0000,5122.2000,5122.8000,1,1,1,1,20,1,1,2,5,1
SF,IC2003,2019-12-25 10:04:35.700,5120.0000,52914,0,2902655720.000,1,0,1,多换,S,5120.2000,5120.0000,5119.6000,5119.2000,5118.8000,5120.6000,5122.0000,5122.2000,5122.8000,5123.0000,1,9,1,1,1,1,2,5,1,7
SF,IC2003,2019-12-25 10:04:36.200,5120.0000,52913,-1,2903679720.000,1,0,1,双平,S,5120.0000,5119.6000,5118.6000,5118.0000,5115.4000,5120.6000,5122.0000,5122.2000,5122.8000,5123.0000,9,1,20,1,2,1,2,5,1,7
SF,IC2003,2019-12-25 10:04:37.200,5120.0000,52913,0,2903679720.000,0,-,-,-,-,5120.0000,5119.6000,5118.6000,5118.0000,5115.4000,5120.6000,5122.0000,5122.2000,5122.8000,5123.0000,5,1,20,1,2,1,2,5,1,7
SF,IC2003,2019-12-25 10:04:38.700,5120.6000,52913,0,2904703840.000,1,0,1,多换,S,5120.0000,5118.6000,5118.0000,5115.4000,5115.0000,5122.0000,5122.2000,5122.8000,5123.0000,5123.4000,5,20,1,2,2,2,5,1,7,1
SF,IC2003,2019-12-25 10:04:39.200,5122.0000,52915,2,2906752640.000,2,2,0,双开,S,5120.4000,5120.2000,5120.0000,5118.6000,5118.0000,5122.2000,5122.8000,5123.0000,5123.4000,5123.6000,2,4,5,20,1,5,1,7,1,1
SF,IC2003,2019-12-25 10:04:39.700,5122.2000,52914,-1,2907777080.000,1,0,1,双平,S,5120.8000,5120.6000,5120.4000,5120.2000,5120.0000,5122.2000,5122.8000,5123.0000,5123.4000,5123.6000,2,1,2,2,10,4,1,7,1,1
SF,IC2003,2019-12-25 10:04:40.200,5122.2000,52914,0,2907777080.000,0,-,-,-,-,5121.0000,5120.4000,5120.2000,5120.0000,5118.6000,5122.2000,5122.8000,5123.0000,5123.4000,5123.6000,1,2,2,10,20,4,1,7,1,1
SF,IC2003,2019-12-25 10:04:40.700,5121.0000,52915,1,2908801280.000,1,1,0,双开,S,5120.4000,5120.2000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,3,2,10,20,1,4,7,1,1,1
SF,IC2003,2019-12-25 10:04:41.200,5122.2000,52916,1,2910850120.000,2,1,1,空开,S,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,2,3,2,10,20,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:41.700,5122.2000,52916,0,2910850120.000,0,-,-,-,-,5120.4000,5120.2000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,3,1,10,20,1,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:42.200,5122.2000,52916,0,2910850120.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.0000,5122.2000,5123.0000,5123.4000,5123.6000,3,3,1,10,20,1,3,7,1,1
SF,IC2003,2019-12-25 10:04:42.700,5122.2000,52916,0,2910850120.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.0000,5122.2000,5123.0000,5123.4000,5123.6000,1,3,1,10,20,1,3,7,1,1
SF,IC2003,2019-12-25 10:04:44.700,5122.2000,52916,0,2910850120.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.0000,5122.2000,5123.0000,5123.4000,5123.6000,2,3,1,10,20,1,3,7,1,1
SF,IC2003,2019-12-25 10:04:45.200,5122.2000,52916,0,2910850120.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,2,3,1,10,20,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:46.200,5120.8000,52916,0,2911874280.000,1,0,1,多换,S,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,3,1,10,20,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:46.700,5120.8000,52916,0,2911874280.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.0000,5122.2000,5123.0000,5123.4000,5123.6000,1,3,1,10,20,1,3,7,1,1
SF,IC2003,2019-12-25 10:04:47.200,5120.8000,52916,0,2911874280.000,0,-,-,-,-,5120.8000,5120.4000,5120.2000,5120.0000,5118.6000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,3,1,10,20,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:47.700,5120.8000,52916,0,2911874280.000,0,-,-,-,-,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,3,10,20,3,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:48.200,5120.8000,52916,0,2911874280.000,0,-,-,-,-,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,2,10,20,3,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:50.200,5120.8000,52916,0,2912898440.000,1,0,1,多换,S,5120.4000,5120.0000,5118.6000,5118.0000,5117.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,2,10,20,3,2,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:50.700,5120.8000,52916,0,2912898440.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5118.6000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,2,1,2,10,20,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:51.200,5120.8000,52916,0,2912898440.000,0,-,-,-,-,5120.6000,5120.4000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,2,10,20,3,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:51.700,5120.6000,52916,0,2913922560.000,1,0,1,多换,S,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,2,10,20,3,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:52.200,5120.8000,52915,-1,2914946720.000,1,0,1,双平,S,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.2000,5123.0000,5123.4000,5123.6000,5123.8000,1,2,10,20,3,3,7,1,1,1
SF,IC2003,2019-12-25 10:04:52.700,5122.2000,52915,0,2918020040.000,3,1,2,多换,S,5122.2000,5120.8000,5120.4000,5120.0000,5118.6000,5123.0000,5123.4000,5123.6000,5123.8000,5124.0000,1,1,2,10,20,7,1,1,1,2
SF,IC2003,2019-12-25 10:04:53.200,5122.2000,52915,0,2919044480.000,1,0,1,多换,S,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.0000,5122.2000,5122.8000,5123.0000,5123.4000,1,2,10,20,3,1,1,1,7,1
SF,IC2003,2019-12-25 10:04:53.700,5122.0000,52915,0,2920068880.000,1,0,1,多换,S,5122.0000,5120.8000,5120.4000,5120.0000,5118.6000,5122.2000,5122.8000,5123.0000,5123.4000,5123.6000,3,1,2,10,20,1,1,7,2,1
SF,IC2003,2019-12-25 10:04:54.200,5122.0000,52915,0,2923142080.000,3,1,2,多换,S,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5121.8000,5122.0000,5122.8000,5123.0000,5123.4000,1,1,10,20,3,1,1,1,7,2
SF,IC2003,2019-12-25 10:04:54.700,5122.0000,52914,-1,2925190880.000,2,0,2,多平,S,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.8000,5123.0000,5123.4000,5123.6000,5123.8000,1,1,10,20,3,1,7,2,1,1
SF,IC2003,2019-12-25 10:04:55.200,5122.0000,52914,0,2925190880.000,0,-,-,-,-,5120.8000,5120.4000,5120.0000,5118.6000,5118.0000,5122.4000,5122.8000,5123.0000,5123.4000,5123.6000,1,1,10,20,3,1,1,7,2,1
SF,IC2003,2019-12-25 10:04:55.700,5120.8000,52914,0,2926215040.000,1,0,1,多换,S,5120.4000,5120.0000,5118.6000,5118.0000,5117.0000,5122.4000,5122.8000,5123.0000,5123.4000,5123.6000,1,10,20,3,2,2,1,7,1,1
SF,IC2003,2019-12-25 10:04:56.200,5120.8000,52914,0,2926215040.000,0,-,-,-,-,5120.8000,5120.6000,5120.4000,5120.0000,5118.6000,5122.2000,5122.4000,5122.8000,5123.0000,5123.4000,1,4,1,10,20,1,2,1,7,1
SF,IC2003,2019-12-25 10:04:56.700,5120.8000,52914,0,2926215040.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.0000,5118.6000,5122.2000,5122.4000,5122.8000,5123.0000,5123.4000,1,1,1,10,20,1,1,1,7,1
SF,IC2003,2019-12-25 10:04:57.700,5120.8000,52914,0,2926215040.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.0000,5118.6000,5122.4000,5122.8000,5123.0000,5123.4000,5123.6000,1,1,1,10,20,2,1,7,1,1
SF,IC2003,2019-12-25 10:04:58.200,5120.8000,52914,0,2926215040.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.0000,5118.6000,5122.2000,5122.4000,5122.8000,5123.0000,5123.4000,1,1,1,10,20,1,2,1,7,1
SF,IC2003,2019-12-25 10:04:58.700,5120.8000,52914,0,2926215040.000,0,-,-,-,-,5121.0000,5120.8000,5120.6000,5120.0000,5118.6000,5122.4000,5122.6000,5122.8000,5123.0000,5123.4000,1,2,1,10,20,2,1,1,7,1
SF,IC2003,2019-12-25 10:04:59.200,5122.4000,52915,1,2927239520.000,1,1,0,双开,S,5122.4000,5121.0000,5120.8000,5120.6000,5120.4000,5122.6000,5122.8000,5123.0000,5123.4000,5123.6000,3,1,2,1,1,1,1,7,1,1
SF,IC2003,2019-12-25 10:04:59.700,5122.4000,52915,0,2930312960.000,3,1,2,多换,S,5121.0000,5120.8000,5120.4000,5120.0000,5118.6000,5122.4000,5122.6000,5122.8000,5123.0000,5123.4000,1,2,1,11,20,4,1,1,7,1
SF,IC2003,2019-12-25 10:05:00.200,5122.4000,52911,-4,2934410880.000,4,0,4,双平,S,5121.2000,5121.0000,5120.8000,5120.4000,5120.0000,5122.6000,5122.8000,5123.0000,5123.4000,5123.6000,1,1,2,1,11,1,1,7,1,1
