市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-10 10:06:15.200,5062.8000,8824,0,1163387920.000,0,-,-,-,-,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5061.6000,5064.6000,5065.0000,5065.6000,5066.0000,1,1,10,5,2,1,1,3,1,2
SF,IC2009,2020-02-10 10:06:15.700,5061.6000,8823,-1,1164400240.000,1,0,1,双平,S,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5064.8000,5065.0000,5065.6000,5066.0000,5066.2000,1,1,10,5,2,1,2,1,1,1
SF,IC2009,2020-02-10 10:06:16.200,5061.6000,8822,-1,1165412560.000,1,0,1,双平,S,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5064.2000,5064.6000,5064.8000,5065.6000,5066.0000,1,10,5,2,5,1,3,1,1,1
SF,IC2009,2020-02-10 10:06:16.700,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5063.6000,5064.0000,5064.8000,5065.6000,5066.0000,1,10,5,2,5,1,3,1,1,1
SF,IC2009,2020-02-10 10:06:17.200,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5064.0000,5066.0000,5066.2000,5066.8000,5075.0000,2,1,10,5,2,2,1,1,1,6
SF,IC2009,2020-02-10 10:06:17.700,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5063.8000,5064.0000,5066.0000,5066.2000,5066.8000,1,1,10,5,2,1,2,1,1,1
SF,IC2009,2020-02-10 10:06:18.200,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5061.6000,5061.2000,5061.0000,5060.0000,5055.0000,5064.0000,5066.0000,5066.2000,5066.8000,5075.0000,1,1,1,10,5,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:18.700,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5062.0000,5061.8000,5061.0000,5060.0000,5055.0000,5066.0000,5066.2000,5066.8000,5075.0000,5078.2000,2,1,1,10,5,1,1,1,6,1
SF,IC2009,2020-02-10 10:06:19.200,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5062.2000,5062.0000,5061.8000,5061.0000,5060.0000,5065.8000,5075.0000,5078.2000,5080.0000,5080.2000,2,2,1,1,10,2,6,1,4,3
SF,IC2009,2020-02-10 10:06:19.700,5061.6000,8822,0,1165412560.000,0,-,-,-,-,5062.6000,5062.2000,5061.8000,5061.0000,5060.0000,5065.8000,5075.0000,5078.2000,5080.0000,5080.2000,1,2,1,1,10,1,6,1,4,3
SF,IC2009,2020-02-10 10:06:20.200,5061.6000,8822,0,1166424880.000,1,0,1,多换,S,5062.8000,5062.6000,5062.2000,5061.8000,5061.0000,5065.6000,5065.8000,5075.0000,5078.2000,5080.0000,1,1,1,1,1,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:20.700,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5061.0000,5060.0000,5065.6000,5065.8000,5075.0000,5078.2000,5080.0000,1,1,1,1,10,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:21.200,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5061.0000,5060.0000,5065.8000,5075.0000,5078.2000,5080.0000,5080.2000,1,1,1,1,10,1,6,1,4,3
SF,IC2009,2020-02-10 10:06:21.700,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5061.0000,5060.0000,5065.6000,5065.8000,5075.0000,5078.2000,5080.0000,1,1,1,1,10,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:22.200,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5061.0000,5060.0000,5065.6000,5065.8000,5075.0000,5078.2000,5080.0000,1,1,1,1,10,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:22.700,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5062.8000,5062.6000,5062.2000,5061.0000,5060.0000,5065.6000,5065.8000,5075.0000,5078.2000,5080.0000,1,1,1,1,10,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:23.200,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5062.8000,5062.6000,5061.0000,5060.0000,5055.0000,5065.8000,5075.0000,5078.2000,5080.0000,5080.2000,1,1,1,10,5,1,6,1,4,3
SF,IC2009,2020-02-10 10:06:23.700,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5063.0000,5062.8000,5062.6000,5061.0000,5060.0000,5065.4000,5065.8000,5075.0000,5078.2000,5080.0000,1,1,1,1,10,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:24.200,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5063.2000,5062.6000,5061.0000,5060.0000,5055.0000,5065.8000,5075.0000,5078.2000,5080.0000,5080.2000,1,1,1,10,5,1,6,1,4,3
SF,IC2009,2020-02-10 10:06:24.700,5061.6000,8822,0,1166424880.000,0,-,-,-,-,5063.4000,5063.2000,5061.0000,5060.0000,5055.0000,5065.0000,5075.0000,5078.2000,5080.0000,5080.2000,2,2,1,10,5,1,6,1,4,3
SF,IC2009,2020-02-10 10:06:25.200,5065.0000,8821,-1,1167437880.000,1,0,1,双平,S,5063.6000,5063.4000,5063.2000,5061.0000,5060.0000,5075.0000,5078.2000,5080.0000,5080.2000,5082.2000,2,1,1,1,10,6,1,4,3,1
SF,IC2009,2020-02-10 10:06:25.700,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5063.6000,5061.0000,5060.0000,5055.0000,5052.6000,5067.0000,5068.8000,5069.2000,5069.8000,5072.0000,2,1,10,5,2,1,2,2,1,1
SF,IC2009,2020-02-10 10:06:26.200,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.2000,5063.8000,5063.6000,5061.0000,5060.0000,5066.8000,5067.2000,5068.8000,5069.2000,5070.8000,1,1,2,1,10,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:26.700,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.2000,5063.8000,5063.6000,5061.0000,5060.0000,5066.6000,5067.2000,5068.8000,5069.2000,5070.8000,1,1,1,1,10,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:27.200,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5064.2000,5063.8000,5061.0000,5060.0000,5067.2000,5068.8000,5069.2000,5070.8000,5071.0000,1,1,1,1,10,1,2,2,1,1
SF,IC2009,2020-02-10 10:06:27.700,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5064.2000,5063.8000,5061.0000,5060.0000,5067.0000,5067.2000,5068.8000,5069.2000,5070.8000,1,1,1,1,10,2,1,2,2,1
SF,IC2009,2020-02-10 10:06:28.200,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5064.2000,5063.8000,5061.0000,5060.0000,5067.0000,5068.8000,5069.2000,5070.8000,5071.0000,1,1,1,1,10,3,2,2,1,1
SF,IC2009,2020-02-10 10:06:29.700,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5064.2000,5061.0000,5060.0000,5055.0000,5066.2000,5066.8000,5067.0000,5068.8000,5069.2000,1,1,1,10,5,1,2,2,2,2
SF,IC2009,2020-02-10 10:06:30.200,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5064.2000,5061.0000,5060.0000,5055.0000,5066.2000,5068.8000,5069.2000,5070.8000,5071.0000,1,1,1,10,5,2,2,2,1,1
SF,IC2009,2020-02-10 10:06:30.700,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5061.0000,5060.0000,5055.0000,5052.6000,5066.2000,5068.8000,5069.2000,5070.8000,5071.0000,1,1,10,5,2,2,2,2,1,1
SF,IC2009,2020-02-10 10:06:31.200,5065.0000,8821,0,1167437880.000,0,-,-,-,-,5064.4000,5061.0000,5060.0000,5055.0000,5052.6000,5066.2000,5068.8000,5069.2000,5070.8000,5071.0000,1,1,10,5,2,1,2,2,1,1
SF,IC2009,2020-02-10 10:06:31.700,5064.4000,8821,0,1168450760.000,1,0,1,多换,S,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5066.2000,5068.8000,5069.2000,5070.8000,5071.0000,1,10,5,2,5,1,2,2,1,1
SF,IC2009,2020-02-10 10:06:32.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5063.0000,5062.4000,5061.8000,5061.2000,5061.0000,5066.0000,5066.2000,5068.8000,5069.2000,5070.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:32.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5063.2000,5063.0000,5062.4000,5061.0000,5060.0000,5065.8000,5066.0000,5066.2000,5068.8000,5069.2000,1,1,1,1,10,1,1,1,2,2
SF,IC2009,2020-02-10 10:06:33.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5063.2000,5063.0000,5062.4000,5061.0000,5060.0000,5065.6000,5065.8000,5066.0000,5068.8000,5069.2000,1,1,1,1,10,1,1,1,2,2
SF,IC2009,2020-02-10 10:06:33.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5063.0000,5062.4000,5061.0000,5060.0000,5055.0000,5065.4000,5065.6000,5066.0000,5068.8000,5069.2000,1,1,1,10,5,1,1,1,2,2
SF,IC2009,2020-02-10 10:06:34.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5063.0000,5061.0000,5060.0000,5055.0000,5052.6000,5065.4000,5065.6000,5066.0000,5068.8000,5069.2000,1,1,10,5,2,1,1,1,2,2
SF,IC2009,2020-02-10 10:06:34.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5063.0000,5061.0000,5060.0000,5055.0000,5052.6000,5064.8000,5065.0000,5065.4000,5066.0000,5068.8000,1,1,10,5,2,1,1,1,1,2
SF,IC2009,2020-02-10 10:06:35.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5064.6000,5064.8000,5065.0000,5066.0000,5068.8000,1,10,5,2,5,1,1,1,1,2
SF,IC2009,2020-02-10 10:06:35.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5061.6000,5061.2000,5061.0000,5060.0000,5055.0000,5064.4000,5064.8000,5068.8000,5069.2000,5070.8000,1,2,1,10,5,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:36.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5062.0000,5061.8000,5061.6000,5061.2000,5061.0000,5064.4000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:36.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5062.0000,5061.8000,5061.6000,5061.0000,5060.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,1,10,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:37.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5061.8000,5061.6000,5061.0000,5060.0000,5055.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,10,5,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:37.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5062.2000,5061.8000,5061.6000,5061.0000,5060.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,1,10,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:38.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5061.8000,5061.6000,5061.0000,5060.0000,5055.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,10,5,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:40.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5062.2000,5061.8000,5061.6000,5061.0000,5060.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,1,10,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:40.700,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5061.8000,5061.6000,5061.0000,5060.0000,5055.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,10,5,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:41.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5062.4000,5062.0000,5061.8000,5061.6000,5061.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:43.200,5064.4000,8821,0,1168450760.000,0,-,-,-,-,5062.4000,5062.0000,5061.8000,5061.6000,5061.0000,5064.2000,5064.8000,5068.8000,5069.2000,5070.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-02-10 10:06:43.700,5064.4000,8821,0,1169463640.000,1,0,1,多换,S,5062.6000,5062.4000,5061.0000,5060.0000,5055.0000,5064.8000,5068.8000,5069.2000,5070.8000,5075.0000,2,1,1,11,5,1,2,2,1,6
SF,IC2009,2020-02-10 10:06:44.200,5064.8000,8820,-1,1170476600.000,1,0,1,双平,S,5062.8000,5062.6000,5062.4000,5061.0000,5060.0000,5068.8000,5070.8000,5075.0000,5078.2000,5080.0000,1,2,1,1,11,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:44.700,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5063.0000,5062.8000,5062.6000,5061.0000,5060.0000,5066.8000,5068.4000,5068.6000,5068.8000,5070.8000,1,1,1,1,11,1,1,2,1,1
SF,IC2009,2020-02-10 10:06:45.200,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5063.2000,5063.0000,5062.8000,5061.0000,5060.0000,5066.6000,5068.4000,5068.8000,5070.8000,5075.0000,1,1,1,1,11,3,1,1,1,6
SF,IC2009,2020-02-10 10:06:45.700,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5063.8000,5063.4000,5063.2000,5061.0000,5060.0000,5066.6000,5066.8000,5068.4000,5070.8000,5075.0000,1,1,1,1,11,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:46.200,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5064.2000,5064.0000,5063.8000,5063.2000,5061.0000,5066.6000,5068.4000,5070.8000,5075.0000,5078.2000,1,2,1,1,1,1,1,1,6,1
SF,IC2009,2020-02-10 10:06:46.700,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5064.4000,5064.2000,5064.0000,5063.2000,5061.0000,5068.4000,5075.0000,5078.2000,5080.0000,5080.2000,2,1,1,1,1,1,6,1,4,3
SF,IC2009,2020-02-10 10:06:47.200,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5064.4000,5064.0000,5061.0000,5060.0000,5055.0000,5067.2000,5068.2000,5075.0000,5078.2000,5080.0000,1,1,1,11,5,1,2,6,1,4
SF,IC2009,2020-02-10 10:06:47.700,5064.8000,8820,0,1170476600.000,0,-,-,-,-,5064.6000,5064.4000,5064.0000,5061.0000,5060.0000,5067.2000,5068.2000,5075.0000,5078.2000,5080.0000,1,1,1,1,11,1,2,6,1,4
SF,IC2009,2020-02-10 10:06:48.200,5064.6000,8821,1,1171489520.000,1,1,0,双开,S,5064.4000,5061.0000,5060.0000,5055.0000,5052.6000,5067.0000,5068.2000,5075.0000,5078.2000,5080.0000,1,1,11,5,2,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:48.700,5064.6000,8821,0,1171489520.000,0,-,-,-,-,5064.6000,5064.4000,5061.0000,5060.0000,5055.0000,5067.0000,5068.2000,5075.0000,5078.2000,5080.0000,1,1,1,11,5,1,1,6,1,4
SF,IC2009,2020-02-10 10:06:49.200,5064.6000,8821,0,1171489520.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5066.6000,5066.8000,5067.0000,5068.2000,5075.0000,1,11,5,2,5,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:49.700,5063.2000,8822,1,1172502160.000,1,1,0,双开,S,5062.2000,5062.0000,5061.2000,5061.0000,5060.0000,5066.4000,5066.8000,5067.0000,5075.0000,5078.2000,1,1,1,1,11,2,1,1,6,1
SF,IC2009,2020-02-10 10:06:50.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5062.6000,5062.4000,5061.6000,5061.0000,5060.0000,5066.4000,5066.8000,5067.0000,5075.0000,5078.2000,1,1,1,1,11,2,1,1,6,1
SF,IC2009,2020-02-10 10:06:50.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5062.8000,5061.6000,5061.0000,5060.0000,5055.0000,5066.4000,5066.8000,5067.0000,5075.0000,5078.2000,1,1,1,11,5,2,1,1,6,1
SF,IC2009,2020-02-10 10:06:51.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5063.0000,5062.8000,5061.0000,5060.0000,5055.0000,5066.2000,5066.4000,5066.8000,5075.0000,5078.2000,1,1,1,11,5,1,2,1,6,1
SF,IC2009,2020-02-10 10:06:51.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5062.8000,5061.0000,5060.0000,5055.0000,5052.6000,5066.0000,5066.4000,5066.8000,5075.0000,5078.2000,1,1,11,5,2,2,1,1,6,1
SF,IC2009,2020-02-10 10:06:52.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5062.8000,5061.0000,5060.0000,5055.0000,5052.6000,5065.8000,5066.0000,5066.8000,5075.0000,5078.2000,1,1,11,5,2,1,2,1,6,1
SF,IC2009,2020-02-10 10:06:52.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5065.6000,5065.8000,5066.0000,5066.8000,5075.0000,1,11,5,2,5,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:53.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.2000,5061.0000,5060.0000,5055.0000,5065.4000,5065.6000,5065.8000,5066.8000,5075.0000,1,2,1,11,5,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:53.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.6000,5061.4000,5061.0000,5060.0000,5055.0000,5065.2000,5065.4000,5065.8000,5066.8000,5075.0000,1,1,1,11,5,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:54.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5065.0000,5065.2000,5065.8000,5066.8000,5075.0000,1,1,11,5,2,1,1,1,1,6
SF,IC2009,2020-02-10 10:06:54.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5064.4000,5064.8000,5065.0000,5075.0000,5077.0000,1,1,11,5,2,1,2,1,6,1
SF,IC2009,2020-02-10 10:06:55.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5064.2000,5064.4000,5064.8000,5065.0000,5075.0000,1,1,11,5,2,1,2,1,1,6
SF,IC2009,2020-02-10 10:06:55.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5063.8000,5064.2000,5064.4000,5064.8000,5065.0000,1,1,11,5,2,1,1,2,1,1
SF,IC2009,2020-02-10 10:06:56.200,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5063.4000,5063.6000,5064.2000,5064.4000,5064.8000,1,1,11,5,2,1,1,1,1,1
SF,IC2009,2020-02-10 10:06:56.700,5063.2000,8822,0,1172502160.000,0,-,-,-,-,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5063.2000,5064.4000,5064.8000,5065.0000,5075.0000,1,1,11,5,2,2,1,1,1,6
SF,IC2009,2020-02-10 10:06:57.700,5063.2000,8823,1,1173514800.000,1,1,0,双开,S,5061.4000,5061.0000,5060.0000,5055.0000,5052.6000,5063.2000,5064.8000,5065.0000,5075.0000,5077.0000,1,1,11,5,2,1,1,1,6,1
SF,IC2009,2020-02-10 10:06:58.200,5063.2000,8823,0,1173514800.000,0,-,-,-,-,5061.6000,5061.4000,5061.0000,5060.0000,5055.0000,5063.2000,5064.8000,5065.0000,5075.0000,5077.0000,1,1,1,11,5,1,1,1,6,1
SF,IC2009,2020-02-10 10:06:58.700,5063.2000,8822,-1,1175540080.000,2,0,2,多平,S,5061.6000,5061.4000,5061.0000,5060.0000,5055.0000,5064.8000,5065.0000,5075.0000,5077.0000,5078.2000,1,1,1,11,5,1,1,6,1,1
SF,IC2009,2020-02-10 10:06:59.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5062.0000,5061.8000,5061.6000,5061.0000,5060.0000,5064.6000,5064.8000,5075.0000,5077.0000,5078.2000,1,1,1,1,11,1,1,6,1,1
SF,IC2009,2020-02-10 10:06:59.700,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5062.2000,5062.0000,5061.0000,5060.0000,5055.0000,5075.0000,5077.0000,5078.2000,5080.0000,5080.2000,1,1,1,11,5,6,1,1,4,3
SF,IC2009,2020-02-10 10:07:00.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5062.2000,5061.0000,5060.0000,5055.0000,5052.6000,5065.4000,5068.8000,5069.0000,5069.2000,5069.4000,2,1,11,5,2,1,2,1,3,1
SF,IC2009,2020-02-10 10:07:00.700,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5063.0000,5062.2000,5061.0000,5060.0000,5055.0000,5065.2000,5065.4000,5068.8000,5069.2000,5069.4000,1,2,1,11,5,1,1,2,3,1
SF,IC2009,2020-02-10 10:07:01.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5063.0000,5062.2000,5061.0000,5060.0000,5055.0000,5065.0000,5065.4000,5068.8000,5069.2000,5069.4000,1,1,1,11,5,1,1,2,3,1
SF,IC2009,2020-02-10 10:07:03.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5063.0000,5062.2000,5061.0000,5060.0000,5055.0000,5065.0000,5065.4000,5066.0000,5068.8000,5069.2000,1,1,1,11,5,1,1,1,1,3
SF,IC2009,2020-02-10 10:07:04.700,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5062.2000,5061.0000,5060.0000,5055.0000,5052.6000,5065.0000,5066.0000,5068.8000,5069.2000,5074.8000,1,1,11,5,2,1,1,1,3,1
SF,IC2009,2020-02-10 10:07:05.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5064.8000,5065.0000,5066.0000,5069.2000,5075.0000,1,11,5,2,5,1,1,1,3,6
SF,IC2009,2020-02-10 10:07:05.700,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5064.6000,5064.8000,5066.0000,5069.2000,5075.0000,2,1,11,5,2,2,1,1,3,6
SF,IC2009,2020-02-10 10:07:06.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5064.6000,5064.8000,5066.0000,5069.2000,5075.0000,2,1,11,5,2,3,1,1,3,6
SF,IC2009,2020-02-10 10:07:09.700,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.2000,5061.0000,5060.0000,5055.0000,5052.6000,5063.8000,5064.4000,5064.6000,5064.8000,5066.0000,2,1,11,5,2,1,1,3,1,1
SF,IC2009,2020-02-10 10:07:10.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5063.6000,5063.8000,5064.6000,5065.0000,5066.0000,1,11,5,2,5,2,1,2,1,1
SF,IC2009,2020-02-10 10:07:11.200,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5063.6000,5064.6000,5066.0000,5069.2000,5075.0000,1,11,5,2,5,3,2,1,3,6
SF,IC2009,2020-02-10 10:07:11.700,5063.2000,8822,0,1175540080.000,0,-,-,-,-,5061.0000,5060.0000,5055.0000,5052.6000,5051.8000,5063.2000,5063.6000,5064.6000,5069.2000,5075.0000,1,11,5,2,5,1,3,2,3,6
SF,IC2009,2020-02-10 10:07:12.200,5061.0000,8822,0,1176552280.000,1,0,1,多换,S,5060.0000,5055.0000,5052.6000,5051.8000,5050.0000,5063.0000,5063.2000,5063.4000,5063.6000,5064.6000,11,5,2,5,8,2,1,7,1,2
SF,IC2009,2020-02-10 10:07:12.700,5061.0000,8822,0,1176552280.000,0,-,-,-,-,5060.0000,5055.0000,5052.6000,5051.8000,5050.0000,5060.4000,5062.8000,5063.0000,5063.2000,5063.4000,11,5,2,5,8,1,1,2,1,6
SF,IC2009,2020-02-10 10:07:13.200,5060.0000,8820,-2,1186672360.000,10,4,6,多平,S,5060.0000,5055.0000,5052.6000,5051.8000,5050.0000,5062.8000,5063.0000,5063.4000,5063.6000,5064.6000,2,5,2,5,8,1,3,6,1,1
SF,IC2009,2020-02-10 10:07:13.700,5060.0000,8820,0,1188696360.000,2,1,1,多换,S,5055.0000,5052.6000,5050.0000,5046.0000,5040.2000,5060.0000,5061.6000,5061.8000,5062.4000,5062.6000,5,2,8,5,1,3,1,1,2,1
SF,IC2009,2020-02-10 10:07:14.200,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5055.8000,5055.4000,5055.2000,5055.0000,5052.6000,5059.8000,5060.0000,5062.2000,5062.4000,5063.4000,1,1,1,5,2,1,4,1,1,6
SF,IC2009,2020-02-10 10:07:14.700,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5056.0000,5055.8000,5055.4000,5055.0000,5052.6000,5059.8000,5060.0000,5062.2000,5062.4000,5063.4000,1,1,1,5,2,1,4,1,1,6
SF,IC2009,2020-02-10 10:07:15.200,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5056.0000,5055.8000,5055.4000,5055.0000,5052.6000,5059.8000,5060.0000,5062.2000,5062.4000,5063.4000,1,1,1,5,2,1,3,1,1,6
SF,IC2009,2020-02-10 10:07:16.200,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5056.0000,5055.8000,5055.0000,5052.6000,5050.0000,5059.4000,5059.8000,5060.0000,5062.2000,5062.4000,1,1,5,2,8,1,1,3,1,1
SF,IC2009,2020-02-10 10:07:16.700,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5056.0000,5055.8000,5055.0000,5052.6000,5050.0000,5059.2000,5059.4000,5059.6000,5060.0000,5062.2000,1,1,5,2,8,1,1,2,3,1
SF,IC2009,2020-02-10 10:07:17.200,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5056.0000,5055.8000,5055.0000,5052.6000,5050.0000,5058.8000,5059.0000,5059.2000,5059.6000,5060.0000,1,1,5,2,8,1,1,1,2,3
SF,IC2009,2020-02-10 10:07:17.700,5060.0000,8820,0,1188696360.000,0,-,-,-,-,5056.4000,5056.0000,5055.8000,5055.0000,5052.6000,5058.8000,5059.2000,5059.6000,5060.0000,5062.2000,2,1,1,5,2,1,1,1,3,1
SF,IC2009,2020-02-10 10:07:18.200,5056.8000,8820,0,1189707720.000,1,0,1,多换,S,5056.8000,5056.6000,5055.8000,5055.0000,5052.6000,5058.8000,5059.2000,5059.6000,5060.0000,5062.2000,1,1,1,5,2,1,1,1,3,1
