市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-14 09:49:55.200,4936.8000,35319,0,1376386280.000,0,-,-,-,-,4935.2000,4935.0000,4934.2000,4934.0000,4933.4000,4936.6000,4936.8000,4937.4000,4937.8000,4938.0000,1,1,1,1,2,3,3,1,1,4
SF,IC2009,2020-04-14 09:49:55.700,4936.8000,35319,0,1376386280.000,0,-,-,-,-,4935.0000,4934.2000,4933.4000,4933.2000,4932.2000,4935.2000,4936.4000,4936.6000,4936.8000,4937.4000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-04-14 09:49:56.200,4935.0000,35318,-1,1378360280.000,2,0,2,多平,S,4934.2000,4932.2000,4927.4000,4927.0000,4924.8000,4936.4000,4936.6000,4936.8000,4937.4000,4937.8000,1,1,1,2,1,2,3,1,1,1
SF,IC2009,2020-04-14 09:49:56.700,4935.0000,35318,0,1378360280.000,0,-,-,-,-,4932.2000,4927.4000,4927.0000,4924.8000,4924.2000,4935.6000,4936.0000,4936.2000,4936.4000,4936.6000,1,1,2,1,10,1,3,2,1,1
SF,IC2009,2020-04-14 09:49:57.200,4935.0000,35318,0,1378360280.000,0,-,-,-,-,4934.8000,4934.4000,4933.0000,4932.8000,4932.6000,4936.4000,4936.6000,4937.4000,4937.8000,4938.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2009,2020-04-14 09:49:57.700,4935.0000,35318,0,1378360280.000,0,-,-,-,-,4935.6000,4932.8000,4932.6000,4932.4000,4932.2000,4936.4000,4937.4000,4937.8000,4938.0000,4938.8000,1,2,1,3,1,1,1,1,4,1
SF,IC2009,2020-04-14 09:49:58.200,4935.6000,35318,0,1379347400.000,1,0,1,多换,S,4932.4000,4932.2000,4927.4000,4927.0000,4924.8000,4935.6000,4936.2000,4936.4000,4937.4000,4937.8000,2,1,1,2,1,1,5,1,1,2
SF,IC2009,2020-04-14 09:49:58.700,4935.6000,35318,0,1379347400.000,0,-,-,-,-,4933.0000,4932.6000,4932.4000,4932.2000,4927.4000,4935.6000,4936.2000,4936.4000,4937.4000,4937.8000,1,2,2,1,1,1,5,1,1,2
SF,IC2009,2020-04-14 09:49:59.200,4935.6000,35318,0,1379347400.000,0,-,-,-,-,4933.6000,4933.2000,4933.0000,4932.6000,4932.4000,4935.4000,4935.6000,4936.2000,4937.4000,4937.8000,1,2,1,1,1,1,1,4,1,2
SF,IC2009,2020-04-14 09:49:59.700,4935.6000,35318,0,1379347400.000,0,-,-,-,-,4933.8000,4933.6000,4933.2000,4932.4000,4932.2000,4935.6000,4936.2000,4937.4000,4937.8000,4938.0000,1,1,3,1,1,1,3,1,2,4
SF,IC2009,2020-04-14 09:50:00.200,4933.8000,35316,-2,1381320960.000,2,0,2,双平,S,4935.4000,4934.2000,4934.0000,4933.8000,4933.2000,4935.6000,4937.4000,4937.8000,4938.0000,4938.8000,1,2,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-14 09:50:00.700,4935.4000,35316,0,1382308040.000,1,0,1,多换,S,4933.8000,4933.2000,4932.4000,4932.2000,4927.4000,4935.0000,4935.4000,4937.4000,4937.8000,4938.0000,1,1,1,1,1,2,2,1,2,4
SF,IC2009,2020-04-14 09:50:01.200,4935.4000,35315,-1,1383295120.000,1,0,1,双平,S,4935.0000,4934.0000,4932.4000,4932.2000,4927.4000,4936.0000,4937.4000,4937.8000,4938.0000,4938.8000,1,3,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-14 09:50:01.700,4935.4000,35315,0,1383295120.000,0,-,-,-,-,4935.0000,4934.0000,4932.4000,4932.2000,4927.4000,4936.0000,4937.4000,4937.8000,4938.0000,4938.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-14 09:50:02.200,4936.0000,35315,0,1384282320.000,1,0,1,多换,S,4935.2000,4935.0000,4934.0000,4932.4000,4932.2000,4937.4000,4937.8000,4938.0000,4938.8000,4939.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-04-14 09:50:02.700,4936.0000,35315,0,1384282320.000,0,-,-,-,-,4935.4000,4935.2000,4934.0000,4932.4000,4932.2000,4937.0000,4937.2000,4937.4000,4937.8000,4938.0000,1,2,1,1,1,3,1,1,2,4
SF,IC2009,2020-04-14 09:50:03.200,4936.8000,35314,-1,1385269680.000,1,0,1,双平,S,4935.4000,4935.2000,4934.0000,4932.4000,4932.2000,4936.8000,4937.0000,4937.4000,4937.8000,4938.0000,1,2,1,1,1,1,3,1,2,4
SF,IC2009,2020-04-14 09:50:03.700,4936.8000,35314,0,1386257040.000,1,0,1,多换,S,4935.2000,4934.0000,4932.4000,4932.2000,4927.4000,4937.0000,4937.4000,4937.8000,4938.0000,4938.8000,2,1,1,1,1,3,1,2,4,1
SF,IC2009,2020-04-14 09:50:04.200,4936.8000,35314,0,1386257040.000,0,-,-,-,-,4934.0000,4932.4000,4932.2000,4927.4000,4927.0000,4936.6000,4936.8000,4937.4000,4937.8000,4938.0000,1,1,1,1,2,3,1,1,2,4
SF,IC2009,2020-04-14 09:50:04.700,4936.8000,35314,0,1386257040.000,0,-,-,-,-,4934.6000,4934.2000,4934.0000,4932.4000,4932.2000,4936.4000,4936.6000,4937.4000,4937.8000,4938.0000,1,1,1,1,1,2,3,1,2,4
SF,IC2009,2020-04-14 09:50:05.200,4936.8000,35314,0,1387244400.000,1,0,1,多换,S,4934.2000,4934.0000,4932.4000,4932.2000,4927.4000,4935.2000,4936.2000,4936.4000,4937.4000,4937.8000,1,1,1,1,1,1,3,2,1,2
SF,IC2009,2020-04-14 09:50:05.700,4935.2000,35315,1,1388231440.000,1,1,0,双开,S,4934.0000,4932.4000,4932.2000,4927.4000,4927.0000,4935.2000,4936.2000,4936.4000,4937.4000,4937.8000,1,1,1,1,2,1,3,1,1,2
SF,IC2009,2020-04-14 09:50:06.200,4935.2000,35315,0,1388231440.000,0,-,-,-,-,4932.4000,4932.2000,4927.4000,4927.0000,4924.8000,4934.0000,4935.2000,4936.2000,4936.4000,4937.4000,1,1,1,2,1,1,1,3,1,1
SF,IC2009,2020-04-14 09:50:06.700,4934.0000,35314,-1,1389218240.000,1,0,1,双平,S,4932.8000,4932.6000,4932.2000,4927.4000,4927.0000,4935.2000,4936.2000,4936.4000,4937.4000,4937.8000,2,3,1,1,2,1,3,1,1,2
SF,IC2009,2020-04-14 09:50:07.200,4935.0000,35313,-1,1390205240.000,1,0,1,双平,S,4934.0000,4933.0000,4932.6000,4932.2000,4927.4000,4935.2000,4936.2000,4937.4000,4937.8000,4938.0000,2,2,2,1,1,1,3,1,2,4
SF,IC2009,2020-04-14 09:50:07.700,4935.0000,35313,0,1390205240.000,0,-,-,-,-,4934.0000,4933.0000,4932.6000,4932.2000,4927.4000,4935.0000,4935.2000,4937.4000,4937.8000,4938.0000,1,1,2,1,1,3,1,1,2,4
SF,IC2009,2020-04-14 09:50:08.200,4935.0000,35312,-1,1392179240.000,2,0,2,多平,S,4934.4000,4933.0000,4932.6000,4932.2000,4927.4000,4935.2000,4937.4000,4937.8000,4938.0000,4938.8000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-04-14 09:50:08.700,4935.0000,35312,0,1392179240.000,0,-,-,-,-,4934.6000,4934.4000,4932.6000,4932.2000,4927.4000,4937.4000,4937.8000,4938.0000,4938.8000,4939.0000,2,1,1,1,1,1,2,4,1,1
SF,IC2009,2020-04-14 09:50:09.200,4934.8000,35312,0,1394153480.000,2,1,1,多换,S,4934.6000,4932.6000,4932.2000,4927.4000,4927.0000,4936.8000,4937.0000,4937.2000,4937.4000,4937.8000,3,1,1,1,2,4,3,5,2,2
SF,IC2009,2020-04-14 09:50:09.700,4934.8000,35312,0,1394153480.000,0,-,-,-,-,4934.8000,4934.6000,4932.2000,4927.4000,4927.0000,4936.4000,4936.6000,4936.8000,4937.2000,4937.4000,1,2,1,1,2,1,1,1,5,1
SF,IC2009,2020-04-14 09:50:10.200,4934.8000,35312,0,1395140440.000,1,0,1,多换,S,4934.6000,4932.2000,4927.4000,4927.0000,4924.8000,4936.4000,4936.6000,4936.8000,4937.2000,4937.4000,1,1,1,2,1,1,1,1,4,1
SF,IC2009,2020-04-14 09:50:10.700,4934.6000,35311,-1,1396127360.000,1,0,1,双平,S,4932.2000,4927.4000,4927.0000,4924.8000,4924.2000,4934.6000,4936.2000,4936.4000,4936.8000,4937.2000,1,1,2,1,10,1,1,1,1,4
SF,IC2009,2020-04-14 09:50:11.200,4934.6000,35311,0,1397114280.000,1,0,1,多换,S,4932.8000,4932.6000,4932.4000,4932.2000,4927.4000,4936.2000,4936.4000,4937.2000,4937.4000,4937.8000,1,2,3,1,1,1,1,3,1,2
SF,IC2009,2020-04-14 09:50:11.700,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4933.0000,4932.8000,4932.6000,4932.4000,4932.2000,4935.8000,4936.0000,4936.2000,4937.2000,4937.4000,2,1,2,1,1,1,2,1,2,1
SF,IC2009,2020-04-14 09:50:12.200,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4933.0000,4932.8000,4932.2000,4927.4000,4927.0000,4935.6000,4935.8000,4936.0000,4937.2000,4937.4000,2,1,1,1,2,2,1,1,2,1
SF,IC2009,2020-04-14 09:50:12.700,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4933.0000,4932.8000,4932.2000,4927.4000,4927.0000,4935.2000,4935.4000,4935.6000,4936.0000,4936.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-14 09:50:13.200,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4932.8000,4932.2000,4927.4000,4927.0000,4924.8000,4934.8000,4935.0000,4935.2000,4935.4000,4935.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:13.700,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4932.2000,4927.4000,4927.0000,4924.8000,4924.2000,4934.4000,4934.6000,4934.8000,4935.4000,4935.6000,1,1,2,1,10,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:14.200,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4932.2000,4927.4000,4927.0000,4924.8000,4924.2000,4934.2000,4934.4000,4934.8000,4935.6000,4936.0000,1,1,2,1,10,1,2,1,1,1
SF,IC2009,2020-04-14 09:50:14.700,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4932.2000,4927.4000,4927.0000,4924.8000,4924.2000,4933.8000,4934.2000,4934.4000,4934.8000,4935.6000,1,1,2,1,10,1,2,1,1,1
SF,IC2009,2020-04-14 09:50:15.200,4934.6000,35311,0,1397114280.000,0,-,-,-,-,4932.2000,4927.4000,4927.0000,4924.8000,4924.2000,4933.8000,4934.2000,4934.4000,4934.8000,4935.6000,1,1,2,1,10,1,2,1,1,1
SF,IC2009,2020-04-14 09:50:15.700,4934.0000,35310,-1,1398101080.000,1,0,1,双平,S,4932.2000,4929.2000,4927.4000,4927.0000,4924.8000,4933.6000,4933.8000,4934.2000,4934.4000,4934.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:16.200,4934.0000,35310,0,1398101080.000,0,-,-,-,-,4932.4000,4932.2000,4929.2000,4927.4000,4927.0000,4933.2000,4934.2000,4934.4000,4934.8000,4935.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:16.700,4934.0000,35310,0,1398101080.000,0,-,-,-,-,4932.4000,4932.2000,4929.2000,4927.4000,4927.0000,4933.2000,4934.2000,4934.4000,4934.8000,4935.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:17.700,4934.0000,35310,0,1398101080.000,0,-,-,-,-,4932.4000,4932.2000,4929.2000,4927.4000,4927.0000,4934.2000,4934.8000,4935.6000,4936.6000,4937.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:18.200,4934.0000,35310,0,1398101080.000,0,-,-,-,-,4933.2000,4932.6000,4932.4000,4932.2000,4929.2000,4934.2000,4934.8000,4935.6000,4936.6000,4937.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:18.700,4934.0000,35310,0,1398101080.000,0,-,-,-,-,4933.2000,4932.4000,4932.2000,4929.2000,4927.4000,4934.2000,4934.8000,4935.6000,4936.6000,4937.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:19.200,4934.0000,35310,0,1398101080.000,0,-,-,-,-,4933.6000,4932.2000,4929.2000,4927.4000,4927.0000,4933.8000,4934.0000,4934.2000,4934.8000,4935.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:19.700,4933.6000,35310,0,1399087800.000,1,0,1,多换,S,4932.2000,4929.2000,4927.4000,4927.0000,4924.8000,4933.2000,4933.6000,4933.8000,4934.8000,4936.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-14 09:50:20.200,4933.6000,35310,0,1399087800.000,0,-,-,-,-,4932.2000,4929.2000,4927.4000,4927.0000,4924.8000,4932.8000,4933.6000,4934.8000,4936.6000,4937.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:20.700,4932.4000,35309,-1,1400074280.000,1,0,1,双平,S,4932.2000,4929.2000,4927.4000,4927.0000,4926.6000,4932.8000,4933.6000,4934.8000,4936.6000,4937.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:21.200,4932.4000,35309,0,1400074280.000,0,-,-,-,-,4932.2000,4929.2000,4927.4000,4927.0000,4926.6000,4932.8000,4933.6000,4934.8000,4936.6000,4937.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:21.700,4932.8000,35308,-1,1401060840.000,1,0,1,双平,S,4932.8000,4932.2000,4929.2000,4927.4000,4927.0000,4933.6000,4934.8000,4936.6000,4937.2000,4937.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:22.200,4932.8000,35308,0,1401060840.000,0,-,-,-,-,4932.8000,4932.2000,4929.2000,4927.4000,4927.0000,4934.8000,4936.6000,4937.2000,4937.4000,4937.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:50:22.700,4932.8000,35307,-1,1402047400.000,1,0,1,双平,S,4933.2000,4932.2000,4929.2000,4927.4000,4927.0000,4934.6000,4934.8000,4936.6000,4937.4000,4937.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-14 09:50:23.200,4933.2000,35307,0,1403034040.000,1,0,1,多换,S,4932.4000,4932.2000,4929.2000,4927.4000,4927.0000,4934.2000,4934.4000,4934.6000,4934.8000,4936.6000,1,1,1,1,2,1,3,4,1,1
SF,IC2009,2020-04-14 09:50:23.700,4932.4000,35306,-1,1404020520.000,1,0,1,双平,S,4932.2000,4929.2000,4927.4000,4927.0000,4926.6000,4933.2000,4933.6000,4933.8000,4934.0000,4934.4000,1,1,1,2,1,1,2,3,3,1
SF,IC2009,2020-04-14 09:50:24.200,4932.4000,35306,0,1404020520.000,0,-,-,-,-,4932.2000,4929.2000,4927.4000,4927.0000,4926.6000,4933.8000,4934.0000,4934.6000,4936.6000,4937.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-04-14 09:50:24.700,4932.2000,35306,0,1405006960.000,1,0,1,多换,S,4929.2000,4927.4000,4927.0000,4926.6000,4924.8000,4933.4000,4933.6000,4933.8000,4934.0000,4934.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:25.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.0000,4929.4000,4929.2000,4927.4000,4927.0000,4933.2000,4933.4000,4934.0000,4936.6000,4937.4000,1,2,1,1,2,4,2,1,1,1
SF,IC2009,2020-04-14 09:50:25.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4930.0000,4929.2000,4927.4000,4927.0000,4933.2000,4933.4000,4936.6000,4937.4000,4937.8000,1,1,1,1,2,3,2,1,1,2
SF,IC2009,2020-04-14 09:50:26.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4930.0000,4929.2000,4927.0000,4926.6000,4933.0000,4933.2000,4933.4000,4936.6000,4937.4000,1,1,1,2,1,2,3,2,1,1
SF,IC2009,2020-04-14 09:50:26.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4930.0000,4929.2000,4927.0000,4926.6000,4932.4000,4932.8000,4933.0000,4933.4000,4936.6000,1,1,1,2,1,1,3,2,2,1
SF,IC2009,2020-04-14 09:50:27.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.8000,4930.4000,4930.2000,4929.2000,4927.0000,4932.8000,4933.0000,4933.4000,4936.6000,4937.4000,1,1,1,1,2,2,3,2,1,1
SF,IC2009,2020-04-14 09:50:27.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4931.0000,4930.8000,4929.2000,4927.0000,4926.6000,4933.0000,4933.4000,4935.0000,4936.6000,4937.4000,1,1,1,2,1,3,1,5,1,1
SF,IC2009,2020-04-14 09:50:28.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4929.2000,4927.0000,4926.6000,4924.8000,4924.2000,4932.4000,4932.6000,4932.8000,4933.0000,4933.4000,1,2,1,1,10,1,3,1,3,1
SF,IC2009,2020-04-14 09:50:28.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4929.8000,4929.4000,4929.2000,4927.0000,4926.6000,4932.2000,4933.0000,4933.4000,4935.0000,4936.6000,1,1,1,2,1,2,3,1,5,1
SF,IC2009,2020-04-14 09:50:29.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.0000,4929.8000,4929.2000,4927.0000,4926.6000,4932.2000,4933.0000,4933.4000,4935.0000,4936.6000,1,1,1,2,1,2,3,1,5,1
SF,IC2009,2020-04-14 09:50:29.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.0000,4929.8000,4929.2000,4927.0000,4926.6000,4932.2000,4933.0000,4933.4000,4935.0000,4935.6000,1,1,1,2,1,2,3,1,5,2
SF,IC2009,2020-04-14 09:50:30.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.0000,4929.8000,4929.2000,4927.0000,4926.6000,4932.2000,4933.0000,4933.4000,4935.0000,4935.6000,1,1,1,2,1,2,3,1,5,2
SF,IC2009,2020-04-14 09:50:30.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.0000,4929.8000,4929.2000,4927.0000,4926.6000,4931.6000,4932.2000,4933.0000,4933.4000,4935.0000,1,1,1,2,1,3,2,3,1,5
SF,IC2009,2020-04-14 09:50:31.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4929.2000,4927.0000,4926.6000,4924.8000,4924.2000,4931.4000,4931.6000,4932.2000,4933.0000,4933.4000,1,2,1,1,10,1,4,1,3,1
SF,IC2009,2020-04-14 09:50:31.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4929.4000,4929.2000,4927.0000,4926.6000,4931.4000,4931.6000,4932.2000,4933.0000,4933.4000,1,1,1,2,1,1,4,1,3,1
SF,IC2009,2020-04-14 09:50:32.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4929.4000,4929.2000,4927.0000,4926.6000,4931.4000,4933.0000,4933.4000,4934.2000,4935.0000,1,1,1,2,1,1,3,1,1,5
SF,IC2009,2020-04-14 09:50:32.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4929.4000,4929.2000,4927.0000,4926.6000,4933.0000,4933.4000,4934.2000,4935.0000,4935.6000,1,1,1,2,1,2,1,1,5,2
SF,IC2009,2020-04-14 09:50:33.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4929.4000,4929.2000,4927.0000,4926.6000,4932.8000,4933.0000,4933.4000,4934.2000,4935.0000,1,1,1,2,1,5,2,1,1,5
SF,IC2009,2020-04-14 09:50:33.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.4000,4930.2000,4929.2000,4927.0000,4926.6000,4932.4000,4932.8000,4933.0000,4933.4000,4934.2000,1,1,1,2,1,2,5,2,1,1
SF,IC2009,2020-04-14 09:50:34.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.4000,4930.2000,4929.2000,4927.0000,4926.6000,4932.2000,4932.4000,4932.6000,4932.8000,4933.0000,1,1,1,2,1,1,3,1,3,2
SF,IC2009,2020-04-14 09:50:34.700,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4929.2000,4927.0000,4926.6000,4924.8000,4932.2000,4932.4000,4932.6000,4932.8000,4933.0000,1,1,2,1,1,1,3,1,3,1
SF,IC2009,2020-04-14 09:50:35.200,4932.2000,35306,0,1405006960.000,0,-,-,-,-,4930.2000,4929.2000,4927.0000,4926.6000,4924.8000,4931.8000,4932.0000,4932.2000,4932.4000,4932.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2009,2020-04-14 09:50:35.700,4930.2000,35305,-1,1405993000.000,1,0,1,双平,S,4929.2000,4927.0000,4926.6000,4924.8000,4924.2000,4931.6000,4931.8000,4932.0000,4932.4000,4932.6000,1,2,1,1,10,1,2,1,2,1
SF,IC2009,2020-04-14 09:50:36.200,4930.2000,35305,0,1405993000.000,0,-,-,-,-,4929.2000,4927.0000,4926.6000,4924.8000,4924.2000,4931.6000,4931.8000,4932.4000,4932.6000,4932.8000,1,2,1,1,5,1,2,2,1,2
SF,IC2009,2020-04-14 09:50:36.700,4930.2000,35305,0,1405993000.000,0,-,-,-,-,4929.2000,4927.0000,4926.6000,4924.8000,4924.2000,4931.2000,4931.4000,4931.6000,4931.8000,4932.6000,1,2,1,1,5,3,2,1,1,1
SF,IC2009,2020-04-14 09:50:37.200,4930.2000,35305,0,1405993000.000,0,-,-,-,-,4929.2000,4927.0000,4926.6000,4924.8000,4924.2000,4931.0000,4931.2000,4931.4000,4931.8000,4932.6000,1,2,1,1,5,1,3,1,1,1
SF,IC2009,2020-04-14 09:50:37.700,4929.2000,35305,0,1406978840.000,1,0,1,多换,S,4927.0000,4926.6000,4924.8000,4924.2000,4921.6000,4929.6000,4930.6000,4930.8000,4931.0000,4931.8000,2,1,1,5,1,1,1,1,3,1
SF,IC2009,2020-04-14 09:50:38.200,4929.2000,35305,0,1406978840.000,0,-,-,-,-,4927.6000,4927.2000,4927.0000,4926.6000,4924.8000,4929.4000,4929.6000,4930.6000,4930.8000,4931.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2009,2020-04-14 09:50:38.700,4929.6000,35304,-1,1408950640.000,2,0,2,多平,S,4927.8000,4927.6000,4927.0000,4926.6000,4924.8000,4930.6000,4930.8000,4931.0000,4932.6000,4932.8000,1,2,3,1,1,1,1,4,1,1
SF,IC2009,2020-04-14 09:50:39.200,4929.6000,35304,0,1408950640.000,0,-,-,-,-,4927.8000,4927.6000,4927.0000,4926.6000,4924.8000,4930.4000,4930.6000,4930.8000,4931.0000,4932.6000,1,1,3,1,1,2,1,1,2,1
SF,IC2009,2020-04-14 09:50:39.700,4929.6000,35304,0,1408950640.000,0,-,-,-,-,4928.0000,4927.8000,4927.0000,4926.6000,4924.8000,4930.4000,4930.6000,4930.8000,4931.0000,4932.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-04-14 09:50:40.200,4929.6000,35304,0,1408950640.000,0,-,-,-,-,4928.4000,4928.2000,4928.0000,4927.0000,4926.6000,4931.0000,4932.6000,4932.8000,4934.2000,4935.0000,1,1,1,3,1,2,1,1,1,5
SF,IC2009,2020-04-14 09:50:40.700,4929.6000,35304,0,1408950640.000,0,-,-,-,-,4928.6000,4928.4000,4928.0000,4927.0000,4926.6000,4930.6000,4930.8000,4932.6000,4932.8000,4934.2000,2,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:41.200,4929.6000,35304,0,1408950640.000,0,-,-,-,-,4928.6000,4928.4000,4927.0000,4926.6000,4924.8000,4930.8000,4932.6000,4932.8000,4934.2000,4935.0000,1,1,3,1,1,1,1,1,1,5
SF,IC2009,2020-04-14 09:50:41.700,4929.6000,35304,0,1408950640.000,0,-,-,-,-,4928.6000,4928.4000,4927.0000,4926.6000,4924.8000,4930.8000,4932.2000,4932.6000,4932.8000,4934.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:42.200,4930.0000,35304,0,1409936640.000,1,0,1,多换,S,4928.6000,4928.4000,4927.0000,4926.6000,4926.0000,4930.8000,4932.2000,4932.6000,4932.8000,4934.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:42.700,4930.0000,35304,0,1409936640.000,0,-,-,-,-,4928.6000,4928.4000,4927.0000,4926.6000,4926.0000,4930.8000,4932.2000,4932.6000,4932.8000,4934.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:43.200,4930.0000,35304,0,1409936640.000,0,-,-,-,-,4929.2000,4928.6000,4927.0000,4926.6000,4926.0000,4930.0000,4932.2000,4932.6000,4932.8000,4934.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:43.700,4930.0000,35304,0,1410922640.000,1,0,1,多换,S,4929.2000,4928.6000,4927.0000,4926.6000,4926.0000,4929.8000,4932.2000,4932.6000,4932.8000,4934.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:44.200,4929.8000,35303,-1,1411908600.000,1,0,1,双平,S,4929.2000,4928.6000,4927.0000,4926.6000,4926.0000,4932.2000,4932.6000,4932.8000,4934.2000,4935.0000,1,1,3,1,1,1,1,1,1,5
SF,IC2009,2020-04-14 09:50:44.700,4929.8000,35303,0,1411908600.000,0,-,-,-,-,4929.4000,4928.6000,4927.0000,4926.6000,4926.0000,4931.2000,4931.6000,4931.8000,4932.0000,4932.2000,1,1,3,1,1,1,1,3,2,1
SF,IC2009,2020-04-14 09:50:45.200,4929.8000,35303,0,1411908600.000,0,-,-,-,-,4928.6000,4927.0000,4926.6000,4926.0000,4924.8000,4931.0000,4931.2000,4931.8000,4932.0000,4932.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:45.700,4929.8000,35303,0,1411908600.000,0,-,-,-,-,4928.6000,4927.0000,4926.6000,4926.0000,4924.8000,4931.0000,4931.2000,4931.8000,4932.0000,4932.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:46.200,4929.8000,35303,0,1411908600.000,0,-,-,-,-,4928.6000,4927.0000,4926.6000,4926.0000,4924.8000,4931.0000,4931.2000,4931.8000,4932.2000,4932.6000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:47.700,4929.8000,35303,0,1411908600.000,0,-,-,-,-,4928.6000,4927.0000,4926.6000,4926.0000,4924.8000,4930.8000,4931.0000,4931.2000,4931.8000,4932.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-14 09:50:48.200,4931.0000,35301,-2,1413880960.000,2,0,2,双平,S,4931.0000,4930.8000,4929.0000,4928.8000,4928.6000,4932.2000,4932.6000,4934.2000,4935.0000,4935.6000,1,2,1,1,2,1,1,1,5,2
SF,IC2009,2020-04-14 09:50:48.700,4932.2000,35300,-1,1414867400.000,1,0,1,双平,S,4931.0000,4930.8000,4928.8000,4928.6000,4927.0000,4932.0000,4932.6000,4934.2000,4935.0000,4935.6000,1,2,1,2,3,1,1,1,5,2
