市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-21 09:40:38.300,5904.6000,5657,0,385710840.000,0,-,-,-,-,5905.2000,5904.0000,5901.0000,5900.0000,5896.2000,5907.4000,5907.6000,5908.0000,5908.4000,5908.8000,1,2,1,3,11,1,1,1,1,2
SF,IC2106,2020-10-21 09:40:38.800,5904.6000,5657,0,385710840.000,0,-,-,-,-,5904.0000,5901.0000,5900.0000,5896.2000,5895.0000,5907.2000,5907.4000,5907.6000,5908.0000,5908.4000,2,1,3,11,2,1,2,1,1,1
SF,IC2106,2020-10-21 09:40:39.300,5904.6000,5657,0,385710840.000,0,-,-,-,-,5904.2000,5904.0000,5901.0000,5900.0000,5896.2000,5907.0000,5907.2000,5907.4000,5907.6000,5908.0000,1,2,1,3,11,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:40.300,5904.6000,5657,0,385710840.000,0,-,-,-,-,5904.2000,5904.0000,5901.0000,5900.0000,5896.2000,5907.0000,5907.6000,5908.0000,5908.8000,5911.0000,1,2,1,3,11,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:40.800,5904.6000,5657,0,385710840.000,0,-,-,-,-,5904.4000,5904.2000,5904.0000,5901.0000,5900.0000,5907.0000,5907.6000,5908.0000,5908.8000,5911.0000,2,1,2,1,3,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:41.300,5904.6000,5657,0,385710840.000,0,-,-,-,-,5904.4000,5904.2000,5904.0000,5901.0000,5900.0000,5907.0000,5908.0000,5908.8000,5911.0000,5916.0000,2,1,2,1,3,1,1,1,1,3
SF,IC2106,2020-10-21 09:40:43.300,5904.6000,5657,0,385710840.000,0,-,-,-,-,5905.0000,5904.4000,5904.2000,5904.0000,5901.0000,5907.0000,5908.0000,5908.8000,5911.0000,5916.0000,1,2,1,2,1,1,1,1,1,3
SF,IC2106,2020-10-21 09:40:43.800,5905.0000,5657,0,386891840.000,1,0,1,多换,S,5904.4000,5904.2000,5904.0000,5901.0000,5900.0000,5908.0000,5908.8000,5911.0000,5916.0000,5918.0000,1,1,2,1,3,1,1,1,3,1
SF,IC2106,2020-10-21 09:40:44.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.4000,5904.0000,5901.0000,5900.0000,5896.2000,5906.4000,5907.2000,5907.6000,5907.8000,5908.0000,1,2,1,3,11,1,1,1,2,1
SF,IC2106,2020-10-21 09:40:44.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.4000,5904.0000,5901.0000,5900.0000,5896.2000,5906.2000,5906.4000,5907.2000,5907.6000,5907.8000,1,2,1,3,11,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:45.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.4000,5904.0000,5901.0000,5900.0000,5896.2000,5906.2000,5906.4000,5907.2000,5907.6000,5907.8000,1,2,1,3,11,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:46.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.4000,5901.0000,5900.0000,5896.2000,5895.0000,5906.2000,5906.4000,5907.2000,5907.6000,5907.8000,1,1,3,11,2,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:49.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.4000,5901.0000,5900.0000,5896.2000,5895.0000,5906.2000,5907.2000,5907.6000,5907.8000,5911.0000,1,1,3,11,2,1,1,1,1,1
SF,IC2106,2020-10-21 09:40:49.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.6000,5904.4000,5901.0000,5900.0000,5896.2000,5907.6000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,3,11,1,1,3,1,1
SF,IC2106,2020-10-21 09:40:50.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5904.8000,5904.6000,5904.4000,5901.0000,5900.0000,5911.0000,5916.0000,5918.0000,5919.8000,5920.0000,2,1,1,1,3,1,3,1,1,1
SF,IC2106,2020-10-21 09:40:50.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5905.0000,5904.8000,5904.4000,5901.0000,5900.0000,5908.8000,5909.4000,5910.8000,5911.0000,5916.0000,1,2,1,1,3,2,1,1,1,3
SF,IC2106,2020-10-21 09:40:51.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5906.0000,5905.2000,5905.0000,5904.8000,5904.4000,5908.6000,5909.4000,5911.0000,5916.0000,5918.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:40:51.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5906.2000,5906.0000,5905.2000,5904.8000,5904.4000,5909.4000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,2,1,1,1,1,3,1,1
SF,IC2106,2020-10-21 09:40:52.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5906.4000,5906.2000,5906.0000,5905.2000,5904.8000,5911.0000,5916.0000,5918.0000,5919.8000,5920.0000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:40:52.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5906.6000,5906.4000,5906.0000,5905.2000,5904.8000,5910.8000,5911.0000,5916.0000,5918.0000,5919.8000,2,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:53.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5906.8000,5906.6000,5906.0000,5905.2000,5904.8000,5910.4000,5910.8000,5911.0000,5916.0000,5918.0000,1,2,1,1,1,1,1,2,3,1
SF,IC2106,2020-10-21 09:40:53.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.0000,5906.8000,5906.6000,5906.0000,5905.2000,5910.2000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:54.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.2000,5907.0000,5906.6000,5906.0000,5905.2000,5910.2000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:54.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.4000,5907.2000,5906.6000,5906.0000,5905.2000,5909.8000,5910.2000,5911.0000,5916.0000,5918.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2106,2020-10-21 09:40:55.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.4000,5907.2000,5906.6000,5906.0000,5905.2000,5910.2000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:56.300,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.6000,5906.6000,5906.0000,5905.2000,5904.8000,5910.2000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:56.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.8000,5907.6000,5906.6000,5906.0000,5905.2000,5910.2000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:57.800,5905.0000,5657,0,386891840.000,0,-,-,-,-,5907.8000,5907.6000,5906.6000,5906.0000,5905.2000,5910.2000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:40:58.300,5907.6000,5657,0,388073360.000,1,0,1,多换,S,5906.6000,5906.0000,5905.2000,5901.0000,5900.0000,5909.4000,5910.0000,5910.2000,5911.0000,5916.0000,1,1,1,1,3,1,1,1,2,3
SF,IC2106,2020-10-21 09:40:58.800,5907.6000,5657,0,388073360.000,0,-,-,-,-,5901.0000,5900.0000,5896.2000,5895.0000,5892.0000,5908.8000,5909.0000,5909.2000,5909.4000,5910.0000,1,3,11,2,1,2,1,2,1,1
SF,IC2106,2020-10-21 09:40:59.300,5907.6000,5657,0,388073360.000,0,-,-,-,-,5905.0000,5904.6000,5903.8000,5902.4000,5901.2000,5908.6000,5908.8000,5909.0000,5909.4000,5910.0000,1,2,1,1,1,3,2,1,1,1
SF,IC2106,2020-10-21 09:40:59.800,5907.6000,5657,0,388073360.000,0,-,-,-,-,5905.2000,5905.0000,5904.6000,5903.8000,5902.4000,5908.6000,5908.8000,5909.0000,5909.4000,5911.0000,1,1,2,1,1,3,2,1,1,2
SF,IC2106,2020-10-21 09:41:01.300,5907.6000,5657,0,388073360.000,0,-,-,-,-,5905.2000,5905.0000,5904.6000,5903.8000,5902.4000,5908.6000,5908.8000,5909.4000,5911.0000,5916.0000,1,1,2,1,1,3,2,1,2,3
SF,IC2106,2020-10-21 09:41:01.800,5907.6000,5657,0,388073360.000,0,-,-,-,-,5905.4000,5905.2000,5905.0000,5904.6000,5902.4000,5908.6000,5908.8000,5909.4000,5911.0000,5916.0000,2,2,1,2,1,3,2,1,2,3
SF,IC2106,2020-10-21 09:41:02.300,5907.6000,5657,0,388073360.000,0,-,-,-,-,5905.6000,5905.4000,5905.2000,5905.0000,5904.6000,5908.6000,5909.4000,5911.0000,5916.0000,5918.0000,1,2,1,1,2,2,1,2,3,1
SF,IC2106,2020-10-21 09:41:02.800,5907.6000,5657,0,388073360.000,0,-,-,-,-,5905.8000,5905.6000,5905.4000,5905.2000,5905.0000,5908.6000,5911.0000,5916.0000,5918.0000,5919.8000,1,1,2,1,1,1,2,3,1,1
SF,IC2106,2020-10-21 09:41:03.300,5908.6000,5657,0,389255080.000,1,0,1,多换,S,5906.0000,5905.8000,5905.4000,5905.2000,5905.0000,5911.0000,5916.0000,5918.0000,5919.8000,5920.0000,2,1,2,1,1,2,3,1,1,1
SF,IC2106,2020-10-21 09:41:03.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.0000,5905.8000,5905.2000,5905.0000,5904.6000,5910.4000,5910.8000,5911.0000,5916.0000,5918.0000,2,1,1,1,2,1,2,2,3,1
SF,IC2106,2020-10-21 09:41:04.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.0000,5905.2000,5905.0000,5904.6000,5901.0000,5910.2000,5910.4000,5911.0000,5916.0000,5918.0000,2,1,1,2,1,2,1,2,3,1
SF,IC2106,2020-10-21 09:41:04.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.2000,5906.0000,5905.2000,5905.0000,5904.6000,5909.4000,5909.6000,5910.2000,5910.4000,5911.0000,2,2,1,1,2,1,1,2,1,2
SF,IC2106,2020-10-21 09:41:05.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.4000,5906.2000,5905.2000,5905.0000,5904.6000,5909.2000,5909.4000,5909.6000,5910.4000,5911.0000,2,2,1,1,2,2,1,1,1,2
SF,IC2106,2020-10-21 09:41:05.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.4000,5906.2000,5905.2000,5905.0000,5904.6000,5909.2000,5909.4000,5909.6000,5910.4000,5911.0000,2,2,1,1,2,3,1,1,1,1
SF,IC2106,2020-10-21 09:41:06.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.4000,5906.2000,5905.2000,5905.0000,5904.6000,5909.2000,5909.4000,5910.4000,5911.0000,5916.0000,2,2,1,1,2,3,1,1,1,3
SF,IC2106,2020-10-21 09:41:07.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.4000,5906.2000,5905.2000,5905.0000,5904.6000,5909.2000,5909.4000,5910.4000,5911.0000,5916.0000,2,2,1,1,2,3,1,1,1,3
SF,IC2106,2020-10-21 09:41:07.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5906.4000,5905.0000,5904.6000,5903.2000,5901.0000,5909.2000,5909.4000,5910.4000,5911.0000,5916.0000,1,1,2,1,1,3,1,1,1,3
SF,IC2106,2020-10-21 09:41:08.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5905.0000,5904.6000,5903.2000,5901.0000,5900.0000,5908.8000,5909.0000,5909.2000,5909.4000,5911.0000,1,2,1,1,3,3,1,3,1,1
SF,IC2106,2020-10-21 09:41:08.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5905.2000,5905.0000,5904.6000,5903.2000,5901.0000,5907.8000,5908.6000,5908.8000,5909.2000,5909.4000,1,1,2,1,1,1,3,3,1,1
SF,IC2106,2020-10-21 09:41:09.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5905.2000,5905.0000,5904.6000,5903.2000,5901.0000,5907.6000,5907.8000,5908.6000,5908.8000,5909.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:41:11.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5905.2000,5905.0000,5904.6000,5903.2000,5901.0000,5907.6000,5907.8000,5908.6000,5908.8000,5909.2000,1,1,2,1,1,1,1,2,1,1
SF,IC2106,2020-10-21 09:41:11.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5905.2000,5905.0000,5904.6000,5903.2000,5901.0000,5907.4000,5907.6000,5907.8000,5908.8000,5909.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:12.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5905.0000,5904.6000,5903.2000,5901.0000,5900.0000,5907.4000,5907.8000,5908.8000,5909.2000,5909.4000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:12.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5903.2000,5901.0000,5900.0000,5896.2000,5895.0000,5907.4000,5907.8000,5908.8000,5909.2000,5911.0000,1,1,3,11,2,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:13.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.0000,5903.8000,5903.6000,5903.4000,5903.2000,5907.2000,5907.4000,5907.8000,5908.8000,5909.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2106,2020-10-21 09:41:13.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.2000,5904.0000,5903.6000,5903.2000,5901.0000,5907.0000,5907.2000,5907.4000,5907.8000,5908.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2106,2020-10-21 09:41:14.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.0000,5903.6000,5903.2000,5901.0000,5900.0000,5906.8000,5907.0000,5907.2000,5907.8000,5908.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:14.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.2000,5903.2000,5901.0000,5900.0000,5896.2000,5906.6000,5906.8000,5907.2000,5907.8000,5908.8000,1,1,1,3,11,1,3,1,1,1
SF,IC2106,2020-10-21 09:41:15.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.2000,5903.2000,5901.0000,5900.0000,5896.2000,5906.6000,5906.8000,5907.8000,5908.8000,5909.2000,1,1,1,3,11,1,2,1,1,1
SF,IC2106,2020-10-21 09:41:15.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5903.2000,5901.0000,5900.0000,5896.2000,5895.0000,5906.4000,5906.6000,5906.8000,5907.8000,5908.8000,1,1,3,11,2,1,1,2,1,1
SF,IC2106,2020-10-21 09:41:16.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5903.4000,5903.2000,5901.0000,5900.0000,5896.2000,5906.2000,5906.8000,5907.8000,5908.8000,5909.2000,1,1,1,3,11,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:16.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5903.6000,5903.4000,5903.2000,5901.0000,5900.0000,5906.2000,5906.8000,5907.8000,5908.8000,5909.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:17.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5903.8000,5903.6000,5903.2000,5901.0000,5900.0000,5906.2000,5906.8000,5907.8000,5908.8000,5909.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:17.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.0000,5903.8000,5903.6000,5903.2000,5901.0000,5906.2000,5906.8000,5907.8000,5908.8000,5909.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:18.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.2000,5904.0000,5903.6000,5903.2000,5901.0000,5906.2000,5906.8000,5907.8000,5908.8000,5909.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:18.800,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.2000,5904.0000,5903.6000,5903.2000,5901.0000,5906.2000,5906.8000,5907.8000,5908.8000,5911.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:19.300,5908.6000,5657,0,389255080.000,0,-,-,-,-,5904.2000,5904.0000,5903.6000,5903.2000,5901.0000,5905.2000,5906.2000,5906.8000,5908.8000,5911.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2106,2020-10-21 09:41:19.800,5905.4000,5657,0,390436160.000,1,0,1,多换,S,5904.0000,5903.6000,5903.2000,5901.0000,5900.0000,5906.2000,5908.8000,5911.0000,5912.0000,5916.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:20.300,5905.4000,5657,0,390436160.000,0,-,-,-,-,5904.2000,5904.0000,5903.6000,5903.2000,5901.0000,5906.0000,5906.2000,5908.8000,5911.0000,5912.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:21.300,5906.2000,5655,-2,392798600.000,2,0,2,双平,S,5904.2000,5904.0000,5903.6000,5903.2000,5901.0000,5908.8000,5911.0000,5912.0000,5916.0000,5918.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:21.800,5906.2000,5655,0,392798600.000,0,-,-,-,-,5904.6000,5904.2000,5904.0000,5903.6000,5903.2000,5908.6000,5908.8000,5911.0000,5912.0000,5916.0000,2,1,1,1,1,2,1,1,1,3
SF,IC2106,2020-10-21 09:41:22.300,5906.2000,5655,0,392798600.000,0,-,-,-,-,5904.8000,5904.6000,5904.0000,5903.2000,5901.0000,5908.6000,5908.8000,5911.0000,5912.0000,5916.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2106,2020-10-21 09:41:22.800,5906.2000,5655,0,392798600.000,0,-,-,-,-,5904.8000,5903.2000,5901.0000,5900.0000,5896.2000,5908.2000,5908.4000,5908.6000,5908.8000,5911.0000,1,1,1,3,11,1,1,2,1,1
SF,IC2106,2020-10-21 09:41:23.300,5906.2000,5655,0,392798600.000,0,-,-,-,-,5903.2000,5901.0000,5900.0000,5896.2000,5895.0000,5908.0000,5908.2000,5908.4000,5908.8000,5911.0000,1,1,3,11,2,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:23.800,5903.8000,5655,0,393979360.000,1,0,1,多换,S,5903.8000,5903.4000,5903.2000,5901.0000,5900.0000,5908.0000,5908.2000,5908.8000,5911.0000,5912.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:24.300,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.0000,5903.2000,5901.0000,5900.0000,5896.2000,5907.6000,5908.0000,5908.2000,5908.8000,5911.0000,1,1,1,3,11,1,2,1,1,1
SF,IC2106,2020-10-21 09:41:24.800,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.0000,5903.2000,5901.0000,5900.0000,5896.2000,5907.4000,5907.6000,5908.8000,5911.0000,5912.0000,1,1,1,3,11,3,1,1,1,1
SF,IC2106,2020-10-21 09:41:25.800,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.0000,5903.2000,5901.0000,5900.0000,5896.2000,5907.2000,5907.4000,5908.8000,5911.0000,5912.0000,1,1,1,3,11,1,2,1,1,1
SF,IC2106,2020-10-21 09:41:26.300,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.6000,5904.4000,5904.0000,5903.2000,5901.0000,5907.0000,5907.2000,5908.8000,5911.0000,5912.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:26.800,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.8000,5904.6000,5904.4000,5904.0000,5903.2000,5907.0000,5907.2000,5908.8000,5911.0000,5912.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:27.300,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.8000,5904.0000,5903.2000,5901.0000,5900.0000,5907.2000,5908.8000,5911.0000,5912.0000,5916.0000,1,1,1,1,3,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:31.300,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.8000,5904.0000,5903.2000,5901.0000,5900.0000,5906.8000,5907.2000,5908.8000,5911.0000,5912.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:31.800,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.8000,5904.0000,5903.2000,5901.0000,5900.0000,5906.8000,5907.2000,5908.8000,5911.0000,5912.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-21 09:41:33.300,5903.8000,5655,0,393979360.000,0,-,-,-,-,5904.8000,5904.0000,5903.2000,5901.0000,5900.0000,5906.8000,5907.2000,5908.8000,5911.0000,5912.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:33.800,5906.8000,5654,-1,395160720.000,1,0,1,双平,S,5905.2000,5905.0000,5904.8000,5904.0000,5903.2000,5907.2000,5908.8000,5911.0000,5912.0000,5916.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:34.300,5906.8000,5654,0,395160720.000,0,-,-,-,-,5905.4000,5905.2000,5905.0000,5904.0000,5903.2000,5907.2000,5911.0000,5912.0000,5916.0000,5918.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:34.800,5906.8000,5654,0,395160720.000,0,-,-,-,-,5905.6000,5905.4000,5905.2000,5905.0000,5904.0000,5907.2000,5911.0000,5912.0000,5916.0000,5918.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:35.300,5906.8000,5654,0,395160720.000,0,-,-,-,-,5905.8000,5905.6000,5905.2000,5905.0000,5904.0000,5907.2000,5911.0000,5912.0000,5916.0000,5918.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:35.800,5907.2000,5654,0,396342160.000,1,0,1,多换,S,5906.0000,5905.8000,5905.6000,5905.2000,5905.0000,5911.0000,5912.0000,5916.0000,5918.0000,5919.8000,1,1,1,1,2,1,1,3,1,1
SF,IC2106,2020-10-21 09:41:36.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5906.2000,5906.0000,5905.6000,5905.2000,5905.0000,5909.8000,5910.4000,5910.8000,5911.0000,5912.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:36.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5906.2000,5906.0000,5905.2000,5905.0000,5904.0000,5909.6000,5909.8000,5910.4000,5911.0000,5912.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:37.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5906.2000,5905.2000,5905.0000,5904.0000,5903.2000,5909.6000,5909.8000,5910.4000,5911.0000,5912.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:37.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.2000,5906.6000,5906.2000,5905.0000,5904.0000,5911.0000,5912.0000,5914.8000,5916.0000,5918.0000,1,2,2,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:38.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.4000,5907.2000,5906.6000,5905.0000,5904.0000,5910.8000,5911.0000,5912.0000,5914.8000,5916.0000,2,1,2,1,1,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:40.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.4000,5907.2000,5906.6000,5905.0000,5904.0000,5910.4000,5910.8000,5911.0000,5912.0000,5914.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:40.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.4000,5906.6000,5905.0000,5904.0000,5903.2000,5910.2000,5910.4000,5911.0000,5912.0000,5914.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:41.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.4000,5906.6000,5905.0000,5904.0000,5903.2000,5910.2000,5910.4000,5911.0000,5912.0000,5914.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:41.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.6000,5907.4000,5906.6000,5905.0000,5904.0000,5909.6000,5909.8000,5910.2000,5910.4000,5911.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:42.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.6000,5906.6000,5905.0000,5904.0000,5903.2000,5911.0000,5912.0000,5914.8000,5916.0000,5918.0000,1,2,1,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:42.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5907.8000,5907.6000,5906.6000,5905.0000,5904.0000,5910.8000,5911.0000,5912.0000,5914.8000,5916.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:43.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5908.0000,5907.8000,5906.6000,5905.0000,5904.0000,5910.8000,5911.0000,5912.0000,5914.8000,5916.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:43.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5908.2000,5908.0000,5906.6000,5905.0000,5904.0000,5911.0000,5912.0000,5914.8000,5916.0000,5918.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2106,2020-10-21 09:41:44.300,5907.2000,5654,0,396342160.000,0,-,-,-,-,5908.4000,5908.2000,5906.6000,5905.0000,5904.0000,5910.8000,5911.0000,5912.0000,5914.8000,5916.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2106,2020-10-21 09:41:44.800,5907.2000,5654,0,396342160.000,0,-,-,-,-,5908.2000,5906.6000,5905.0000,5904.0000,5903.2000,5910.6000,5910.8000,5911.0000,5912.0000,5914.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:45.300,5908.2000,5655,1,397523800.000,1,1,0,双开,S,5906.6000,5905.0000,5904.0000,5903.2000,5901.0000,5910.4000,5910.6000,5911.0000,5912.0000,5914.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:45.800,5908.2000,5655,0,397523800.000,0,-,-,-,-,5907.2000,5906.8000,5906.6000,5905.0000,5904.0000,5909.8000,5910.2000,5910.4000,5910.6000,5911.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:46.300,5908.2000,5655,0,397523800.000,0,-,-,-,-,5907.4000,5907.2000,5906.6000,5905.0000,5904.0000,5909.6000,5909.8000,5910.2000,5911.0000,5912.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-21 09:41:46.800,5908.2000,5655,0,397523800.000,0,-,-,-,-,5907.4000,5907.2000,5906.6000,5905.0000,5904.0000,5909.8000,5910.2000,5911.0000,5912.0000,5914.8000,1,1,2,1,1,1,1,1,1,1
