市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-12 10:31:07.700,5135.0000,23916,0,3569347000.000,0,-,-,-,-,5133.6000,5133.4000,5132.8000,5132.6000,5132.4000,5135.4000,5135.6000,5138.0000,5138.8000,5139.0000,1,2,1,1,2,1,4,1,1,10
SF,IC2012,2020-06-12 10:31:08.700,5135.0000,23916,0,3569347000.000,0,-,-,-,-,5133.8000,5133.6000,5133.4000,5132.8000,5132.6000,5135.4000,5135.6000,5138.0000,5138.8000,5139.0000,1,1,1,1,1,1,4,1,1,10
SF,IC2012,2020-06-12 10:31:09.200,5135.0000,23916,0,3569347000.000,0,-,-,-,-,5133.8000,5133.4000,5132.8000,5132.6000,5132.4000,5135.4000,5135.6000,5138.0000,5138.8000,5139.0000,1,1,1,1,2,1,4,1,1,10
SF,IC2012,2020-06-12 10:31:09.700,5135.4000,23915,-1,3570374080.000,1,0,1,双平,S,5134.0000,5133.8000,5133.4000,5132.8000,5132.6000,5135.6000,5138.0000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,4,1,1,10,1
SF,IC2012,2020-06-12 10:31:10.200,5135.4000,23915,0,3570374080.000,0,-,-,-,-,5134.0000,5133.4000,5132.8000,5132.6000,5132.4000,5135.6000,5138.0000,5138.8000,5139.0000,5139.4000,1,1,1,1,2,4,1,1,10,1
SF,IC2012,2020-06-12 10:31:11.200,5135.4000,23915,0,3570374080.000,0,-,-,-,-,5134.0000,5133.4000,5132.8000,5132.6000,5132.4000,5135.6000,5138.0000,5138.8000,5139.0000,5139.4000,1,1,1,1,2,4,1,1,10,1
SF,IC2012,2020-06-12 10:31:11.700,5135.4000,23915,0,3570374080.000,0,-,-,-,-,5134.2000,5134.0000,5133.4000,5132.8000,5132.6000,5135.6000,5138.0000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,4,1,1,10,1
SF,IC2012,2020-06-12 10:31:12.200,5135.4000,23915,0,3570374080.000,0,-,-,-,-,5134.4000,5133.4000,5132.8000,5132.6000,5132.4000,5135.6000,5138.0000,5138.8000,5139.0000,5139.4000,1,1,1,1,2,4,1,1,10,1
SF,IC2012,2020-06-12 10:31:12.700,5135.6000,23914,-1,3574482560.000,4,1,3,多平,S,5135.6000,5134.4000,5134.2000,5133.4000,5132.8000,5138.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:13.200,5135.6000,23914,0,3574482560.000,0,-,-,-,-,5135.6000,5134.6000,5134.4000,5134.2000,5133.4000,5138.0000,5138.8000,5139.0000,5139.4000,5139.6000,2,1,2,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:13.700,5135.6000,23914,0,3574482560.000,0,-,-,-,-,5135.8000,5135.6000,5134.4000,5134.2000,5133.4000,5138.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,2,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:14.200,5138.0000,23913,-1,3575510160.000,1,0,1,双平,S,5136.8000,5135.8000,5135.6000,5134.4000,5134.2000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,2,3,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:14.700,5138.0000,23913,0,3575510160.000,0,-,-,-,-,5138.0000,5136.4000,5135.6000,5133.4000,5132.8000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:15.200,5138.0000,23913,0,3576537760.000,1,0,1,多换,S,5136.4000,5135.6000,5133.4000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:15.700,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5135.6000,5135.2000,5133.4000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:16.200,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5136.0000,5135.8000,5135.2000,5133.4000,5132.4000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,2,1,10,1,1
SF,IC2012,2020-06-12 10:31:16.700,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5136.2000,5136.0000,5135.2000,5133.4000,5132.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:17.700,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5136.4000,5136.2000,5136.0000,5135.2000,5133.4000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:18.200,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5136.2000,5135.2000,5132.4000,5131.6000,5130.6000,5138.0000,5138.6000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:31:18.700,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5135.2000,5132.4000,5131.6000,5130.6000,5130.4000,5138.0000,5138.6000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:31:19.200,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5135.4000,5135.2000,5132.4000,5131.6000,5130.6000,5138.0000,5138.6000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:31:20.200,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5135.6000,5135.4000,5135.2000,5132.4000,5131.6000,5138.0000,5138.6000,5138.8000,5139.0000,5139.4000,1,2,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:31:20.700,5138.0000,23913,0,3576537760.000,0,-,-,-,-,5136.4000,5135.4000,5132.4000,5131.6000,5130.6000,5138.0000,5138.6000,5138.8000,5139.0000,5139.4000,1,2,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:31:21.200,5138.0000,23912,-1,3577565360.000,1,0,1,双平,S,5136.4000,5135.4000,5132.4000,5131.6000,5130.6000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:21.700,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5136.6000,5135.4000,5132.4000,5131.6000,5130.6000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:22.200,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5136.8000,5136.6000,5135.4000,5132.4000,5131.6000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,2,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:24.700,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5137.2000,5136.8000,5135.4000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,2,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:25.200,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5137.2000,5135.4000,5132.4000,5131.6000,5130.6000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,2,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:25.700,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5138.2000,5137.6000,5137.2000,5135.4000,5132.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,2,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:26.200,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5137.2000,5135.4000,5132.4000,5131.6000,5130.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,2,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:26.700,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5137.2000,5135.4000,5132.4000,5131.6000,5130.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:29.200,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5137.2000,5135.4000,5132.4000,5131.6000,5130.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:29.700,5138.0000,23912,0,3577565360.000,0,-,-,-,-,5137.2000,5135.4000,5132.4000,5131.6000,5130.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:30.200,5137.2000,23912,0,3578592800.000,1,0,1,多换,S,5135.4000,5132.4000,5131.6000,5130.4000,5130.0000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:30.700,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5135.4000,5132.4000,5131.6000,5130.4000,5130.0000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:32.200,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5135.6000,5135.4000,5132.4000,5131.6000,5130.4000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:32.700,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5135.8000,5132.4000,5131.6000,5130.4000,5130.0000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:33.200,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.0000,5135.8000,5132.4000,5131.6000,5130.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:33.700,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.2000,5136.0000,5132.4000,5131.6000,5130.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:34.200,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.4000,5136.2000,5136.0000,5132.4000,5131.6000,5138.4000,5138.6000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:31:36.200,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.4000,5136.2000,5136.0000,5132.4000,5131.6000,5138.4000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:37.200,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.4000,5136.2000,5132.4000,5131.6000,5130.4000,5138.4000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:38.200,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.4000,5136.2000,5136.0000,5132.4000,5131.6000,5138.4000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:38.700,5137.2000,23912,0,3578592800.000,0,-,-,-,-,5136.2000,5136.0000,5132.4000,5131.6000,5130.4000,5137.0000,5138.4000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,10,1,1,10,1
SF,IC2012,2020-06-12 10:31:39.200,5137.0000,23911,-1,3579620200.000,1,0,1,双平,S,5136.0000,5132.4000,5131.6000,5130.4000,5130.0000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:40.200,5136.0000,23912,1,3580647400.000,1,1,0,双开,S,5132.4000,5131.6000,5130.4000,5130.0000,5129.8000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:40.700,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.0000,5134.0000,5133.6000,5133.4000,5133.2000,5136.8000,5137.0000,5138.8000,5139.0000,5139.4000,1,1,2,1,1,1,9,1,10,1
SF,IC2012,2020-06-12 10:31:41.200,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5134.0000,5133.6000,5133.2000,5132.6000,5132.4000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,1,1,4,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:41.700,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.0000,5134.2000,5134.0000,5133.6000,5133.2000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,2,1,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:42.200,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.2000,5135.0000,5134.2000,5134.0000,5133.6000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,2,1,2,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:42.700,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.0000,5134.2000,5134.0000,5133.6000,5133.2000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,1,2,1,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:44.200,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.2000,5135.0000,5134.2000,5134.0000,5133.6000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,2,1,2,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:44.700,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.0000,5134.2000,5134.0000,5133.6000,5133.2000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,2,2,1,2,1,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:46.700,5136.0000,23912,0,3580647400.000,0,-,-,-,-,5135.2000,5135.0000,5134.2000,5134.0000,5133.6000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,2,2,1,2,9,1,10,1,1
SF,IC2012,2020-06-12 10:31:47.200,5137.0000,23912,0,3586811800.000,6,3,3,多换,S,5135.4000,5135.2000,5135.0000,5134.2000,5134.0000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,2,1,1,3,1,10,1,1
SF,IC2012,2020-06-12 10:31:47.700,5137.0000,23910,-2,3588866600.000,2,0,2,双平,S,5135.4000,5135.2000,5135.0000,5134.2000,5133.6000,5137.0000,5138.8000,5139.0000,5139.4000,5139.6000,3,2,2,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:31:48.200,5137.0000,23910,0,3589894000.000,1,0,1,多换,S,5135.8000,5135.4000,5135.2000,5135.0000,5134.8000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,3,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:48.700,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.0000,5135.8000,5135.4000,5135.0000,5134.8000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,3,1,2,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:49.200,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.0000,5135.4000,5135.0000,5134.8000,5133.6000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,2,2,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:49.700,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.2000,5136.0000,5135.4000,5135.0000,5134.8000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,2,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:50.200,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.4000,5136.2000,5136.0000,5135.4000,5135.0000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,3,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:50.700,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.6000,5136.4000,5136.2000,5136.0000,5135.4000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,1,3,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:51.200,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.4000,5136.2000,5136.0000,5135.4000,5135.0000,5138.8000,5139.0000,5139.4000,5139.6000,5139.8000,1,3,1,1,1,1,10,1,1,3
SF,IC2012,2020-06-12 10:31:51.700,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.6000,5136.4000,5136.2000,5136.0000,5135.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,2,1,1,2,10,1,1,8
SF,IC2012,2020-06-12 10:31:52.200,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.6000,5136.4000,5136.2000,5136.0000,5135.4000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,2,1,1,1,2,10,1,1
SF,IC2012,2020-06-12 10:31:52.700,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5136.8000,5136.6000,5136.4000,5136.2000,5136.0000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,3,1,1,1,1,2,10,1,1,8
SF,IC2012,2020-06-12 10:31:53.200,5137.0000,23910,0,3589894000.000,0,-,-,-,-,5138.2000,5137.0000,5136.8000,5136.4000,5136.2000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,3,1,1,2,10,1,1,8
SF,IC2012,2020-06-12 10:31:53.700,5138.8000,23910,0,3590921760.000,1,0,1,多换,S,5138.2000,5137.0000,5136.8000,5136.4000,5136.2000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,2,2,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:31:55.700,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5138.4000,5138.2000,5137.0000,5136.8000,5136.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,2,2,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:31:56.700,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5138.6000,5138.4000,5138.2000,5137.0000,5136.8000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,2,2,1,10,1,1,8
SF,IC2012,2020-06-12 10:31:57.200,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5138.4000,5138.2000,5137.0000,5136.8000,5136.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,2,2,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:31:57.700,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5137.0000,5136.8000,5136.4000,5136.2000,5135.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,2,2,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:31:58.200,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5138.2000,5137.0000,5136.8000,5136.4000,5136.2000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,2,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:31:58.700,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5138.2000,5137.0000,5136.8000,5136.4000,5136.2000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:00.200,5138.8000,23910,0,3590921760.000,0,-,-,-,-,5137.0000,5136.8000,5136.4000,5136.2000,5135.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:00.700,5136.4000,23912,2,3594003800.000,3,2,1,空开,S,5135.4000,5135.0000,5133.2000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:01.200,5136.2000,23912,0,3597085600.000,3,1,2,多换,S,5136.0000,5135.6000,5135.4000,5135.0000,5132.4000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,2,1,10,1,1
SF,IC2012,2020-06-12 10:32:01.700,5136.2000,23912,0,3597085600.000,0,-,-,-,-,5136.2000,5135.4000,5135.0000,5132.4000,5131.6000,5138.2000,5138.6000,5138.8000,5139.0000,5139.4000,1,1,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:32:02.200,5136.2000,23912,0,3597085600.000,0,-,-,-,-,5136.4000,5136.2000,5135.4000,5135.0000,5132.4000,5138.0000,5138.2000,5138.6000,5138.8000,5139.0000,2,2,1,1,1,1,1,1,1,10
SF,IC2012,2020-06-12 10:32:02.700,5136.2000,23912,0,3597085600.000,0,-,-,-,-,5136.6000,5136.4000,5136.2000,5135.4000,5135.0000,5138.0000,5138.2000,5138.6000,5138.8000,5139.0000,1,2,1,1,1,1,1,1,1,10
SF,IC2012,2020-06-12 10:32:03.200,5136.2000,23912,0,3597085600.000,0,-,-,-,-,5136.6000,5135.4000,5135.0000,5132.4000,5131.6000,5138.0000,5138.2000,5138.8000,5139.0000,5139.4000,2,1,1,1,1,1,1,1,10,1
SF,IC2012,2020-06-12 10:32:03.700,5138.0000,23911,-1,3598113200.000,1,0,1,双平,S,5136.6000,5135.4000,5135.0000,5132.4000,5131.6000,5138.2000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:32:04.200,5138.0000,23911,0,3598113200.000,0,-,-,-,-,5136.8000,5136.6000,5135.4000,5135.0000,5132.4000,5138.2000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:32:04.700,5138.0000,23911,0,3598113200.000,0,-,-,-,-,5136.8000,5136.6000,5135.4000,5135.0000,5132.4000,5138.2000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:32:05.200,5138.0000,23911,0,3598113200.000,0,-,-,-,-,5136.8000,5135.4000,5135.0000,5132.4000,5131.6000,5138.2000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:32:05.700,5138.2000,23911,0,3599140840.000,1,0,1,多换,S,5136.8000,5135.4000,5135.0000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:06.200,5138.2000,23911,0,3599140840.000,0,-,-,-,-,5136.8000,5135.4000,5135.0000,5132.4000,5131.6000,5138.6000,5138.8000,5139.0000,5139.4000,5139.6000,1,1,1,1,1,1,1,10,1,1
SF,IC2012,2020-06-12 10:32:06.700,5138.6000,23911,0,3600168560.000,1,0,1,多换,S,5137.0000,5136.8000,5135.4000,5135.0000,5132.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:07.200,5138.6000,23911,0,3600168560.000,0,-,-,-,-,5137.2000,5135.4000,5135.0000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:07.700,5138.6000,23911,0,3600168560.000,0,-,-,-,-,5137.2000,5135.4000,5135.0000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:08.200,5138.6000,23911,0,3600168560.000,0,-,-,-,-,5137.6000,5137.4000,5137.2000,5135.4000,5132.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:08.700,5138.6000,23911,0,3600168560.000,0,-,-,-,-,5137.8000,5137.6000,5137.4000,5135.4000,5132.4000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:09.200,5138.6000,23911,0,3600168560.000,0,-,-,-,-,5137.8000,5137.6000,5135.4000,5132.4000,5131.6000,5138.8000,5139.0000,5139.4000,5139.6000,5140.0000,1,1,1,1,1,1,10,1,1,8
SF,IC2012,2020-06-12 10:32:09.700,5138.8000,23912,1,3601196320.000,1,1,0,双开,S,5138.0000,5137.8000,5137.6000,5135.4000,5135.0000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,2,1,1,1,1,10,1,1,8,1
SF,IC2012,2020-06-12 10:32:10.700,5138.8000,23912,0,3601196320.000,0,-,-,-,-,5138.2000,5138.0000,5137.8000,5137.6000,5135.4000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,1,2,1,1,1,10,1,1,8,1
SF,IC2012,2020-06-12 10:32:11.200,5138.8000,23912,0,3601196320.000,0,-,-,-,-,5138.0000,5137.8000,5137.6000,5135.4000,5135.0000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,2,1,1,1,1,10,1,1,8,1
SF,IC2012,2020-06-12 10:32:11.700,5138.8000,23912,0,3601196320.000,0,-,-,-,-,5138.0000,5137.8000,5137.6000,5135.4000,5135.0000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,1,1,1,1,1,10,1,1,8,1
SF,IC2012,2020-06-12 10:32:12.200,5138.8000,23912,0,3601196320.000,0,-,-,-,-,5137.8000,5135.4000,5135.0000,5132.4000,5131.6000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,1,1,1,1,1,10,1,1,8,1
SF,IC2012,2020-06-12 10:32:14.200,5138.8000,23912,0,3601196320.000,0,-,-,-,-,5138.0000,5137.8000,5135.4000,5135.0000,5132.4000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,1,1,1,1,1,10,1,1,8,1
SF,IC2012,2020-06-12 10:32:14.700,5139.0000,23911,-1,3602224120.000,1,0,1,双平,S,5137.8000,5135.4000,5135.0000,5132.4000,5131.6000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,1,1,1,1,1,9,1,1,8,1
SF,IC2012,2020-06-12 10:32:15.200,5139.0000,23911,0,3602224120.000,0,-,-,-,-,5137.8000,5137.6000,5135.4000,5135.0000,5132.4000,5139.0000,5139.4000,5139.6000,5140.0000,5140.8000,1,1,1,1,1,9,1,1,8,1
SF,IC2012,2020-06-12 10:32:16.200,5139.0000,23911,0,3602224120.000,0,-,-,-,-,5138.0000,5137.8000,5137.6000,5135.4000,5135.0000,5139.0000,5139.4000,5139.6000,5140.0000,5140.4000,1,1,1,1,1,9,1,1,8,1
SF,IC2012,2020-06-12 10:32:16.700,5139.0000,23911,0,3602224120.000,0,-,-,-,-,5138.6000,5138.2000,5137.6000,5135.4000,5135.0000,5139.0000,5139.4000,5139.6000,5140.0000,5140.4000,1,1,1,1,1,9,1,1,8,1
SF,IC2012,2020-06-12 10:32:17.200,5139.0000,23911,0,3602224120.000,0,-,-,-,-,5138.2000,5137.6000,5135.4000,5135.0000,5132.4000,5139.0000,5139.4000,5139.6000,5140.0000,5140.4000,2,1,1,1,1,9,1,1,8,1
SF,IC2012,2020-06-12 10:32:17.700,5138.2000,23909,-2,3604279400.000,2,0,2,双平,S,5135.4000,5135.0000,5132.4000,5131.6000,5130.4000,5139.0000,5139.4000,5139.6000,5140.0000,5140.4000,1,1,1,1,1,9,1,1,8,1
