市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-20 10:36:40.100,5117.4000,14347,0,1548711880.000,0,-,-,-,-,5117.8000,5117.6000,5117.4000,5113.4000,5113.0000,5118.6000,5118.8000,5119.0000,5120.0000,5121.0000,1,1,1,5,1,1,1,1,2,1
SF,IC2012,2020-05-20 10:36:40.600,5117.4000,14347,0,1548711880.000,0,-,-,-,-,5117.8000,5117.4000,5113.4000,5113.0000,5112.8000,5118.6000,5118.8000,5119.0000,5120.0000,5121.0000,1,1,5,1,1,1,1,1,2,1
SF,IC2012,2020-05-20 10:36:41.100,5117.8000,14348,1,1549735440.000,1,1,0,双开,S,5117.4000,5113.4000,5113.0000,5112.8000,5111.4000,5118.6000,5118.8000,5119.0000,5120.0000,5121.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-20 10:36:41.600,5117.8000,14348,0,1549735440.000,0,-,-,-,-,5117.4000,5113.4000,5113.0000,5112.8000,5111.4000,5118.6000,5118.8000,5119.0000,5120.0000,5121.0000,1,5,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-20 10:36:48.100,5118.6000,14349,1,1550759160.000,1,1,0,双开,S,5117.4000,5113.4000,5113.0000,5112.8000,5111.4000,5118.8000,5119.0000,5120.0000,5121.0000,5122.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:36:51.600,5118.2000,14349,0,1551782800.000,1,0,1,多换,S,5117.4000,5113.4000,5113.0000,5112.8000,5111.4000,5118.8000,5119.0000,5120.0000,5121.0000,5122.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:36:52.100,5118.2000,14349,0,1551782800.000,0,-,-,-,-,5117.4000,5115.0000,5113.0000,5112.8000,5111.4000,5118.8000,5119.0000,5120.0000,5121.0000,5122.0000,1,5,1,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:36:53.100,5118.2000,14349,0,1551782800.000,0,-,-,-,-,5117.8000,5117.4000,5115.0000,5113.0000,5112.8000,5118.8000,5119.0000,5120.0000,5121.0000,5122.0000,1,1,5,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:36:53.600,5118.8000,14348,-1,1552806560.000,1,0,1,双平,S,5118.0000,5117.8000,5115.0000,5113.0000,5112.8000,5119.0000,5120.0000,5121.0000,5122.0000,5123.0000,1,1,5,1,1,1,2,1,1,2
SF,IC2012,2020-05-20 10:36:54.100,5119.0000,14348,0,1553830360.000,1,0,1,多换,S,5118.0000,5117.8000,5115.0000,5113.0000,5112.8000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,1,1,5,1,1,2,1,1,2,1
SF,IC2012,2020-05-20 10:36:57.600,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.0000,5116.2000,5115.0000,5113.0000,5111.4000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,1,1,5,1,1,3,1,1,2,1
SF,IC2012,2020-05-20 10:36:58.100,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.0000,5116.2000,5115.0000,5113.0000,5111.4000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,1,1,5,1,1,1,3,1,1,2
SF,IC2012,2020-05-20 10:36:59.600,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.4000,5118.0000,5116.2000,5115.0000,5113.0000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,1,1,1,5,1,1,3,1,1,2
SF,IC2012,2020-05-20 10:37:05.600,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.4000,5118.0000,5116.2000,5115.0000,5113.0000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,1,1,1,5,1,1,2,1,1,2
SF,IC2012,2020-05-20 10:37:06.100,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.6000,5118.4000,5116.2000,5115.0000,5113.0000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,1,1,1,5,1,2,1,1,2,1
SF,IC2012,2020-05-20 10:37:07.600,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.6000,5116.2000,5115.0000,5113.0000,5111.4000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,1,1,5,1,1,2,1,1,2,1
SF,IC2012,2020-05-20 10:37:08.100,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.6000,5116.2000,5115.0000,5113.0000,5111.4000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,1,1,5,1,1,3,1,1,2,1
SF,IC2012,2020-05-20 10:37:08.600,5119.0000,14348,0,1553830360.000,0,-,-,-,-,5118.6000,5116.2000,5115.0000,5113.0000,5111.4000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,1,1,5,1,1,3,1,1,2,1
SF,IC2012,2020-05-20 10:37:09.100,5118.6000,14349,1,1554854080.000,1,1,0,双开,S,5116.2000,5115.0000,5113.0000,5111.4000,5111.2000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,1,5,1,1,2,1,3,1,1,2
SF,IC2012,2020-05-20 10:37:09.600,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5116.8000,5116.4000,5116.2000,5115.0000,5113.0000,5119.6000,5119.8000,5120.0000,5121.0000,5122.0000,2,1,1,5,1,2,1,3,1,1
SF,IC2012,2020-05-20 10:37:10.100,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5117.2000,5117.0000,5116.8000,5116.2000,5115.0000,5119.6000,5119.8000,5120.0000,5121.0000,5122.0000,2,1,2,1,5,2,1,3,1,1
SF,IC2012,2020-05-20 10:37:10.600,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5117.6000,5117.4000,5116.8000,5116.2000,5115.0000,5119.6000,5119.8000,5120.0000,5121.0000,5122.0000,2,2,1,1,5,2,1,3,1,1
SF,IC2012,2020-05-20 10:37:11.100,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5116.2000,5115.0000,5119.6000,5119.8000,5120.0000,5121.0000,5122.0000,3,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-05-20 10:37:17.100,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5116.2000,5115.0000,5119.6000,5120.0000,5121.0000,5122.0000,5123.0000,3,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-05-20 10:37:17.600,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5116.2000,5115.0000,5119.4000,5119.6000,5120.0000,5121.0000,5122.0000,3,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-05-20 10:37:18.600,5118.6000,14349,0,1554854080.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5116.2000,5115.0000,5119.6000,5120.0000,5121.0000,5122.0000,5123.0000,3,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-05-20 10:37:22.100,5119.6000,14350,1,1555878000.000,1,1,0,双开,S,5117.8000,5117.4000,5116.8000,5116.2000,5115.0000,5120.0000,5121.0000,5122.0000,5123.0000,5123.6000,3,1,1,1,5,3,1,1,1,1
SF,IC2012,2020-05-20 10:37:23.600,5119.6000,14350,0,1555878000.000,0,-,-,-,-,5117.8000,5117.4000,5116.8000,5116.2000,5115.0000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,3,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-05-20 10:37:26.100,5119.6000,14350,0,1555878000.000,0,-,-,-,-,5118.0000,5117.8000,5117.4000,5116.8000,5116.2000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,2,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-20 10:37:26.600,5119.6000,14350,0,1555878000.000,0,-,-,-,-,5118.2000,5118.0000,5117.4000,5116.8000,5116.2000,5119.8000,5120.0000,5121.0000,5122.0000,5123.0000,1,2,1,1,1,1,3,1,1,1
SF,IC2012,2020-05-20 10:37:28.100,5119.6000,14350,0,1555878000.000,0,-,-,-,-,5118.2000,5117.4000,5116.8000,5116.2000,5115.0000,5119.6000,5119.8000,5120.0000,5121.0000,5122.0000,1,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-05-20 10:37:33.100,5118.2000,14351,1,1556901640.000,1,1,0,双开,S,5117.4000,5116.2000,5115.0000,5113.0000,5111.4000,5119.4000,5119.6000,5119.8000,5120.0000,5121.0000,1,1,5,1,1,1,1,1,3,1
SF,IC2012,2020-05-20 10:37:33.600,5118.2000,14351,0,1556901640.000,0,-,-,-,-,5117.6000,5116.2000,5115.0000,5113.0000,5111.4000,5119.2000,5119.4000,5119.6000,5119.8000,5120.0000,1,1,5,1,1,1,1,1,1,3
SF,IC2012,2020-05-20 10:37:34.600,5118.2000,14351,0,1556901640.000,0,-,-,-,-,5117.6000,5116.2000,5115.0000,5113.0000,5111.4000,5119.2000,5119.6000,5119.8000,5120.0000,5121.0000,1,1,5,1,1,1,1,1,3,1
SF,IC2012,2020-05-20 10:37:36.100,5118.2000,14351,0,1556901640.000,0,-,-,-,-,5117.6000,5116.2000,5115.0000,5113.0000,5111.4000,5119.2000,5119.6000,5119.8000,5120.0000,5121.0000,1,1,5,1,1,1,1,1,3,1
SF,IC2012,2020-05-20 10:37:36.600,5117.6000,14352,1,1557925160.000,1,1,0,双开,S,5116.2000,5115.0000,5113.0000,5111.4000,5111.2000,5119.0000,5119.2000,5119.6000,5119.8000,5120.0000,1,5,1,1,2,1,1,1,1,3
SF,IC2012,2020-05-20 10:37:37.100,5117.6000,14352,0,1557925160.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5115.0000,5113.0000,5118.8000,5119.0000,5119.6000,5119.8000,5120.0000,2,1,1,5,1,3,1,1,1,3
SF,IC2012,2020-05-20 10:37:37.600,5117.6000,14352,0,1557925160.000,0,-,-,-,-,5116.8000,5113.0000,5111.4000,5111.2000,5110.0000,5118.8000,5119.6000,5119.8000,5120.0000,5121.0000,1,6,1,2,1,3,1,1,3,1
SF,IC2012,2020-05-20 10:37:38.100,5116.8000,14353,1,1558948520.000,1,1,0,双开,S,5113.0000,5111.4000,5111.2000,5110.0000,5109.0000,5118.2000,5118.6000,5118.8000,5119.6000,5119.8000,6,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:37:38.600,5116.8000,14353,0,1558948520.000,0,-,-,-,-,5117.8000,5115.4000,5114.2000,5113.8000,5113.2000,5118.0000,5118.2000,5118.6000,5118.8000,5119.6000,1,1,2,1,3,3,1,1,1,1
SF,IC2012,2020-05-20 10:37:39.100,5117.8000,14352,-1,1559972080.000,1,0,1,双平,S,5114.2000,5113.8000,5113.2000,5113.0000,5111.2000,5117.4000,5117.8000,5118.0000,5118.8000,5119.6000,1,1,3,6,2,2,3,1,1,1
SF,IC2012,2020-05-20 10:37:39.600,5117.8000,14352,0,1559972080.000,0,-,-,-,-,5114.4000,5114.2000,5113.8000,5113.2000,5113.0000,5117.2000,5117.8000,5118.0000,5118.8000,5119.6000,2,1,1,2,6,2,3,1,1,1
SF,IC2012,2020-05-20 10:37:40.100,5117.8000,14352,0,1559972080.000,0,-,-,-,-,5114.8000,5114.4000,5114.2000,5113.8000,5113.2000,5117.2000,5117.8000,5118.8000,5119.6000,5119.8000,2,2,1,1,2,2,2,1,1,1
SF,IC2012,2020-05-20 10:37:40.600,5117.2000,14354,2,1562018960.000,2,2,0,双开,S,5115.2000,5115.0000,5114.4000,5114.2000,5113.8000,5117.8000,5118.8000,5119.6000,5119.8000,5120.0000,2,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-05-20 10:37:41.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5115.4000,5115.2000,5114.2000,5113.8000,5113.2000,5117.6000,5118.8000,5119.6000,5119.8000,5120.0000,2,2,1,1,2,1,1,1,1,2
SF,IC2012,2020-05-20 10:37:41.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5115.6000,5115.4000,5115.2000,5114.2000,5113.8000,5117.6000,5118.8000,5119.6000,5119.8000,5120.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-20 10:37:42.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5115.8000,5115.6000,5115.4000,5114.2000,5113.8000,5117.6000,5118.8000,5119.6000,5119.8000,5120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-20 10:37:44.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.2000,5116.0000,5115.8000,5115.6000,5115.4000,5117.6000,5118.8000,5119.6000,5119.8000,5120.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-20 10:37:45.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.4000,5114.6000,5118.8000,5119.6000,5119.8000,5120.0000,5121.0000,1,1,1,1,5,1,1,1,2,1
SF,IC2012,2020-05-20 10:37:45.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.4000,5114.6000,5118.6000,5118.8000,5119.6000,5119.8000,5120.0000,1,1,1,1,5,1,2,1,1,2
SF,IC2012,2020-05-20 10:37:46.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.4000,5116.2000,5116.0000,5115.4000,5114.6000,5118.6000,5118.8000,5119.6000,5119.8000,5120.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-20 10:37:48.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.6000,5116.4000,5116.2000,5115.4000,5114.6000,5118.6000,5118.8000,5119.6000,5119.8000,5120.0000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-05-20 10:37:48.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.8000,5116.6000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5119.6000,5119.8000,5120.0000,4,1,1,5,1,1,2,1,1,2
SF,IC2012,2020-05-20 10:37:50.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.8000,5116.6000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5119.6000,5119.8000,5120.0000,3,1,1,5,1,1,2,1,1,2
SF,IC2012,2020-05-20 10:37:50.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.8000,5116.6000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5119.6000,5119.8000,5120.0000,3,1,1,5,1,1,2,1,1,2
SF,IC2012,2020-05-20 10:37:51.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.8000,5116.6000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5119.6000,5120.0000,5121.0000,3,1,1,5,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:37:51.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.8000,5116.6000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,3,1,1,5,1,1,2,2,1,1
SF,IC2012,2020-05-20 10:38:00.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5116.8000,5115.4000,5114.6000,5114.2000,5113.8000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,1,5,1,1,1,2,2,1,1
SF,IC2012,2020-05-20 10:38:05.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.2000,5116.8000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,2,1,5,1,1,2,2,1,1
SF,IC2012,2020-05-20 10:38:06.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.2000,5116.8000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,2,1,1,5,1,1,2,2,1,1
SF,IC2012,2020-05-20 10:38:07.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.4000,5117.2000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,3,1,5,1,1,2,2,1,1
SF,IC2012,2020-05-20 10:38:07.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.4000,5117.2000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,2,1,5,1,1,1,2,1,1
SF,IC2012,2020-05-20 10:38:08.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.6000,5117.4000,5117.2000,5115.4000,5114.6000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,1,2,1,5,2,1,2,1,1
SF,IC2012,2020-05-20 10:38:09.600,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.4000,5117.2000,5115.4000,5114.6000,5114.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,1,1,5,1,2,1,2,1,1
SF,IC2012,2020-05-20 10:38:11.100,5117.2000,14354,0,1562018960.000,0,-,-,-,-,5117.4000,5117.2000,5115.4000,5114.6000,5114.2000,5118.4000,5118.6000,5118.8000,5120.0000,5121.0000,1,1,1,5,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:17.600,5117.4000,14355,1,1563042440.000,1,1,0,双开,S,5117.2000,5115.4000,5114.6000,5114.2000,5113.8000,5117.4000,5118.4000,5118.6000,5118.8000,5120.0000,1,1,5,1,1,1,1,2,1,2
SF,IC2012,2020-05-20 10:38:18.100,5117.4000,14357,2,1565089400.000,2,2,0,双开,S,5117.2000,5114.6000,5114.2000,5113.8000,5113.2000,5118.4000,5118.6000,5118.8000,5120.0000,5121.0000,1,5,1,1,2,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:20.100,5118.4000,14358,1,1566113080.000,1,1,0,双开,S,5117.2000,5114.6000,5114.2000,5113.8000,5113.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,5,1,1,2,2,1,2,1,1
SF,IC2012,2020-05-20 10:38:20.600,5118.4000,14358,0,1566113080.000,0,-,-,-,-,5117.2000,5116.8000,5114.6000,5114.2000,5113.8000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,2,5,1,1,3,1,2,1,1
SF,IC2012,2020-05-20 10:38:24.100,5118.6000,14358,0,1567136800.000,1,0,1,多换,S,5117.2000,5116.8000,5114.6000,5114.2000,5113.8000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,1,2,5,1,1,2,1,2,1,1
SF,IC2012,2020-05-20 10:38:26.600,5117.2000,14358,0,1568160240.000,1,0,1,多换,S,5116.8000,5114.6000,5114.2000,5113.8000,5113.2000,5118.6000,5118.8000,5120.0000,5121.0000,5122.0000,2,5,1,1,2,2,1,2,1,1
SF,IC2012,2020-05-20 10:38:27.100,5117.2000,14358,0,1568160240.000,0,-,-,-,-,5116.8000,5114.6000,5114.2000,5113.8000,5113.2000,5118.4000,5118.6000,5118.8000,5120.0000,5121.0000,2,5,1,1,2,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:27.600,5116.8000,14360,2,1570206960.000,2,2,0,双开,S,5114.6000,5114.2000,5113.8000,5113.2000,5113.0000,5118.4000,5118.6000,5118.8000,5120.0000,5121.0000,5,1,1,2,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:28.100,5116.8000,14360,0,1570206960.000,0,-,-,-,-,5115.6000,5115.0000,5114.8000,5114.6000,5114.2000,5118.2000,5118.4000,5118.6000,5118.8000,5120.0000,1,1,1,5,1,1,1,2,1,2
SF,IC2012,2020-05-20 10:38:28.600,5116.8000,14360,0,1570206960.000,0,-,-,-,-,5115.0000,5114.8000,5114.2000,5113.8000,5113.2000,5117.4000,5118.0000,5118.2000,5118.6000,5118.8000,1,1,1,1,2,1,3,1,2,1
SF,IC2012,2020-05-20 10:38:29.100,5116.8000,14360,0,1570206960.000,0,-,-,-,-,5114.8000,5113.2000,5113.0000,5112.2000,5111.2000,5116.8000,5117.2000,5118.6000,5118.8000,5120.0000,1,1,1,5,2,1,1,2,1,2
SF,IC2012,2020-05-20 10:38:29.600,5116.8000,14360,0,1570206960.000,0,-,-,-,-,5114.8000,5113.2000,5113.0000,5112.2000,5111.2000,5116.4000,5116.6000,5116.8000,5118.6000,5118.8000,1,1,1,5,2,1,1,1,2,1
SF,IC2012,2020-05-20 10:38:30.100,5114.8000,14360,0,1571229920.000,1,0,1,多换,S,5113.2000,5113.0000,5112.2000,5111.2000,5110.0000,5114.8000,5116.2000,5116.6000,5118.6000,5118.8000,1,1,5,2,1,1,1,1,2,1
SF,IC2012,2020-05-20 10:38:30.600,5114.8000,14361,1,1572252880.000,1,1,0,双开,S,5114.0000,5113.8000,5113.4000,5113.0000,5112.2000,5116.6000,5118.6000,5118.8000,5120.0000,5121.0000,2,1,3,1,5,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:31.100,5114.8000,14361,0,1572252880.000,0,-,-,-,-,5114.2000,5114.0000,5113.0000,5112.2000,5111.2000,5116.6000,5118.6000,5118.8000,5120.0000,5121.0000,1,1,1,5,2,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:31.600,5114.8000,14361,0,1572252880.000,0,-,-,-,-,5114.6000,5114.4000,5114.2000,5114.0000,5113.0000,5116.6000,5118.6000,5118.8000,5120.0000,5121.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:32.100,5114.8000,14361,0,1572252880.000,0,-,-,-,-,5114.8000,5113.0000,5112.2000,5111.2000,5110.0000,5116.6000,5118.6000,5118.8000,5120.0000,5121.0000,4,1,6,2,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:33.100,5114.8000,14362,1,1573275840.000,1,1,0,双开,S,5113.0000,5112.2000,5111.2000,5110.0000,5109.0000,5115.8000,5116.6000,5118.6000,5118.8000,5120.0000,1,6,2,1,1,1,1,2,1,2
SF,IC2012,2020-05-20 10:38:33.600,5114.8000,14362,0,1573275840.000,0,-,-,-,-,5113.4000,5113.2000,5113.0000,5112.2000,5111.2000,5115.6000,5118.6000,5118.8000,5120.0000,5121.0000,2,1,1,6,2,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:34.100,5114.8000,14362,0,1573275840.000,0,-,-,-,-,5113.8000,5113.6000,5113.4000,5113.0000,5112.2000,5115.6000,5118.6000,5118.8000,5120.0000,5121.0000,1,1,2,1,6,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:34.600,5114.8000,14362,0,1573275840.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.2000,5110.0000,5115.6000,5118.6000,5118.8000,5120.0000,5121.0000,1,1,6,2,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:35.100,5113.8000,14363,1,1574298600.000,1,1,0,双开,S,5113.8000,5113.6000,5113.0000,5112.2000,5111.2000,5115.6000,5118.6000,5118.8000,5120.0000,5121.0000,1,2,1,6,2,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:35.600,5113.8000,14363,0,1574298600.000,0,-,-,-,-,5113.8000,5113.6000,5113.0000,5112.2000,5111.2000,5115.6000,5118.6000,5118.8000,5120.0000,5121.0000,1,2,1,5,2,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:36.100,5113.8000,14363,0,1574298600.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.2000,5110.0000,5115.6000,5118.6000,5118.8000,5120.0000,5121.0000,1,1,5,2,1,1,2,1,2,1
SF,IC2012,2020-05-20 10:38:36.600,5113.8000,14363,0,1574298600.000,0,-,-,-,-,5113.6000,5113.0000,5112.2000,5111.2000,5110.0000,5115.4000,5115.6000,5118.6000,5118.8000,5120.0000,1,1,5,2,1,1,1,2,1,2
SF,IC2012,2020-05-20 10:38:37.100,5113.0000,14364,1,1575321200.000,1,1,0,双开,S,5112.2000,5112.0000,5111.2000,5110.0000,5109.0000,5115.2000,5115.4000,5118.6000,5118.8000,5120.0000,5,1,2,1,1,1,2,2,1,2
SF,IC2012,2020-05-20 10:38:37.600,5113.0000,14364,0,1575321200.000,0,-,-,-,-,5112.4000,5112.0000,5111.2000,5110.4000,5110.0000,5115.2000,5115.4000,5118.6000,5118.8000,5120.0000,2,1,2,5,1,1,1,1,1,2
SF,IC2012,2020-05-20 10:38:38.100,5113.0000,14364,0,1575321200.000,0,-,-,-,-,5112.4000,5112.0000,5111.2000,5110.4000,5110.0000,5114.8000,5115.2000,5115.4000,5118.6000,5118.8000,2,1,2,5,1,1,2,1,1,1
SF,IC2012,2020-05-20 10:38:38.600,5113.0000,14364,0,1575321200.000,0,-,-,-,-,5112.4000,5112.0000,5111.2000,5110.4000,5110.0000,5114.4000,5114.6000,5115.2000,5115.4000,5118.6000,2,1,2,5,1,1,1,1,1,1
SF,IC2012,2020-05-20 10:38:39.100,5113.0000,14364,0,1575321200.000,0,-,-,-,-,5112.6000,5112.4000,5112.0000,5111.2000,5110.4000,5114.2000,5115.2000,5115.4000,5118.6000,5118.8000,1,2,1,2,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:38:39.600,5114.2000,14365,1,1576344040.000,1,1,0,双开,S,5112.8000,5112.4000,5112.0000,5111.2000,5110.4000,5115.2000,5115.4000,5118.6000,5118.8000,5120.0000,1,2,1,2,5,1,1,1,1,2
SF,IC2012,2020-05-20 10:38:40.100,5114.2000,14365,0,1576344040.000,0,-,-,-,-,5113.0000,5112.8000,5112.4000,5112.0000,5111.2000,5115.0000,5115.2000,5115.4000,5118.6000,5118.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:38:40.600,5114.2000,14365,0,1576344040.000,0,-,-,-,-,5113.0000,5112.8000,5112.4000,5112.0000,5111.2000,5115.0000,5115.2000,5118.6000,5118.8000,5120.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2012,2020-05-20 10:38:41.100,5114.2000,14365,0,1576344040.000,0,-,-,-,-,5113.2000,5113.0000,5112.4000,5112.0000,5111.2000,5115.0000,5115.2000,5118.6000,5118.8000,5120.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2012,2020-05-20 10:38:41.600,5113.4000,14365,0,1577366720.000,1,0,1,多换,S,5113.4000,5113.2000,5112.4000,5112.0000,5111.2000,5115.0000,5115.2000,5118.6000,5118.8000,5120.0000,1,1,1,3,2,1,1,1,1,2
SF,IC2012,2020-05-20 10:38:42.100,5113.4000,14365,0,1577366720.000,0,-,-,-,-,5113.4000,5113.2000,5112.4000,5112.0000,5111.2000,5115.0000,5115.2000,5118.6000,5118.8000,5120.0000,1,1,1,3,2,2,1,1,1,2
SF,IC2012,2020-05-20 10:38:42.600,5113.4000,14365,0,1577366720.000,0,-,-,-,-,5113.4000,5112.4000,5112.0000,5111.2000,5110.4000,5114.8000,5115.0000,5115.2000,5118.6000,5118.8000,1,1,3,2,5,1,2,1,1,1
SF,IC2012,2020-05-20 10:38:43.100,5113.4000,14365,0,1577366720.000,0,-,-,-,-,5113.4000,5112.4000,5112.0000,5111.2000,5110.4000,5114.6000,5115.0000,5115.2000,5118.6000,5118.8000,1,1,3,2,5,1,1,1,1,1
SF,IC2012,2020-05-20 10:38:43.600,5113.4000,14365,0,1577366720.000,0,-,-,-,-,5113.6000,5113.4000,5112.4000,5112.0000,5111.2000,5114.6000,5115.0000,5115.2000,5118.6000,5118.8000,1,1,1,3,2,1,1,1,1,1
SF,IC2012,2020-05-20 10:38:45.100,5114.6000,14366,1,1578389640.000,1,1,0,双开,S,5113.6000,5113.4000,5112.4000,5112.0000,5111.2000,5115.0000,5115.2000,5118.6000,5118.8000,5120.0000,1,1,1,3,2,1,1,1,1,2
