市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-24 09:44:34.600,4978.8000,33907,0,1588003600.000,1,0,1,多换,S,4978.8000,4975.0000,4974.0000,4971.6000,4971.4000,4979.8000,4980.0000,4980.6000,4981.0000,4982.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-12-24 09:44:35.100,4979.6000,33906,-1,1590991040.000,3,1,2,多平,S,4975.0000,4974.0000,4971.6000,4971.4000,4971.0000,4979.8000,4980.0000,4980.6000,4981.0000,4982.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-12-24 09:44:35.600,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4977.6000,4977.0000,4975.2000,4975.0000,4974.0000,4979.8000,4980.0000,4981.0000,4982.0000,4982.2000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-12-24 09:44:36.100,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4977.6000,4977.0000,4975.2000,4975.0000,4974.0000,4979.6000,4979.8000,4980.0000,4981.0000,4982.0000,1,1,2,1,1,2,2,1,1,1
SF,IC2006,2019-12-24 09:44:36.600,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4975.2000,4975.0000,4974.0000,4971.6000,4971.4000,4979.4000,4979.6000,4979.8000,4980.0000,4980.8000,1,1,1,1,2,2,2,1,1,1
SF,IC2006,2019-12-24 09:44:37.100,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4977.4000,4976.8000,4975.2000,4975.0000,4974.0000,4979.4000,4979.6000,4979.8000,4980.0000,4980.8000,1,1,2,1,1,3,1,1,1,2
SF,IC2006,2019-12-24 09:44:37.600,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4977.4000,4976.8000,4975.2000,4975.0000,4974.0000,4979.0000,4979.4000,4979.6000,4979.8000,4980.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-24 09:44:38.100,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4975.2000,4975.0000,4974.0000,4971.6000,4971.4000,4978.8000,4979.0000,4979.4000,4979.8000,4980.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:38.600,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4977.4000,4976.8000,4975.2000,4975.0000,4974.0000,4978.6000,4978.8000,4979.0000,4979.4000,4979.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:39.100,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4975.2000,4975.0000,4974.0000,4971.6000,4971.4000,4978.4000,4978.6000,4979.4000,4979.8000,4980.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:39.600,4979.6000,33906,0,1590991040.000,0,-,-,-,-,4976.6000,4976.0000,4975.2000,4975.0000,4974.0000,4978.4000,4978.6000,4979.4000,4979.8000,4980.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:40.100,4976.6000,33904,-2,1592981720.000,2,0,2,双平,S,4976.0000,4975.2000,4975.0000,4974.0000,4971.6000,4978.4000,4978.6000,4979.4000,4979.8000,4980.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:40.600,4976.6000,33904,0,1592981720.000,0,-,-,-,-,4976.0000,4975.2000,4975.0000,4974.0000,4971.6000,4978.2000,4978.4000,4978.6000,4979.4000,4979.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:41.100,4976.6000,33904,0,1592981720.000,0,-,-,-,-,4976.0000,4975.0000,4974.0000,4971.6000,4971.4000,4978.0000,4978.2000,4978.6000,4979.4000,4979.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:41.600,4976.6000,33904,0,1592981720.000,0,-,-,-,-,4976.0000,4975.0000,4974.0000,4971.6000,4971.4000,4977.8000,4978.0000,4978.2000,4978.6000,4979.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:42.100,4976.6000,33904,0,1592981720.000,0,-,-,-,-,4976.4000,4975.0000,4974.0000,4971.6000,4971.4000,4977.6000,4977.8000,4978.2000,4978.6000,4979.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:42.600,4977.6000,33903,-1,1593977240.000,1,0,1,双平,S,4975.0000,4974.0000,4971.6000,4971.4000,4971.0000,4977.8000,4978.2000,4978.6000,4979.4000,4979.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:43.100,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4975.8000,4975.6000,4975.2000,4975.0000,4974.0000,4977.6000,4977.8000,4978.2000,4978.6000,4979.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:43.600,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4975.6000,4975.2000,4975.0000,4974.0000,4971.6000,4977.6000,4977.8000,4978.2000,4978.6000,4979.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:44.100,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4976.0000,4975.8000,4975.0000,4974.0000,4971.6000,4977.4000,4977.6000,4977.8000,4978.2000,4978.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:44.600,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4976.0000,4975.0000,4974.0000,4971.6000,4971.4000,4977.2000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:45.600,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4976.0000,4975.0000,4974.0000,4971.6000,4971.4000,4977.2000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:48.100,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4976.0000,4975.0000,4974.0000,4971.6000,4971.4000,4977.2000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:48.600,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4976.0000,4975.0000,4974.0000,4971.6000,4971.4000,4977.2000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:49.100,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4975.0000,4974.0000,4971.6000,4971.4000,4971.0000,4977.2000,4977.4000,4977.8000,4978.2000,4978.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:49.600,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4975.0000,4974.0000,4971.6000,4971.4000,4971.0000,4977.0000,4977.2000,4977.4000,4977.8000,4978.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:50.100,4977.6000,33903,0,1593977240.000,0,-,-,-,-,4975.0000,4974.0000,4972.0000,4971.6000,4971.4000,4976.0000,4976.8000,4977.0000,4977.4000,4977.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:50.600,4976.0000,33902,-1,1594972440.000,1,0,1,双平,S,4975.0000,4974.0000,4972.0000,4971.6000,4971.4000,4976.8000,4977.0000,4977.8000,4978.2000,4978.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:52.100,4975.0000,33903,1,1595967440.000,1,1,0,双开,S,4974.0000,4972.0000,4971.6000,4971.4000,4971.0000,4975.0000,4976.8000,4977.0000,4977.8000,4978.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:52.600,4975.0000,33903,0,1596962440.000,1,0,1,多换,S,4975.0000,4974.2000,4974.0000,4972.0000,4971.6000,4977.0000,4977.8000,4978.2000,4979.8000,4980.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:53.100,4975.0000,33903,0,1596962440.000,0,-,-,-,-,4975.2000,4975.0000,4974.2000,4974.0000,4972.0000,4976.8000,4977.0000,4977.8000,4979.8000,4980.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:53.600,4975.0000,33903,0,1596962440.000,0,-,-,-,-,4975.4000,4975.2000,4975.0000,4974.2000,4974.0000,4976.8000,4977.0000,4979.8000,4980.0000,4980.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:44:54.100,4975.0000,33903,0,1596962440.000,0,-,-,-,-,4975.4000,4975.0000,4974.2000,4974.0000,4972.0000,4976.8000,4977.0000,4979.8000,4980.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:44:55.600,4975.0000,33903,0,1596962440.000,0,-,-,-,-,4975.4000,4975.0000,4974.2000,4974.0000,4972.0000,4976.8000,4977.0000,4979.8000,4980.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:44:57.100,4975.4000,33903,0,1597957520.000,1,0,1,多换,S,4975.0000,4974.2000,4974.0000,4972.0000,4971.6000,4976.8000,4977.0000,4979.8000,4980.0000,4980.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:44:57.600,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4975.0000,4974.2000,4974.0000,4972.0000,4976.6000,4976.8000,4977.0000,4979.8000,4980.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-24 09:44:58.100,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4975.0000,4974.2000,4974.0000,4972.0000,4976.4000,4976.6000,4976.8000,4977.0000,4979.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:58.600,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4975.0000,4974.2000,4974.0000,4972.0000,4976.4000,4976.8000,4977.0000,4979.8000,4980.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:44:59.100,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4975.0000,4974.2000,4974.0000,4972.0000,4976.4000,4976.8000,4979.8000,4980.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:45:00.100,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4974.2000,4974.0000,4972.0000,4971.6000,4976.4000,4976.8000,4979.8000,4980.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:45:00.600,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4974.2000,4974.0000,4972.0000,4971.6000,4976.4000,4976.8000,4979.8000,4980.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:45:03.100,4975.4000,33903,0,1597957520.000,0,-,-,-,-,4975.6000,4974.2000,4974.0000,4972.4000,4972.0000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:03.600,4975.4000,33902,-1,1598952600.000,1,0,1,双平,S,4974.2000,4974.0000,4972.4000,4972.0000,4971.6000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-24 09:45:04.100,4975.4000,33902,0,1598952600.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4972.4000,4972.0000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-24 09:45:05.100,4975.4000,33902,0,1598952600.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4972.4000,4972.0000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-24 09:45:05.600,4975.4000,33902,0,1598952600.000,0,-,-,-,-,4974.6000,4974.0000,4972.4000,4972.0000,4971.6000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-24 09:45:06.600,4975.4000,33902,0,1598952600.000,0,-,-,-,-,4974.0000,4972.4000,4972.0000,4971.6000,4971.4000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,2,2,1,1,2,1
SF,IC2006,2019-12-24 09:45:10.100,4975.4000,33902,0,1598952600.000,0,-,-,-,-,4974.2000,4974.0000,4972.4000,4972.0000,4971.6000,4976.4000,4976.8000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-12-24 09:45:11.100,4976.4000,33902,0,1599947880.000,1,0,1,多换,S,4974.2000,4974.0000,4972.4000,4972.0000,4971.6000,4976.4000,4980.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:11.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.2000,4974.0000,4972.4000,4972.0000,4971.6000,4976.2000,4976.4000,4980.0000,4980.4000,4980.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:12.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.0000,4972.4000,4972.0000,4971.6000,4971.4000,4976.2000,4976.4000,4980.0000,4980.4000,4980.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:13.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.0000,4972.4000,4972.0000,4971.6000,4971.4000,4976.2000,4976.4000,4980.0000,4980.4000,4980.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:14.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.2000,4974.0000,4972.0000,4971.6000,4971.4000,4976.0000,4976.2000,4976.4000,4980.0000,4980.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-12-24 09:45:14.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.0000,4972.0000,4971.6000,4971.4000,4971.2000,4975.8000,4976.4000,4980.0000,4980.4000,4980.8000,1,1,1,2,2,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:15.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.2000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:15.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4972.0000,4971.6000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:16.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:16.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.2000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:17.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:18.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:18.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.2000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:19.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,3,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:19.600,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.6000,4974.4000,4974.2000,4974.0000,4972.0000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:20.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4972.0000,4971.6000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:21.100,4976.4000,33902,0,1599947880.000,0,-,-,-,-,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4975.8000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:21.600,4975.8000,33901,-1,1600943040.000,1,0,1,双平,S,4975.8000,4974.4000,4974.0000,4972.0000,4971.6000,4976.4000,4980.4000,4980.8000,4981.0000,4982.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-24 09:45:22.100,4975.8000,33900,-1,1602933360.000,2,0,2,多平,S,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4976.4000,4980.2000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:22.600,4975.8000,33900,0,1602933360.000,0,-,-,-,-,4974.6000,4974.4000,4974.2000,4974.0000,4972.0000,4976.2000,4976.4000,4980.2000,4980.4000,4980.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:23.100,4975.8000,33900,0,1602933360.000,0,-,-,-,-,4974.6000,4974.4000,4974.2000,4974.0000,4972.0000,4976.2000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:23.600,4975.8000,33900,0,1602933360.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4972.0000,4971.6000,4976.2000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:24.100,4975.8000,33900,0,1602933360.000,0,-,-,-,-,4974.4000,4974.2000,4974.0000,4972.0000,4971.6000,4976.2000,4976.4000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-12-24 09:45:24.600,4975.8000,33900,0,1602933360.000,0,-,-,-,-,4974.6000,4974.4000,4974.2000,4974.0000,4972.0000,4976.2000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-24 09:45:25.100,4975.8000,33900,0,1602933360.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4972.0000,4976.2000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-24 09:45:25.600,4975.0000,33899,-1,1603928360.000,1,0,1,双平,S,4975.0000,4974.8000,4974.4000,4974.0000,4972.0000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-24 09:45:26.100,4975.0000,33899,0,1603928360.000,0,-,-,-,-,4975.0000,4974.8000,4974.4000,4974.0000,4972.0000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-24 09:45:26.600,4975.0000,33899,0,1603928360.000,0,-,-,-,-,4975.0000,4974.8000,4974.4000,4974.0000,4972.0000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-24 09:45:27.600,4975.0000,33899,0,1603928360.000,0,-,-,-,-,4975.0000,4974.8000,4974.0000,4972.0000,4971.6000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-24 09:45:29.100,4975.0000,33899,0,1603928360.000,0,-,-,-,-,4975.0000,4974.8000,4974.0000,4973.4000,4972.0000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-24 09:45:29.600,4975.0000,33898,-1,1604923360.000,1,0,1,双平,S,4974.8000,4974.0000,4973.4000,4972.0000,4971.6000,4976.2000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-24 09:45:30.100,4975.0000,33897,-1,1605918360.000,1,0,1,双平,S,4974.8000,4974.0000,4973.4000,4972.0000,4971.6000,4975.0000,4975.4000,4976.2000,4976.4000,4978.0000,1,1,1,1,1,4,1,1,2,1
SF,IC2006,2019-12-24 09:45:30.600,4975.0000,33893,-4,1609898360.000,4,0,4,双平,S,4974.8000,4974.0000,4973.4000,4972.0000,4971.6000,4975.4000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-24 09:45:31.100,4974.8000,33893,0,1610893320.000,1,0,1,多换,S,4974.0000,4973.4000,4972.0000,4971.6000,4971.4000,4975.4000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2006,2019-12-24 09:45:31.600,4975.4000,33892,-1,1611888400.000,1,0,1,双平,S,4974.2000,4974.0000,4973.4000,4972.0000,4971.6000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-24 09:45:32.100,4976.4000,33893,1,1612883680.000,1,1,0,双开,S,4974.4000,4974.2000,4974.0000,4973.4000,4972.0000,4976.4000,4978.0000,4980.4000,4980.8000,4981.0000,3,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-12-24 09:45:32.600,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4976.2000,4976.4000,4978.0000,4980.4000,4980.8000,1,3,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-24 09:45:33.100,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4976.0000,4976.2000,4976.4000,4978.0000,4980.4000,1,3,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:45:34.100,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:45:34.600,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:45:35.100,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:45:36.600,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-24 09:45:38.600,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4976.0000,4976.2000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-24 09:45:39.100,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4975.8000,4976.0000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,1,3,1,1,2
SF,IC2006,2019-12-24 09:45:39.600,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4976.0000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-24 09:45:40.100,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-12-24 09:45:40.600,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4975.8000,4976.0000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:45:41.100,4976.4000,33893,0,1612883680.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:42.600,4974.8000,33892,-1,1613878640.000,1,0,1,双平,S,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4976.0000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:44.100,4974.8000,33892,0,1613878640.000,0,-,-,-,-,4974.6000,4974.4000,4974.0000,4973.4000,4972.0000,4975.8000,4976.0000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:45:45.100,4974.8000,33892,0,1613878640.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4975.8000,4976.0000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-24 09:45:46.100,4974.8000,33892,0,1613878640.000,0,-,-,-,-,4974.8000,4974.6000,4974.4000,4974.0000,4973.4000,4976.0000,4976.4000,4978.0000,4980.4000,4980.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-24 09:45:46.600,4974.8000,33892,0,1613878640.000,0,-,-,-,-,4975.2000,4974.8000,4974.4000,4974.0000,4973.4000,4975.8000,4976.0000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2019-12-24 09:45:47.100,4975.2000,33892,0,1614873680.000,1,0,1,多换,S,4974.8000,4974.4000,4974.0000,4973.4000,4972.0000,4975.2000,4975.6000,4975.8000,4976.0000,4976.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:45:47.600,4974.8000,33891,-1,1615868640.000,1,0,1,双平,S,4974.4000,4974.0000,4973.4000,4972.0000,4971.6000,4975.6000,4975.8000,4976.0000,4976.4000,4978.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-24 09:45:48.100,4974.8000,33891,0,1615868640.000,0,-,-,-,-,4974.4000,4974.0000,4973.4000,4972.0000,4971.6000,4975.4000,4976.0000,4976.4000,4978.0000,4980.4000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-24 09:45:48.600,4974.8000,33891,0,1615868640.000,0,-,-,-,-,4974.4000,4974.0000,4972.0000,4971.6000,4971.4000,4975.2000,4975.4000,4976.0000,4976.4000,4978.0000,1,1,1,1,2,1,1,1,1,1
