市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-10 09:52:27.700,5159.6000,22246,-1,542077640.000,1,0,1,双平,S,5157.0000,5156.2000,5155.4000,5155.0000,5154.8000,5159.8000,5161.0000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-10 09:52:28.200,5159.8000,22245,-1,544141560.000,2,0,2,多平,S,5158.2000,5158.0000,5157.8000,5157.2000,5157.0000,5159.6000,5161.0000,5163.0000,5163.2000,5163.8000,1,2,1,2,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:52:28.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.8000,5157.0000,5163.0000,5163.2000,5163.8000,5166.8000,5167.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 09:52:29.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5158.4000,5158.2000,5158.0000,5157.8000,5157.0000,5161.0000,5162.0000,5162.2000,5162.4000,5162.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-10 09:52:29.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5158.4000,5157.0000,5156.2000,5155.4000,5155.0000,5160.6000,5160.8000,5161.0000,5162.0000,5162.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:52:30.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.6000,5158.4000,5157.0000,5156.2000,5155.4000,5160.6000,5160.8000,5162.0000,5162.2000,5162.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-10 09:52:30.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.6000,5157.0000,5156.2000,5155.4000,5155.0000,5160.4000,5160.6000,5160.8000,5162.0000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:52:31.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.6000,5157.0000,5156.2000,5155.4000,5155.0000,5160.4000,5160.8000,5162.0000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:52:32.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.6000,5157.0000,5156.2000,5155.4000,5155.0000,5160.4000,5160.8000,5162.0000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:52:35.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5160.4000,5160.8000,5162.0000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:52:35.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5160.4000,5160.8000,5162.0000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:52:36.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5162.0000,5162.2000,5162.6000,5163.0000,5163.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:52:36.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5161.8000,5162.2000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-06-10 09:52:37.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-10 09:52:37.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-10 09:52:38.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5156.2000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:52:45.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5156.2000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:52:46.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5156.2000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:52:47.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:52:48.200,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,2,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-10 09:52:50.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5155.4000,5161.6000,5161.8000,5163.0000,5163.2000,5163.8000,2,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-10 09:52:51.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5155.4000,5161.6000,5161.8000,5163.0000,5163.2000,5163.8000,3,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-10 09:52:53.700,5159.8000,22245,0,544141560.000,0,-,-,-,-,5160.0000,5159.8000,5159.6000,5157.0000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,2,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-10 09:52:54.200,5159.8000,22245,0,545173520.000,1,0,1,多换,S,5160.0000,5159.8000,5159.6000,5157.0000,5155.4000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,2,1,1,5,1
SF,IC2012,2020-06-10 09:52:55.200,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.2000,5160.0000,5159.6000,5157.0000,5155.4000,5161.6000,5161.8000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-10 09:52:55.700,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5161.6000,5161.8000,5163.0000,5163.2000,5163.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:52:56.200,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5161.6000,5161.8000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:52:57.200,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:52:58.700,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,2,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:00.200,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,2,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:00.700,5159.8000,22245,0,545173520.000,0,-,-,-,-,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5161.8000,5163.0000,5163.2000,5163.8000,5164.4000,2,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:01.200,5161.8000,22246,1,546205880.000,1,1,0,双开,S,5160.4000,5160.2000,5160.0000,5159.6000,5157.0000,5163.0000,5163.2000,5163.8000,5164.4000,5166.8000,2,1,2,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 09:53:01.700,5161.8000,22246,0,546205880.000,0,-,-,-,-,5160.6000,5160.4000,5160.2000,5160.0000,5159.6000,5163.0000,5163.2000,5163.8000,5164.4000,5166.8000,1,2,1,2,1,1,1,5,1,1
SF,IC2012,2020-06-10 09:53:02.200,5161.8000,22246,0,546205880.000,0,-,-,-,-,5160.8000,5160.6000,5160.4000,5160.2000,5160.0000,5162.8000,5163.0000,5163.2000,5163.8000,5164.4000,1,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:03.200,5161.8000,22246,0,546205880.000,0,-,-,-,-,5161.0000,5160.8000,5160.4000,5160.2000,5160.0000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:05.200,5161.8000,22246,0,546205880.000,0,-,-,-,-,5161.2000,5161.0000,5160.8000,5160.4000,5160.0000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:05.700,5161.8000,22246,0,546205880.000,0,-,-,-,-,5161.2000,5160.8000,5160.4000,5160.0000,5159.6000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:06.200,5161.8000,22246,0,546205880.000,0,-,-,-,-,5161.4000,5161.2000,5160.4000,5160.0000,5159.6000,5163.0000,5163.2000,5163.8000,5166.8000,5167.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2012,2020-06-10 09:53:06.700,5161.8000,22246,0,546205880.000,0,-,-,-,-,5161.4000,5161.2000,5160.4000,5160.0000,5159.6000,5163.0000,5163.2000,5163.8000,5166.8000,5167.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2012,2020-06-10 09:53:08.200,5161.8000,22246,0,546205880.000,0,-,-,-,-,5162.8000,5161.4000,5161.2000,5160.4000,5160.0000,5163.0000,5163.2000,5163.8000,5166.8000,5167.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2012,2020-06-10 09:53:08.700,5162.8000,22246,0,547238440.000,1,0,1,多换,S,5161.2000,5160.4000,5160.0000,5159.6000,5157.0000,5162.4000,5162.6000,5162.8000,5163.0000,5163.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:09.200,5162.8000,22246,0,547238440.000,0,-,-,-,-,5161.2000,5160.4000,5160.0000,5159.6000,5157.0000,5162.6000,5162.8000,5163.0000,5163.2000,5163.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:53:09.700,5162.8000,22246,0,547238440.000,0,-,-,-,-,5161.2000,5160.4000,5160.0000,5159.6000,5157.0000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:10.200,5162.8000,22246,0,547238440.000,0,-,-,-,-,5161.2000,5160.4000,5160.0000,5159.6000,5157.0000,5163.0000,5163.2000,5163.8000,5166.8000,5167.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2012,2020-06-10 09:53:10.700,5162.8000,22246,0,547238440.000,0,-,-,-,-,5161.2000,5160.4000,5160.0000,5159.6000,5157.0000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:11.700,5162.8000,22246,0,547238440.000,0,-,-,-,-,5161.2000,5160.4000,5160.0000,5159.6000,5157.0000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:14.200,5161.2000,22246,0,548270680.000,1,0,1,多换,S,5160.4000,5160.0000,5159.6000,5157.0000,5155.4000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:14.700,5161.2000,22246,0,548270680.000,0,-,-,-,-,5160.4000,5160.0000,5159.6000,5157.0000,5155.4000,5162.4000,5162.8000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:53:15.200,5161.2000,22246,0,548270680.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5159.6000,5157.0000,5162.8000,5163.0000,5163.2000,5163.8000,5166.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2012,2020-06-10 09:53:16.700,5161.2000,22246,0,548270680.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5159.6000,5157.0000,5162.2000,5162.8000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:53:17.200,5161.2000,22246,0,548270680.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5159.6000,5157.0000,5162.0000,5162.2000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,1,2,1,1,5
SF,IC2012,2020-06-10 09:53:18.200,5161.2000,22246,0,548270680.000,0,-,-,-,-,5160.6000,5160.4000,5160.0000,5159.6000,5157.0000,5162.0000,5162.2000,5163.0000,5163.2000,5163.8000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-06-10 09:53:21.200,5160.4000,22247,1,550334880.000,2,1,1,空开,S,5160.0000,5159.6000,5157.0000,5155.4000,5155.0000,5161.6000,5162.0000,5162.2000,5163.0000,5163.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:21.700,5160.4000,22247,0,550334880.000,0,-,-,-,-,5160.0000,5159.6000,5157.0000,5155.4000,5155.0000,5160.8000,5161.4000,5161.6000,5162.2000,5163.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:22.200,5160.4000,22247,0,550334880.000,0,-,-,-,-,5160.0000,5159.6000,5157.0000,5155.4000,5155.0000,5161.4000,5161.6000,5162.2000,5163.0000,5163.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:22.700,5160.4000,22247,0,550334880.000,0,-,-,-,-,5161.2000,5160.0000,5159.6000,5157.0000,5155.4000,5161.4000,5161.6000,5162.2000,5163.0000,5163.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:23.200,5161.2000,22247,0,551367120.000,1,0,1,多换,S,5160.0000,5159.6000,5157.0000,5155.4000,5155.0000,5160.8000,5161.0000,5162.2000,5163.0000,5163.2000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-10 09:53:23.700,5160.0000,22246,-1,552399120.000,1,0,1,双平,S,5159.6000,5157.0000,5155.4000,5155.0000,5154.8000,5160.6000,5160.8000,5161.0000,5162.2000,5163.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-10 09:53:24.700,5160.0000,22246,0,552399120.000,0,-,-,-,-,5159.6000,5157.0000,5155.4000,5155.0000,5154.8000,5160.6000,5160.8000,5161.0000,5162.2000,5162.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-10 09:53:25.200,5160.0000,22246,0,552399120.000,0,-,-,-,-,5159.8000,5159.6000,5157.0000,5155.4000,5155.0000,5160.0000,5160.6000,5160.8000,5161.0000,5162.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-10 09:53:25.700,5159.6000,22246,0,554463000.000,2,1,1,多换,S,5157.0000,5155.4000,5155.0000,5154.8000,5154.0000,5160.0000,5160.6000,5160.8000,5161.0000,5162.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-10 09:53:26.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.8000,5160.0000,5160.8000,5161.0000,5162.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2012,2020-06-10 09:53:26.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.6000,5159.8000,5160.0000,5160.8000,5161.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-10 09:53:27.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.6000,5159.8000,5160.0000,5160.8000,5161.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:53:27.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.2000,5159.4000,5159.6000,5159.8000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:28.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.8000,5160.0000,5160.8000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:28.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.6000,5160.0000,5160.8000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:29.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5160.0000,5160.8000,5162.2000,5162.6000,5163.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:53:29.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5160.0000,5160.8000,5162.2000,5162.6000,5163.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2012,2020-06-10 09:53:30.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5159.8000,5160.0000,5160.8000,5162.2000,5162.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:53:30.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5158.4000,5159.8000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:31.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5158.4000,5159.6000,5159.8000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:33.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5158.4000,5159.4000,5159.6000,5159.8000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:35.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5155.4000,5155.0000,5158.4000,5159.4000,5159.6000,5159.8000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:36.200,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5155.4000,5155.0000,5159.4000,5159.6000,5159.8000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:36.700,5159.6000,22246,0,554463000.000,0,-,-,-,-,5157.4000,5157.2000,5157.0000,5155.4000,5155.0000,5158.2000,5159.2000,5159.4000,5159.6000,5160.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:37.200,5158.2000,22246,0,555494640.000,1,0,1,多换,S,5158.2000,5157.6000,5157.4000,5157.0000,5155.4000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:37.700,5158.2000,22246,0,555494640.000,0,-,-,-,-,5158.4000,5158.2000,5157.4000,5157.0000,5155.4000,5159.6000,5160.8000,5162.2000,5162.6000,5163.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:53:38.700,5158.2000,22246,0,555494640.000,0,-,-,-,-,5159.4000,5158.4000,5158.2000,5157.4000,5157.0000,5159.6000,5160.8000,5162.2000,5162.6000,5163.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:53:39.200,5158.2000,22246,0,555494640.000,0,-,-,-,-,5159.4000,5158.2000,5157.4000,5157.0000,5155.4000,5159.6000,5160.8000,5162.2000,5162.6000,5163.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-10 09:53:42.200,5158.2000,22246,0,555494640.000,0,-,-,-,-,5159.4000,5158.2000,5157.4000,5157.0000,5155.4000,5159.6000,5160.0000,5160.8000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:42.700,5159.4000,22246,0,556526520.000,1,0,1,多换,S,5158.2000,5157.4000,5157.0000,5155.4000,5155.0000,5159.0000,5159.4000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:43.200,5159.4000,22246,0,556526520.000,0,-,-,-,-,5158.2000,5157.4000,5157.0000,5155.4000,5155.0000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:43.700,5159.4000,22246,0,556526520.000,0,-,-,-,-,5157.4000,5157.0000,5155.4000,5155.0000,5154.8000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:44.700,5159.4000,22245,-1,557558400.000,1,0,1,双平,S,5157.4000,5157.0000,5155.4000,5155.0000,5154.8000,5159.6000,5160.0000,5160.8000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:45.200,5159.4000,22245,0,558590280.000,1,0,1,多换,S,5157.6000,5157.4000,5157.0000,5155.4000,5155.0000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:45.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.8000,5157.6000,5157.4000,5157.0000,5155.4000,5159.6000,5160.0000,5160.8000,5162.2000,5162.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:47.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.8000,5157.6000,5157.4000,5157.0000,5155.4000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:53.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.8000,5157.6000,5157.4000,5157.0000,5155.4000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 09:53:54.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.4000,5157.0000,5155.4000,5155.0000,5159.4000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 09:53:54.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.4000,5157.0000,5155.4000,5155.0000,5159.2000,5159.4000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:53:55.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5159.2000,5159.4000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:53:56.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5159.2000,5159.4000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 09:53:56.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5159.2000,5159.4000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:53:59.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5159.0000,5159.2000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:54:00.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5158.2000,5158.8000,5159.0000,5159.6000,5160.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:54:00.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5158.6000,5158.8000,5159.0000,5159.6000,5160.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-10 09:54:01.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5158.8000,5159.0000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 09:54:02.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5158.8000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:54:02.700,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5158.6000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:54:03.200,5159.4000,22245,0,558590280.000,0,-,-,-,-,5157.6000,5157.0000,5155.4000,5155.0000,5154.8000,5158.0000,5158.6000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:54:03.700,5157.6000,22246,1,559621800.000,1,1,0,双开,S,5157.0000,5155.4000,5155.0000,5154.8000,5154.0000,5157.6000,5158.6000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:54:04.200,5157.6000,22246,0,559621800.000,0,-,-,-,-,5157.0000,5155.4000,5155.0000,5154.8000,5154.0000,5157.6000,5158.6000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-06-10 09:54:04.700,5157.6000,22246,0,559621800.000,0,-,-,-,-,5157.0000,5155.4000,5155.0000,5154.8000,5154.0000,5157.6000,5158.6000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-06-10 09:54:05.200,5157.6000,22244,-2,561684840.000,2,0,2,双平,S,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5158.6000,5159.6000,5160.0000,5160.8000,5162.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-10 09:54:05.700,5157.6000,22244,0,561684840.000,0,-,-,-,-,5157.2000,5157.0000,5155.4000,5155.0000,5154.8000,5158.0000,5158.6000,5159.6000,5160.0000,5160.8000,1,1,1,1,1,1,1,1,1,1
