市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-20 10:28:26.100,5250.4000,40990,0,2412967520.000,0,-,-,-,-,5250.4000,5249.2000,5248.8000,5248.4000,5248.0000,5251.0000,5251.2000,5251.4000,5251.8000,5252.6000,2,8,1,1,3,1,1,1,2,2
SF,IC2009,2020-05-20 10:28:30.100,5250.4000,40988,-2,2415067680.000,2,0,2,双平,S,5249.2000,5248.8000,5248.4000,5248.0000,5247.8000,5250.8000,5251.0000,5251.2000,5251.4000,5251.8000,8,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-05-20 10:28:30.600,5249.2000,40988,0,2417167360.000,2,1,1,多换,S,5249.2000,5248.8000,5248.4000,5248.0000,5247.8000,5250.4000,5250.6000,5250.8000,5251.0000,5251.2000,6,1,1,3,1,6,5,1,1,1
SF,IC2009,2020-05-20 10:28:31.100,5249.2000,40990,2,2422416560.000,5,3,2,空开,S,5249.2000,5248.8000,5248.4000,5248.0000,5247.8000,5250.2000,5250.4000,5250.6000,5250.8000,5251.0000,1,1,1,3,1,1,1,3,1,1
SF,IC2009,2020-05-20 10:28:31.600,5249.2000,40990,0,2423466400.000,1,0,1,多换,S,5248.8000,5248.4000,5248.0000,5247.8000,5247.6000,5249.2000,5250.0000,5250.2000,5250.4000,5250.6000,1,1,3,1,1,2,2,1,1,1
SF,IC2009,2020-05-20 10:28:32.100,5248.8000,40990,0,2424516160.000,1,0,1,多换,S,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.2000,5250.2000,5250.4000,5251.0000,5251.2000,1,3,1,1,3,2,1,1,1,1
SF,IC2009,2020-05-20 10:28:32.600,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5250.2000,5250.4000,5251.0000,5251.2000,5251.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:33.100,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.6000,5249.8000,5250.0000,5250.2000,5250.4000,1,3,1,1,3,1,2,1,2,1
SF,IC2009,2020-05-20 10:28:33.600,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.6000,5249.8000,5250.0000,5250.2000,5250.4000,1,3,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-20 10:28:34.100,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.6000,5249.8000,5250.0000,5250.2000,5250.4000,1,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:37.100,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.6000,5249.8000,5250.0000,5250.2000,5250.4000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:38.100,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5250.2000,5250.4000,5251.0000,5251.2000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:38.600,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.2000,5250.4000,5251.0000,5251.2000,5251.4000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:39.600,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.0000,5250.2000,5250.4000,5251.0000,5251.2000,1,2,3,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:28:40.100,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5250.0000,5250.4000,5251.0000,5251.2000,1,2,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:28:40.600,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5250.0000,5251.0000,5251.2000,5251.4000,1,2,3,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:28:43.100,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.6000,5249.8000,5250.0000,5251.0000,5251.2000,2,3,1,1,3,1,1,2,1,1
SF,IC2009,2020-05-20 10:28:43.600,5248.8000,40990,0,2424516160.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.6000,5249.8000,5251.0000,5251.2000,5251.4000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:45.100,5249.6000,40989,-1,2425566080.000,1,0,1,双平,S,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.8000,5251.0000,5251.2000,5251.4000,5251.8000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:28:50.100,5249.6000,40989,0,2425566080.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.8000,5251.0000,5251.2000,5251.4000,5252.6000,2,3,1,1,3,2,1,1,1,2
SF,IC2009,2020-05-20 10:28:51.100,5249.6000,40989,0,2425566080.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.8000,5251.0000,5251.4000,5252.6000,5252.8000,2,3,1,1,3,3,1,1,2,1
SF,IC2009,2020-05-20 10:28:58.100,5249.6000,40989,0,2425566080.000,0,-,-,-,-,5248.8000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5251.0000,5251.4000,5252.6000,5252.8000,1,2,3,1,1,3,1,1,2,1
SF,IC2009,2020-05-20 10:29:00.100,5249.6000,40989,0,2425566080.000,0,-,-,-,-,5248.8000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5251.0000,5251.4000,5252.6000,5252.8000,1,2,3,1,1,3,1,1,2,1
SF,IC2009,2020-05-20 10:29:00.600,5248.8000,40989,0,2426615840.000,1,0,1,多换,S,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.8000,5251.0000,5251.4000,5252.6000,5252.8000,2,3,1,1,3,3,1,1,2,1
SF,IC2009,2020-05-20 10:29:01.100,5248.8000,40989,0,2426615840.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5251.0000,5251.4000,5252.6000,5252.8000,2,2,2,1,1,2,1,1,2,1
SF,IC2009,2020-05-20 10:29:01.600,5249.8000,40989,0,2428715760.000,2,1,1,多换,S,5249.0000,5248.8000,5248.6000,5248.4000,5248.0000,5251.0000,5251.4000,5252.6000,5252.8000,5253.2000,1,1,4,2,2,1,1,2,1,1
SF,IC2009,2020-05-20 10:29:02.100,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5250.4000,5250.0000,5249.8000,5249.4000,5249.2000,5251.0000,5251.4000,5252.6000,5252.8000,5253.2000,1,1,3,2,5,1,1,2,1,1
SF,IC2009,2020-05-20 10:29:02.600,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.2000,5249.0000,5248.8000,5248.6000,5248.4000,5250.8000,5251.0000,5251.4000,5252.6000,5252.8000,4,1,1,1,1,3,1,1,2,1
SF,IC2009,2020-05-20 10:29:03.100,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.6000,5250.8000,5251.0000,5251.4000,5252.6000,5252.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-20 10:29:05.100,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5249.0000,5248.8000,5248.4000,5250.8000,5251.0000,5251.4000,5252.6000,5252.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-20 10:29:06.100,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.4000,5248.0000,5250.6000,5250.8000,5251.0000,5251.4000,5252.6000,2,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-05-20 10:29:06.600,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.4000,5248.0000,5250.4000,5250.6000,5251.0000,5251.4000,5252.6000,2,1,1,1,2,1,4,1,1,2
SF,IC2009,2020-05-20 10:29:07.100,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.4000,5248.0000,5250.4000,5250.6000,5251.0000,5251.4000,5252.6000,2,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-05-20 10:29:10.600,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.4000,5248.0000,5250.4000,5250.6000,5251.0000,5252.6000,5252.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-05-20 10:29:11.100,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5249.4000,5249.2000,5248.8000,5248.4000,5248.0000,5250.4000,5251.0000,5252.6000,5252.8000,5253.2000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-05-20 10:29:11.600,5249.8000,40989,0,2428715760.000,0,-,-,-,-,5250.4000,5249.4000,5249.2000,5248.8000,5248.4000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:12.100,5249.8000,40989,0,2429765720.000,1,0,1,多换,S,5249.4000,5249.2000,5248.4000,5248.0000,5247.8000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,2,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:12.600,5249.8000,40989,0,2429765720.000,0,-,-,-,-,5249.6000,5249.4000,5249.2000,5248.4000,5248.0000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,2,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:14.100,5249.8000,40989,0,2429765720.000,0,-,-,-,-,5250.0000,5249.8000,5249.6000,5249.4000,5249.2000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:14.600,5249.8000,40989,0,2429765720.000,0,-,-,-,-,5250.0000,5249.8000,5249.6000,5249.2000,5248.4000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:15.600,5249.8000,40989,0,2429765720.000,0,-,-,-,-,5250.0000,5249.8000,5249.6000,5248.4000,5248.0000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:17.100,5249.8000,40989,0,2429765720.000,0,-,-,-,-,5250.2000,5250.0000,5249.8000,5249.6000,5248.4000,5251.0000,5252.6000,5252.8000,5253.2000,5253.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:18.600,5251.0000,40989,0,2430815920.000,1,0,1,多换,S,5250.2000,5250.0000,5249.8000,5249.6000,5248.4000,5252.6000,5252.8000,5253.2000,5253.4000,5253.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:19.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.0000,5250.4000,5250.2000,5250.0000,5249.8000,5252.4000,5252.8000,5253.2000,5253.4000,5253.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:29:19.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5251.0000,5250.4000,5250.0000,5249.8000,5252.4000,5252.8000,5253.2000,5253.4000,5253.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:20.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.0000,5250.4000,5250.0000,5248.4000,5248.0000,5252.4000,5252.8000,5253.4000,5253.6000,5253.8000,1,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:20.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5251.0000,5250.4000,5250.0000,5248.4000,5252.2000,5252.4000,5252.8000,5253.4000,5253.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:21.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.0000,5248.4000,5248.0000,5252.2000,5252.4000,5252.8000,5253.4000,5253.6000,2,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:23.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5250.0000,5248.4000,5252.2000,5252.4000,5252.8000,5253.4000,5253.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:24.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.8000,5253.8000,5256.0000,5257.6000,5258.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:24.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.6000,5252.8000,5253.8000,5256.0000,5257.6000,2,1,1,1,2,2,2,1,1,1
SF,IC2009,2020-05-20 10:29:25.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.4000,5252.6000,5252.8000,5253.8000,5256.0000,2,1,1,1,2,1,5,2,1,1
SF,IC2009,2020-05-20 10:29:25.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.2000,5252.4000,5252.6000,5252.8000,5253.8000,2,1,1,1,2,1,1,4,1,1
SF,IC2009,2020-05-20 10:29:26.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.2000,5252.4000,5252.6000,5252.8000,5253.8000,2,1,2,1,2,1,1,4,1,1
SF,IC2009,2020-05-20 10:29:26.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.2000,5252.4000,5252.6000,5252.8000,5253.8000,2,1,2,1,2,1,1,2,1,1
SF,IC2009,2020-05-20 10:29:27.600,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5250.4000,5250.2000,5248.4000,5248.0000,5252.2000,5252.6000,5252.8000,5253.8000,5256.0000,3,1,2,1,2,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:29.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5251.0000,5250.4000,5250.2000,5248.4000,5252.2000,5252.6000,5252.8000,5253.8000,5256.0000,3,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:31.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5251.0000,5250.4000,5250.2000,5248.4000,5252.2000,5252.6000,5252.8000,5253.8000,5256.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:33.100,5251.0000,40989,0,2430815920.000,0,-,-,-,-,5251.2000,5251.0000,5250.4000,5250.2000,5248.4000,5252.2000,5252.6000,5252.8000,5253.8000,5256.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:35.600,5251.0000,40986,-3,2435016720.000,4,0,4,多平,S,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5252.0000,5252.2000,5252.8000,5253.8000,5256.0000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:29:36.100,5251.0000,40986,0,2435016720.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.6000,5251.8000,5252.0000,5252.8000,5253.8000,2,1,2,1,1,1,2,2,1,1
SF,IC2009,2020-05-20 10:29:36.600,5251.0000,40986,0,2435016720.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.4000,5251.6000,5251.8000,5252.0000,5252.8000,2,1,2,1,1,3,1,2,2,1
SF,IC2009,2020-05-20 10:29:37.100,5251.0000,40986,0,2435016720.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.4000,5251.8000,5252.0000,5252.8000,5253.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:37.600,5251.4000,40985,-1,2436067000.000,1,0,1,双平,S,5250.4000,5250.2000,5248.4000,5248.0000,5247.8000,5252.0000,5252.8000,5253.8000,5256.0000,5257.6000,4,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:38.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.4000,5250.2000,5248.4000,5248.0000,5247.8000,5252.0000,5252.8000,5253.8000,5256.0000,5257.6000,3,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:38.600,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.4000,5250.2000,5248.4000,5248.0000,5247.8000,5251.8000,5252.0000,5252.8000,5253.8000,5256.0000,3,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:40.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.4000,5250.2000,5248.4000,5248.0000,5247.8000,5251.8000,5252.0000,5252.8000,5253.8000,5256.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:40.600,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.8000,5252.0000,5252.8000,5253.8000,5256.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:41.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.6000,5251.8000,5252.0000,5252.8000,5253.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:29:43.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.8000,5252.0000,5252.8000,5253.8000,5256.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:43.600,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.6000,5251.8000,5252.0000,5252.8000,5253.8000,2,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-20 10:29:44.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.4000,5251.6000,5251.8000,5252.0000,5252.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:44.600,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.4000,5251.6000,5252.0000,5252.8000,5253.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:29:45.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.0000,5251.4000,5251.6000,5252.0000,5252.8000,2,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-20 10:29:45.600,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.0000,5251.4000,5252.0000,5252.8000,5253.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:49.600,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.0000,5251.4000,5252.8000,5253.8000,5256.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:50.100,5251.4000,40985,0,2436067000.000,0,-,-,-,-,5250.2000,5248.4000,5248.0000,5247.8000,5247.6000,5251.0000,5252.8000,5253.8000,5256.0000,5257.6000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:56.600,5250.2000,40984,-1,2438167080.000,2,0,2,多平,S,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5250.8000,5251.0000,5252.8000,5253.8000,5256.0000,1,2,1,1,3,2,1,1,1,1
SF,IC2009,2020-05-20 10:29:57.100,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.4000,5250.6000,5250.8000,5251.0000,5252.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:29:57.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.2000,5250.8000,5251.0000,5252.8000,5253.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:58.100,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.8000,5251.0000,5252.8000,5253.8000,5256.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-20 10:29:58.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.6000,5250.8000,5251.0000,5252.8000,5253.8000,2,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:29:59.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.6000,5250.8000,5251.0000,5252.8000,5253.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2009,2020-05-20 10:30:00.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.4000,5250.6000,5250.8000,5251.0000,5252.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:30:01.100,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.4000,5250.6000,5250.8000,5251.0000,5252.8000,1,1,2,1,1,2,2,1,1,1
SF,IC2009,2020-05-20 10:30:01.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5250.2000,5250.6000,5251.0000,5252.8000,5253.8000,1,2,1,1,3,2,1,1,1,1
SF,IC2009,2020-05-20 10:30:02.100,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5250.0000,5250.2000,5251.0000,5252.8000,5253.8000,1,1,2,1,1,3,3,1,1,1
SF,IC2009,2020-05-20 10:30:02.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5249.8000,5250.0000,5250.2000,5251.0000,5252.8000,1,2,1,1,3,1,1,2,1,1
SF,IC2009,2020-05-20 10:30:04.100,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.6000,5248.4000,5248.0000,5247.8000,5247.6000,5249.8000,5250.0000,5250.2000,5251.0000,5252.8000,1,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-05-20 10:30:04.600,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.8000,5248.6000,5248.4000,5248.0000,5247.8000,5250.0000,5250.2000,5251.0000,5252.8000,5253.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:30:05.100,5250.2000,40984,0,2438167080.000,0,-,-,-,-,5248.8000,5248.6000,5248.4000,5248.0000,5247.8000,5250.0000,5250.2000,5251.0000,5252.8000,5253.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:30:05.600,5248.8000,40983,-1,2439216840.000,1,0,1,双平,S,5248.4000,5248.0000,5247.8000,5247.6000,5247.2000,5248.6000,5249.6000,5250.0000,5250.2000,5251.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:30:06.100,5248.4000,40982,-1,2440266520.000,1,0,1,双平,S,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.6000,5251.0000,5252.8000,5253.8000,5256.0000,2,1,1,3,2,1,1,1,1,1
SF,IC2009,2020-05-20 10:30:06.600,5248.6000,40981,-1,2441316240.000,1,0,1,双平,S,5248.6000,5248.0000,5247.8000,5247.6000,5247.2000,5251.0000,5252.8000,5253.8000,5256.0000,5257.6000,3,2,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-20 10:30:07.100,5248.6000,40981,0,2441316240.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5249.4000,5249.6000,5249.8000,5250.2000,5250.4000,2,1,1,3,2,4,1,1,4,1
SF,IC2009,2020-05-20 10:30:07.600,5248.6000,40981,0,2441316240.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5249.2000,5249.4000,5250.2000,5250.4000,5250.6000,2,1,1,3,2,1,3,4,1,1
SF,IC2009,2020-05-20 10:30:08.100,5248.6000,40981,0,2441316240.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5249.2000,5249.4000,5250.2000,5250.4000,5250.6000,2,1,1,3,2,1,3,1,1,1
SF,IC2009,2020-05-20 10:30:13.100,5248.6000,40981,0,2441316240.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.8000,5249.2000,5249.4000,5250.2000,5250.4000,2,1,1,3,2,2,1,1,1,1
SF,IC2009,2020-05-20 10:30:13.600,5248.6000,40981,0,2441316240.000,0,-,-,-,-,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.8000,5249.2000,5250.2000,5250.4000,5250.6000,2,1,1,3,2,2,1,1,1,1
SF,IC2009,2020-05-20 10:30:14.600,5248.0000,40981,0,2442365840.000,1,0,1,多换,S,5248.0000,5247.8000,5247.6000,5247.2000,5247.0000,5248.6000,5248.8000,5249.2000,5250.2000,5250.4000,1,1,1,3,2,2,2,1,1,1
SF,IC2009,2020-05-20 10:30:15.100,5248.0000,40981,0,2443415440.000,1,0,1,多换,S,5247.8000,5247.6000,5247.2000,5247.0000,5246.2000,5248.4000,5248.6000,5248.8000,5250.2000,5250.4000,1,1,3,2,2,1,2,2,1,1
SF,IC2009,2020-05-20 10:30:15.600,5247.8000,40981,0,2444465000.000,1,0,1,多换,S,5247.6000,5247.2000,5247.0000,5246.2000,5246.0000,5247.8000,5248.0000,5248.4000,5248.6000,5248.8000,1,3,2,2,2,1,1,1,2,2
SF,IC2009,2020-05-20 10:30:16.100,5247.6000,40979,-2,2446564040.000,2,0,2,双平,S,5247.2000,5247.0000,5246.2000,5246.0000,5245.2000,5247.6000,5247.8000,5248.2000,5248.6000,5250.2000,3,2,2,2,1,2,1,1,2,1
SF,IC2009,2020-05-20 10:30:16.600,5247.6000,40979,0,2446564040.000,0,-,-,-,-,5247.2000,5247.0000,5246.2000,5246.0000,5245.2000,5247.4000,5247.6000,5247.8000,5250.2000,5250.4000,3,2,2,2,1,1,2,1,1,1
SF,IC2009,2020-05-20 10:30:17.100,5247.4000,40976,-3,2451811240.000,5,1,4,多平,S,5247.0000,5246.2000,5246.0000,5245.2000,5245.0000,5247.6000,5247.8000,5250.2000,5250.4000,5250.6000,1,2,2,1,10,2,1,1,1,1
