市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-29 09:36:25.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.4000,6107.0000,6106.0000,6100.6000,6113.0000,6113.2000,6114.6000,6118.8000,6119.8000,1,1,1,1,3,3,1,1,1,2
SF,IC2011,2020-09-29 09:36:25.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.4000,6107.0000,6106.0000,6100.6000,6112.8000,6113.0000,6113.2000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:26.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.4000,6107.0000,6106.0000,6100.6000,6112.6000,6112.8000,6113.0000,6113.2000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:26.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6107.4000,6107.0000,6106.0000,6100.6000,6098.8000,6112.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:27.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.6000,6109.4000,6109.2000,6108.8000,6108.6000,6112.4000,6112.6000,6114.6000,6118.8000,6119.8000,1,2,4,2,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:36:27.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6109.2000,6107.6000,6107.4000,6107.0000,6112.2000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:28.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.6000,6107.0000,6106.0000,6100.6000,6112.2000,6112.8000,6114.6000,6118.8000,6119.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2011,2020-09-29 09:36:28.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.0000,6106.0000,6100.6000,6098.8000,6112.2000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:29.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.0000,6106.0000,6100.6000,6098.8000,6112.0000,6112.2000,6112.6000,6114.6000,6118.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:29.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6107.0000,6106.0000,6100.6000,6098.8000,6098.0000,6111.8000,6112.0000,6112.6000,6114.6000,6118.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:30.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6107.8000,6107.4000,6107.2000,6107.0000,6106.0000,6111.6000,6111.8000,6112.6000,6114.6000,6118.8000,1,3,5,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:30.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.2000,6108.8000,6108.2000,6108.0000,6107.8000,6111.4000,6111.6000,6112.6000,6114.6000,6118.8000,1,1,2,3,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:31.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.4000,6108.2000,6108.0000,6107.4000,6107.2000,6112.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,2,1,1,3,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:31.900,6113.4000,7785,0,247046200.000,0,-,-,-,-,6107.4000,6107.2000,6107.0000,6106.0000,6100.6000,6112.2000,6112.4000,6112.6000,6113.0000,6114.6000,1,3,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:32.400,6113.4000,7785,0,247046200.000,0,-,-,-,-,6109.8000,6107.6000,6107.4000,6107.2000,6107.0000,6112.0000,6112.2000,6112.6000,6114.6000,6118.8000,1,3,2,2,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:32.900,6109.8000,7785,0,248268160.000,1,0,1,多换,S,6107.4000,6107.2000,6107.0000,6106.0000,6100.6000,6111.8000,6112.2000,6112.6000,6114.6000,6118.8000,1,2,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:33.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6107.6000,6107.0000,6106.0000,6100.6000,6098.8000,6111.6000,6111.8000,6112.2000,6112.6000,6114.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:33.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6107.6000,6107.0000,6106.0000,6100.6000,6098.8000,6111.4000,6111.6000,6112.2000,6112.6000,6114.6000,1,1,1,3,1,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:34.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6107.6000,6107.0000,6106.0000,6100.6000,6098.8000,6111.2000,6111.4000,6112.2000,6112.6000,6114.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:34.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.0000,6107.8000,6107.6000,6107.0000,6106.0000,6111.2000,6112.2000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:35.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6111.0000,6111.2000,6112.2000,6112.6000,6114.6000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:35.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.8000,6111.0000,6111.2000,6112.2000,6112.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:36.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.8000,6111.2000,6112.6000,6114.6000,6118.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:36.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.6000,6110.8000,6111.2000,6112.6000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:37.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.4000,6110.6000,6111.2000,6112.6000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:37.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6112.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:38.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.4000,6108.2000,6107.0000,6106.0000,6100.6000,6112.0000,6112.4000,6112.6000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:38.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.6000,6108.4000,6107.0000,6106.0000,6100.6000,6111.8000,6112.0000,6112.6000,6114.6000,6118.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:39.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.8000,6107.0000,6106.0000,6100.6000,6098.8000,6111.6000,6111.8000,6112.0000,6112.6000,6114.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:39.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.8000,6107.0000,6106.0000,6100.6000,6098.8000,6111.4000,6111.6000,6112.0000,6112.6000,6114.6000,1,1,1,3,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:40.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6107.0000,6106.0000,6100.6000,6098.8000,6098.0000,6111.4000,6112.0000,6112.6000,6114.6000,6118.8000,1,1,3,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:40.900,6109.8000,7785,0,248268160.000,0,-,-,-,-,6107.6000,6107.4000,6107.2000,6107.0000,6106.0000,6111.2000,6111.4000,6112.0000,6112.6000,6114.6000,1,3,5,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:41.400,6109.8000,7785,0,248268160.000,0,-,-,-,-,6108.2000,6108.0000,6107.8000,6107.6000,6107.4000,6111.0000,6111.2000,6112.0000,6112.6000,6114.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:41.900,6111.0000,7784,-1,249490360.000,1,0,1,双平,S,6109.6000,6108.4000,6108.0000,6107.8000,6107.4000,6112.0000,6112.6000,6114.6000,6118.8000,6119.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-29 09:36:42.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6109.8000,6107.4000,6107.2000,6107.0000,6106.0000,6111.8000,6112.0000,6112.6000,6114.6000,6118.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:42.900,6111.0000,7784,0,249490360.000,0,-,-,-,-,6109.8000,6107.4000,6107.2000,6107.0000,6106.0000,6111.6000,6111.8000,6112.0000,6112.6000,6114.6000,1,2,3,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:43.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6107.4000,6107.2000,6107.0000,6106.0000,6100.6000,6111.4000,6111.6000,6112.0000,6112.6000,6114.6000,2,3,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:43.900,6111.0000,7784,0,249490360.000,0,-,-,-,-,6107.6000,6107.4000,6107.2000,6107.0000,6106.0000,6111.2000,6111.4000,6111.6000,6112.0000,6112.6000,3,3,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:44.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6107.6000,6107.4000,6107.0000,6106.0000,6100.6000,6111.0000,6111.2000,6111.6000,6112.6000,6114.6000,3,2,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:44.900,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.0000,6107.6000,6107.4000,6107.0000,6106.0000,6110.8000,6111.0000,6111.6000,6112.6000,6114.6000,1,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:45.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.0000,6107.6000,6107.0000,6106.0000,6100.6000,6110.6000,6110.8000,6111.6000,6114.6000,6118.8000,1,2,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-29 09:36:45.900,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.6000,6110.8000,6111.6000,6114.6000,6118.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:46.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.4000,6110.6000,6110.8000,6111.6000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:46.900,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.4000,6110.6000,6110.8000,6111.0000,6111.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:47.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.2000,6110.4000,6110.8000,6111.0000,6111.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:47.900,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.0000,6107.0000,6106.0000,6100.6000,6098.8000,6110.0000,6110.2000,6110.8000,6111.0000,6111.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:48.400,6111.0000,7784,0,249490360.000,0,-,-,-,-,6108.0000,6107.0000,6106.0000,6100.6000,6098.8000,6109.8000,6110.0000,6110.8000,6111.0000,6111.6000,1,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:48.900,6109.8000,7783,-1,250712320.000,1,0,1,双平,S,6108.0000,6107.0000,6106.0000,6100.6000,6098.8000,6110.8000,6111.0000,6111.6000,6114.6000,6118.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:49.400,6109.8000,7783,0,250712320.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.6000,6110.8000,6111.0000,6111.6000,6114.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2011,2020-09-29 09:36:49.900,6109.8000,7783,0,250712320.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.4000,6110.6000,6111.0000,6111.6000,6114.6000,1,1,1,1,3,1,1,2,1,1
SF,IC2011,2020-09-29 09:36:51.400,6109.8000,7783,0,250712320.000,0,-,-,-,-,6109.4000,6108.2000,6108.0000,6107.0000,6106.0000,6110.4000,6110.6000,6111.0000,6111.6000,6114.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 09:36:51.900,6109.8000,7783,0,250712320.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.4000,6111.0000,6111.6000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:54.400,6110.4000,7783,0,251934400.000,1,0,1,多换,S,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.2000,6111.0000,6111.6000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:54.900,6110.4000,7783,0,251934400.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.2000,6111.0000,6111.6000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:55.400,6110.2000,7783,0,254378480.000,2,1,1,多换,S,6109.2000,6108.2000,6108.0000,6107.0000,6106.0000,6110.0000,6111.0000,6111.6000,6114.6000,6118.8000,1,4,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 09:36:55.900,6111.0000,7783,0,258044880.000,3,1,2,多换,S,6110.4000,6109.6000,6109.4000,6109.2000,6108.0000,6111.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,2,6,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:56.400,6111.6000,7783,0,259267200.000,1,0,1,多换,S,6110.6000,6110.4000,6109.6000,6109.4000,6109.2000,6114.6000,6118.8000,6119.8000,6121.0000,6123.0000,1,1,1,2,5,1,1,2,1,1
SF,IC2011,2020-09-29 09:36:56.900,6111.6000,7783,0,259267200.000,0,-,-,-,-,6110.8000,6110.6000,6110.4000,6109.6000,6109.4000,6114.2000,6114.4000,6114.6000,6118.8000,6119.8000,1,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-29 09:36:57.400,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6109.6000,6109.4000,6114.0000,6114.2000,6114.6000,6118.8000,6119.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2011,2020-09-29 09:36:57.900,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6108.0000,6107.0000,6114.0000,6114.2000,6114.6000,6118.8000,6119.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:36:58.400,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6108.0000,6107.0000,6113.8000,6114.0000,6114.2000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:58.900,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6108.0000,6107.0000,6113.6000,6113.8000,6114.2000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:36:59.400,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6108.0000,6107.0000,6113.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:36:59.900,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6108.0000,6107.0000,6113.6000,6113.8000,6114.6000,6118.8000,6119.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:00.400,6111.6000,7783,0,259267200.000,0,-,-,-,-,6111.0000,6110.8000,6110.4000,6108.0000,6107.0000,6113.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:37:00.900,6110.8000,7781,-2,261711560.000,2,0,2,双平,S,6112.4000,6110.4000,6108.0000,6107.0000,6106.0000,6113.6000,6113.8000,6114.6000,6118.8000,6119.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:01.400,6112.2000,7781,0,262934000.000,1,0,1,多换,S,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6113.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2011,2020-09-29 09:37:01.900,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.6000,6110.4000,6108.0000,6107.0000,6106.0000,6113.0000,6113.4000,6113.6000,6114.6000,6118.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 09:37:02.400,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6112.8000,6113.0000,6113.4000,6114.6000,6118.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:02.900,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6112.6000,6112.8000,6113.0000,6113.4000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:03.400,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6112.4000,6112.6000,6113.0000,6113.4000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:03.900,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6112.4000,6113.0000,6113.4000,6114.6000,6118.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:04.400,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6112.2000,6112.4000,6113.0000,6113.4000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:04.900,6112.2000,7781,0,262934000.000,0,-,-,-,-,6110.4000,6108.0000,6107.0000,6106.0000,6100.6000,6112.0000,6112.2000,6113.0000,6113.4000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:05.400,6110.4000,7781,0,264156080.000,1,0,1,多换,S,6108.0000,6107.0000,6106.0000,6100.6000,6098.8000,6111.8000,6112.0000,6113.0000,6113.4000,6114.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:05.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6111.6000,6111.8000,6113.0000,6114.6000,6118.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-29 09:37:06.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6111.4000,6111.6000,6113.0000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:37:06.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6111.2000,6111.4000,6113.0000,6114.6000,6118.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2011,2020-09-29 09:37:07.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6111.0000,6111.2000,6113.0000,6114.6000,6118.8000,1,1,1,1,3,1,2,1,1,1
SF,IC2011,2020-09-29 09:37:07.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6110.8000,6111.0000,6111.2000,6113.0000,6114.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:08.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.2000,6108.0000,6107.0000,6106.0000,6100.6000,6111.2000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2011,2020-09-29 09:37:08.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.6000,6108.2000,6108.0000,6107.0000,6106.0000,6111.2000,6111.8000,6114.6000,6118.8000,6119.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:09.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.8000,6108.6000,6108.2000,6108.0000,6107.0000,6111.8000,6114.6000,6118.8000,6119.8000,6121.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:37:09.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.2000,6108.8000,6108.6000,6108.2000,6108.0000,6114.6000,6118.8000,6119.8000,6121.0000,6123.0000,2,2,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-29 09:37:10.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6112.0000,6109.6000,6109.4000,6109.2000,6108.8000,6113.8000,6114.4000,6114.6000,6118.8000,6119.8000,1,1,3,3,1,1,3,1,1,2
SF,IC2011,2020-09-29 09:37:10.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.6000,6109.4000,6109.2000,6108.8000,6108.0000,6113.6000,6114.6000,6118.8000,6119.8000,6121.0000,1,3,3,1,1,1,1,1,2,1
SF,IC2011,2020-09-29 09:37:11.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.8000,6109.6000,6109.4000,6109.2000,6108.8000,6113.4000,6113.6000,6114.6000,6118.8000,6119.8000,2,1,2,3,1,1,2,1,1,2
SF,IC2011,2020-09-29 09:37:11.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.8000,6109.2000,6108.8000,6108.0000,6107.0000,6113.2000,6113.4000,6114.6000,6118.8000,6119.8000,2,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:12.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.8000,6109.2000,6108.8000,6108.0000,6107.0000,6113.0000,6113.2000,6114.6000,6118.8000,6119.8000,2,2,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-29 09:37:12.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.8000,6109.2000,6108.8000,6108.0000,6107.0000,6112.8000,6113.0000,6114.6000,6118.8000,6119.8000,2,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:13.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6109.8000,6109.2000,6108.8000,6108.0000,6107.0000,6112.8000,6113.0000,6114.6000,6118.8000,6119.8000,2,2,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-29 09:37:13.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.0000,6107.0000,6106.0000,6100.6000,6098.8000,6112.8000,6113.0000,6114.6000,6118.8000,6119.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:14.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.4000,6108.2000,6108.0000,6107.0000,6106.0000,6112.6000,6112.8000,6114.6000,6118.8000,6119.8000,1,1,1,1,1,3,1,1,1,2
SF,IC2011,2020-09-29 09:37:14.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.6000,6108.4000,6108.0000,6107.0000,6106.0000,6112.4000,6112.6000,6114.6000,6118.8000,6119.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-29 09:37:15.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.6000,6108.4000,6108.0000,6107.0000,6106.0000,6112.2000,6112.4000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-29 09:37:15.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.6000,6108.4000,6108.0000,6107.0000,6106.0000,6112.0000,6112.2000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:16.400,6110.4000,7781,0,264156080.000,0,-,-,-,-,6108.6000,6108.4000,6108.0000,6107.0000,6106.0000,6111.8000,6112.0000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:37:16.900,6110.4000,7781,0,264156080.000,0,-,-,-,-,6110.0000,6108.6000,6108.0000,6107.0000,6106.0000,6111.6000,6111.8000,6112.6000,6114.6000,6118.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:17.400,6110.0000,7781,0,266600080.000,2,1,1,多换,S,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6111.4000,6111.6000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:17.900,6110.0000,7781,0,266600080.000,0,-,-,-,-,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6111.2000,6111.4000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-29 09:37:18.400,6110.0000,7781,0,266600080.000,0,-,-,-,-,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6111.2000,6111.4000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:18.900,6110.0000,7781,0,266600080.000,0,-,-,-,-,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6111.0000,6111.2000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:19.400,6110.0000,7781,0,266600080.000,0,-,-,-,-,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6111.0000,6111.2000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:19.900,6110.0000,7781,0,266600080.000,0,-,-,-,-,6109.8000,6108.6000,6108.0000,6107.0000,6106.0000,6111.0000,6111.2000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-29 09:37:20.400,6110.0000,7781,0,266600080.000,0,-,-,-,-,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6110.8000,6112.6000,6114.6000,6118.8000,6119.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-29 09:37:20.900,6110.0000,7781,0,266600080.000,0,-,-,-,-,6108.6000,6108.0000,6107.0000,6106.0000,6105.2000,6110.8000,6111.4000,6112.6000,6114.6000,6118.8000,1,1,1,1,1,1,1,1,1,1
