市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-12 10:13:54.300,5105.0000,10868,0,791814280.000,0,-,-,-,-,5103.8000,5101.8000,5098.2000,5096.0000,5094.2000,5105.0000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:13:54.800,5105.0000,10868,0,791814280.000,0,-,-,-,-,5104.0000,5103.8000,5101.8000,5098.2000,5096.0000,5105.0000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,1,5,15,1,2,1,1,1
SF,IC2012,2020-05-12 10:13:59.800,5105.0000,10868,0,791814280.000,0,-,-,-,-,5104.0000,5103.8000,5101.8000,5098.2000,5096.0000,5106.4000,5106.6000,5107.0000,5108.6000,5109.0000,1,1,1,5,15,2,1,1,1,1
SF,IC2012,2020-05-12 10:14:00.300,5105.0000,10868,0,791814280.000,0,-,-,-,-,5103.8000,5101.8000,5098.2000,5096.0000,5094.2000,5105.0000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:00.800,5105.0000,10868,0,791814280.000,0,-,-,-,-,5104.0000,5103.8000,5101.8000,5098.2000,5096.0000,5105.0000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,1,5,15,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:01.800,5105.0000,10868,0,791814280.000,0,-,-,-,-,5104.0000,5103.8000,5101.8000,5098.2000,5096.0000,5105.0000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,1,5,15,2,2,1,1,1
SF,IC2012,2020-05-12 10:14:02.800,5105.0000,10868,0,792835280.000,1,0,1,多换,S,5104.0000,5103.8000,5101.8000,5098.2000,5096.0000,5105.0000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,1,5,15,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:03.300,5105.0000,10868,0,793856280.000,1,0,1,多换,S,5105.0000,5104.2000,5104.0000,5101.8000,5098.2000,5106.4000,5106.6000,5107.0000,5108.6000,5109.0000,4,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:03.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5105.2000,5105.0000,5104.2000,5101.8000,5098.2000,5106.2000,5106.4000,5106.6000,5107.0000,5108.6000,1,4,1,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:04.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5104.2000,5101.8000,5098.2000,5096.0000,5094.2000,5106.2000,5106.4000,5106.6000,5107.0000,5108.6000,1,1,5,15,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:04.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5104.2000,5101.8000,5098.2000,5096.0000,5094.2000,5106.4000,5106.6000,5107.0000,5108.6000,5109.0000,1,1,5,15,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:05.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5104.2000,5101.8000,5098.2000,5096.0000,5094.2000,5106.4000,5107.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:11.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5104.2000,5101.8000,5098.2000,5096.0000,5094.2000,5106.4000,5108.6000,5109.0000,5111.2000,5113.4000,1,1,5,15,1,1,1,1,1,5
SF,IC2012,2020-05-12 10:14:11.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5104.2000,5101.8000,5098.2000,5096.0000,5094.2000,5106.0000,5106.4000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:18.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5104.2000,5101.8000,5098.2000,5096.0000,5094.2000,5106.0000,5108.6000,5109.0000,5111.2000,5113.4000,1,1,5,15,1,2,1,1,1,5
SF,IC2012,2020-05-12 10:14:18.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,5,15,1,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:19.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:20.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.4000,5105.8000,5106.0000,5108.6000,5109.0000,1,1,5,15,1,2,1,2,1,1
SF,IC2012,2020-05-12 10:14:21.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5105.2000,5105.4000,5106.0000,5108.6000,5109.0000,1,5,15,1,1,1,2,2,1,1
SF,IC2012,2020-05-12 10:14:21.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.2000,5105.4000,5106.0000,5108.6000,5109.0000,1,1,5,15,1,1,2,2,1,1
SF,IC2012,2020-05-12 10:14:22.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5104.8000,5105.2000,5105.4000,5106.0000,5108.6000,1,1,5,15,1,1,1,2,2,1
SF,IC2012,2020-05-12 10:14:22.800,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5104.4000,5104.6000,5105.4000,5106.0000,5108.6000,1,1,5,15,1,1,1,2,2,1
SF,IC2012,2020-05-12 10:14:23.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5104.2000,5104.4000,5105.4000,5106.0000,5108.6000,1,1,5,15,1,1,1,2,2,1
SF,IC2012,2020-05-12 10:14:28.300,5105.0000,10868,0,793856280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5103.0000,5104.2000,5104.4000,5106.0000,5108.6000,1,1,5,15,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:28.800,5103.0000,10869,1,794876880.000,1,1,0,双开,S,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5106.0000,5108.6000,5109.0000,5111.2000,5113.4000,1,1,5,15,1,2,1,1,1,5
SF,IC2012,2020-05-12 10:14:29.300,5103.0000,10869,0,794876880.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:29.800,5103.0000,10869,0,794876880.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,3,1,1,1
SF,IC2012,2020-05-12 10:14:30.300,5103.0000,10869,0,794876880.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:30.800,5103.0000,10869,0,794876880.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5104.8000,5105.2000,5105.8000,5106.0000,5108.6000,1,1,5,15,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:31.300,5102.0000,10869,0,795897280.000,1,0,1,多换,S,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5104.4000,5104.6000,5104.8000,5105.2000,5105.6000,1,5,15,1,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:31.800,5102.0000,10869,0,795897280.000,0,-,-,-,-,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5104.2000,5104.4000,5105.2000,5105.6000,5106.0000,1,5,15,1,1,1,1,1,1,2
SF,IC2012,2020-05-12 10:14:32.300,5102.0000,10869,0,795897280.000,0,-,-,-,-,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5103.8000,5104.2000,5105.2000,5105.6000,5106.0000,1,5,15,1,1,1,2,1,1,2
SF,IC2012,2020-05-12 10:14:32.800,5102.0000,10869,0,795897280.000,0,-,-,-,-,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5103.6000,5104.2000,5105.2000,5105.6000,5106.0000,1,5,15,1,1,2,1,1,1,2
SF,IC2012,2020-05-12 10:14:34.300,5102.0000,10869,0,795897280.000,0,-,-,-,-,5101.8000,5098.2000,5096.0000,5094.2000,5092.2000,5103.6000,5105.2000,5105.6000,5106.0000,5108.6000,1,5,15,1,1,2,1,1,2,1
SF,IC2012,2020-05-12 10:14:34.800,5102.0000,10869,0,795897280.000,0,-,-,-,-,5102.0000,5101.8000,5098.2000,5096.0000,5094.2000,5105.6000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:35.300,5102.0000,10869,0,795897280.000,0,-,-,-,-,5102.2000,5102.0000,5101.8000,5098.2000,5096.0000,5105.4000,5105.6000,5106.0000,5108.6000,5109.0000,1,1,1,5,15,1,1,2,1,1
SF,IC2012,2020-05-12 10:14:35.800,5102.0000,10869,0,795897280.000,0,-,-,-,-,5102.4000,5102.2000,5101.8000,5098.2000,5096.0000,5105.0000,5105.2000,5105.4000,5105.6000,5106.0000,1,1,1,5,15,1,1,1,1,2
SF,IC2012,2020-05-12 10:14:36.300,5102.0000,10869,0,795897280.000,0,-,-,-,-,5102.2000,5101.8000,5098.2000,5096.0000,5094.2000,5104.8000,5105.0000,5105.2000,5105.6000,5106.0000,1,1,5,15,1,1,1,1,1,2
SF,IC2012,2020-05-12 10:14:36.800,5102.0000,10869,0,795897280.000,0,-,-,-,-,5102.2000,5098.2000,5096.0000,5094.2000,5092.2000,5104.8000,5105.0000,5105.2000,5105.6000,5106.0000,1,5,15,1,1,1,1,1,1,2
SF,IC2012,2020-05-12 10:14:38.300,5104.8000,10868,-1,796918240.000,1,0,1,双平,S,5102.2000,5098.2000,5096.0000,5094.2000,5092.2000,5105.0000,5105.2000,5105.6000,5106.0000,5108.6000,1,5,15,1,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:38.800,5104.8000,10868,0,796918240.000,0,-,-,-,-,5104.8000,5102.4000,5102.2000,5098.2000,5096.0000,5105.0000,5105.2000,5105.6000,5106.0000,5108.6000,1,1,1,5,15,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:39.300,5104.8000,10868,0,797939200.000,1,0,1,多换,S,5102.2000,5098.2000,5096.0000,5094.2000,5092.2000,5105.2000,5105.6000,5106.0000,5108.6000,5109.0000,1,5,15,1,1,1,1,2,1,1
SF,IC2012,2020-05-12 10:14:39.800,5104.8000,10868,0,797939200.000,0,-,-,-,-,5102.4000,5102.2000,5098.2000,5096.0000,5094.2000,5105.6000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,5,15,1,1,2,1,1,1
SF,IC2012,2020-05-12 10:14:40.300,5104.8000,10868,0,797939200.000,0,-,-,-,-,5102.6000,5102.4000,5098.2000,5096.0000,5094.2000,5105.2000,5105.4000,5105.6000,5106.0000,5108.6000,1,1,5,15,1,1,2,1,2,1
SF,IC2012,2020-05-12 10:14:40.800,5104.8000,10868,0,797939200.000,0,-,-,-,-,5102.8000,5102.6000,5098.2000,5096.0000,5094.2000,5105.2000,5105.4000,5105.6000,5106.0000,5108.6000,1,1,5,15,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:41.300,5104.8000,10868,0,797939200.000,0,-,-,-,-,5102.8000,5102.6000,5098.2000,5096.0000,5094.2000,5105.0000,5105.2000,5105.4000,5105.6000,5106.0000,1,1,5,15,1,1,1,1,1,2
SF,IC2012,2020-05-12 10:14:41.800,5104.8000,10868,0,797939200.000,0,-,-,-,-,5102.8000,5102.6000,5098.2000,5096.0000,5094.2000,5105.0000,5105.2000,5105.6000,5106.0000,5108.6000,1,1,5,15,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:45.800,5104.8000,10868,0,797939200.000,0,-,-,-,-,5102.8000,5102.6000,5098.2000,5096.0000,5094.2000,5104.8000,5105.0000,5105.2000,5106.0000,5108.6000,1,1,5,15,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:46.300,5102.8000,10868,0,798959760.000,1,0,1,多换,S,5098.2000,5096.0000,5094.2000,5092.2000,5091.2000,5104.6000,5104.8000,5105.2000,5106.0000,5108.6000,5,15,1,1,1,1,1,1,2,1
SF,IC2012,2020-05-12 10:14:46.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5099.8000,5098.4000,5098.2000,5096.0000,5094.2000,5104.4000,5104.6000,5104.8000,5106.0000,5108.6000,2,3,5,15,1,2,1,1,2,1
SF,IC2012,2020-05-12 10:14:47.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.0000,5099.8000,5098.4000,5098.2000,5096.0000,5104.4000,5104.6000,5104.8000,5106.0000,5108.6000,1,2,2,5,15,2,1,1,2,1
SF,IC2012,2020-05-12 10:14:47.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.2000,5100.0000,5099.8000,5098.4000,5098.2000,5104.4000,5104.8000,5106.0000,5108.6000,5109.0000,1,1,2,1,5,2,1,1,1,1
SF,IC2012,2020-05-12 10:14:48.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.2000,5099.8000,5098.4000,5098.2000,5096.0000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,1,2,1,5,15,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:48.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.2000,5099.8000,5098.4000,5098.2000,5096.0000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,1,2,1,5,15,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:50.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.6000,5100.2000,5099.8000,5098.4000,5098.2000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,2,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:50.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.8000,5100.6000,5099.8000,5098.4000,5098.2000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,1,2,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:51.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5100.8000,5100.6000,5099.8000,5098.4000,5098.2000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,1,2,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:51.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.2000,5101.0000,5100.8000,5099.8000,5098.4000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:52.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.4000,5101.2000,5101.0000,5099.8000,5098.4000,5104.2000,5104.4000,5104.8000,5106.0000,5108.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:53.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.8000,5101.4000,5101.2000,5101.0000,5099.8000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:54.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.4000,5101.0000,5099.8000,5098.4000,5098.2000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:55.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.4000,5101.2000,5101.0000,5099.8000,5098.4000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:14:56.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:00.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5101.8000,5101.4000,5101.2000,5099.8000,5098.4000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:00.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5102.2000,5102.0000,5101.2000,5099.8000,5098.4000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:01.300,5102.8000,10868,0,798959760.000,0,-,-,-,-,5102.4000,5102.2000,5101.2000,5099.8000,5098.4000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:01.800,5102.8000,10868,0,798959760.000,0,-,-,-,-,5102.4000,5101.2000,5099.8000,5098.4000,5098.2000,5103.0000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:02.300,5103.0000,10868,0,799980360.000,1,0,1,多换,S,5101.2000,5099.8000,5098.4000,5098.2000,5096.0000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,2,1,5,15,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:02.800,5103.0000,10868,0,799980360.000,0,-,-,-,-,5103.0000,5101.6000,5101.4000,5101.2000,5099.8000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:03.300,5103.0000,10868,0,799980360.000,0,-,-,-,-,5103.0000,5101.4000,5101.2000,5099.8000,5098.4000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:03.800,5103.0000,10868,0,799980360.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:04.300,5103.0000,10868,0,799980360.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:04.800,5103.0000,10868,0,799980360.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:05.300,5104.4000,10868,0,801001240.000,1,0,1,多换,S,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5106.0000,5108.6000,5109.0000,5111.2000,5113.4000,1,1,2,1,5,1,1,1,1,5
SF,IC2012,2020-05-12 10:15:05.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.6000,5101.4000,5101.2000,5099.8000,5098.4000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,3,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:06.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.8000,5101.6000,5101.2000,5099.8000,5098.4000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:06.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.0000,5101.8000,5101.2000,5099.8000,5098.4000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:07.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.2000,5101.2000,5099.8000,5098.4000,5098.2000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:08.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.8000,5102.2000,5101.2000,5099.8000,5098.4000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:08.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5103.0000,5102.8000,5102.2000,5101.2000,5099.8000,5105.8000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:09.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5103.0000,5102.8000,5102.2000,5101.2000,5099.8000,5105.4000,5105.8000,5106.0000,5108.6000,5109.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:09.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5103.0000,5102.2000,5101.2000,5099.8000,5098.4000,5105.2000,5105.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:10.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.2000,5101.2000,5099.8000,5098.4000,5098.2000,5105.2000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:10.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.4000,5102.2000,5101.2000,5099.8000,5098.4000,5105.2000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:11.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.6000,5102.4000,5101.2000,5099.8000,5098.4000,5105.2000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:11.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.6000,5102.4000,5101.2000,5099.8000,5098.4000,5105.2000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:21.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.6000,5102.4000,5101.2000,5099.8000,5098.4000,5105.0000,5105.2000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:21.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.2000,5099.8000,5098.4000,5098.2000,5096.0000,5104.6000,5104.8000,5105.0000,5106.0000,5108.6000,1,2,1,5,15,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:22.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.6000,5105.0000,5106.0000,5108.6000,5109.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:22.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.4000,5104.6000,5105.0000,5106.0000,5108.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:31.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.4000,5104.6000,5105.0000,5106.0000,5108.6000,1,1,2,1,5,2,1,1,1,1
SF,IC2012,2020-05-12 10:15:32.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.6000,5101.4000,5101.2000,5099.8000,5098.4000,5104.4000,5104.6000,5105.0000,5106.0000,5108.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-12 10:15:32.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.8000,5101.6000,5101.2000,5099.8000,5098.4000,5104.4000,5105.0000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2012,2020-05-12 10:15:33.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.0000,5101.8000,5101.6000,5101.2000,5099.8000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2012,2020-05-12 10:15:33.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.4000,5102.2000,5101.6000,5101.2000,5099.8000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:34.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.6000,5101.6000,5101.2000,5099.8000,5098.4000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:37.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5102.6000,5101.6000,5101.2000,5099.8000,5098.4000,5104.4000,5106.0000,5108.6000,5109.0000,5111.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:37.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.2000,5099.8000,5098.4000,5098.2000,5096.0000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,2,1,5,15,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:38.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.4000,5101.2000,5099.8000,5098.4000,5098.2000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:38.800,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.4000,5101.2000,5100.0000,5099.8000,5098.4000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:39.300,5104.4000,10868,0,801001240.000,0,-,-,-,-,5101.4000,5101.2000,5100.0000,5099.8000,5098.4000,5102.6000,5104.2000,5104.4000,5106.0000,5108.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:39.800,5102.6000,10869,1,802021760.000,1,1,0,双开,S,5101.6000,5101.4000,5101.2000,5100.0000,5099.8000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:40.300,5102.6000,10869,0,802021760.000,0,-,-,-,-,5101.8000,5101.6000,5101.2000,5100.0000,5099.8000,5104.2000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:40.800,5102.6000,10869,0,802021760.000,0,-,-,-,-,5101.2000,5100.0000,5099.8000,5098.4000,5098.2000,5103.8000,5104.2000,5104.4000,5106.0000,5108.6000,1,1,2,1,5,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:41.300,5102.6000,10869,0,802021760.000,0,-,-,-,-,5101.4000,5101.2000,5100.0000,5099.8000,5098.4000,5103.8000,5104.4000,5106.0000,5108.6000,5109.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-12 10:15:41.800,5102.6000,10869,0,802021760.000,0,-,-,-,-,5101.4000,5101.2000,5100.0000,5099.8000,5098.4000,5103.6000,5103.8000,5104.4000,5106.0000,5108.6000,1,1,1,2,1,1,1,1,1,1
