市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-09 10:04:06.400,5010.0000,34723,0,1936016960.000,0,-,-,-,-,5009.0000,5008.0000,5007.2000,5007.0000,5006.4000,5010.6000,5012.0000,5012.8000,5013.0000,5013.6000,2,6,1,1,1,2,4,1,3,1
SF,IC2009,2020-04-09 10:04:07.400,5009.0000,34723,0,1937018760.000,1,0,1,多换,S,5008.0000,5007.2000,5007.0000,5006.4000,5005.2000,5010.4000,5010.6000,5012.0000,5012.8000,5013.0000,6,1,1,1,7,1,3,4,1,3
SF,IC2009,2020-04-09 10:04:07.900,5009.0000,34723,0,1937018760.000,0,-,-,-,-,5008.2000,5008.0000,5007.2000,5007.0000,5006.4000,5010.2000,5010.4000,5010.6000,5012.0000,5012.8000,1,7,1,1,1,2,2,3,4,1
SF,IC2009,2020-04-09 10:04:08.400,5009.0000,34723,0,1937018760.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.4000,5005.2000,5009.8000,5010.0000,5010.2000,5010.4000,5010.6000,7,1,1,1,7,1,4,1,3,3
SF,IC2009,2020-04-09 10:04:08.900,5009.0000,34723,0,1937018760.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.4000,5005.2000,5009.6000,5009.8000,5010.0000,5010.2000,5010.4000,6,1,1,1,7,1,2,1,1,3
SF,IC2009,2020-04-09 10:04:09.400,5009.0000,34723,0,1937018760.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.4000,5005.2000,5009.4000,5009.6000,5009.8000,5010.0000,5010.4000,6,1,1,1,7,1,3,2,1,3
SF,IC2009,2020-04-09 10:04:09.900,5009.0000,34723,0,1937018760.000,0,-,-,-,-,5008.0000,5007.2000,5007.0000,5006.4000,5005.2000,5009.2000,5009.4000,5009.6000,5009.8000,5010.0000,6,1,1,1,7,5,2,3,1,1
SF,IC2009,2020-04-09 10:04:10.400,5007.2000,34723,0,1944029800.000,7,3,4,多换,S,5007.0000,5006.4000,5005.2000,5005.0000,5003.0000,5009.0000,5009.2000,5009.4000,5009.6000,5009.8000,1,1,7,4,3,5,6,2,2,1
SF,IC2009,2020-04-09 10:04:10.900,5007.2000,34723,0,1944029800.000,0,-,-,-,-,5007.0000,5006.4000,5005.2000,5005.0000,5003.0000,5007.4000,5008.0000,5008.4000,5008.6000,5008.8000,1,1,7,4,3,1,5,1,2,4
SF,IC2009,2020-04-09 10:04:11.400,5006.4000,34723,0,1946032480.000,2,1,1,多换,S,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5007.0000,5007.2000,5007.6000,5008.0000,5008.4000,7,4,3,1,1,2,3,2,5,1
SF,IC2009,2020-04-09 10:04:11.900,5007.0000,34722,-1,1947033880.000,1,0,1,双平,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5007.6000,5008.0000,1,7,4,3,1,4,3,2,1,3
SF,IC2009,2020-04-09 10:04:12.400,5006.8000,34718,-4,1951039320.000,4,0,4,双平,S,5005.6000,5005.4000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5007.6000,5008.0000,5008.4000,1,1,7,4,3,3,1,1,3,1
SF,IC2009,2020-04-09 10:04:12.900,5005.8000,34717,-1,1952040480.000,1,0,1,双平,S,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5007.6000,5008.0000,5008.4000,1,1,7,4,3,3,1,1,3,1
SF,IC2009,2020-04-09 10:04:13.400,5005.8000,34717,0,1952040480.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5008.0000,5008.4000,5008.6000,1,1,7,4,3,2,1,3,1,1
SF,IC2009,2020-04-09 10:04:13.900,5005.8000,34717,0,1952040480.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,1,1,7,4,3,1,2,1,3,1
SF,IC2009,2020-04-09 10:04:15.400,5005.8000,34717,0,1952040480.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,1,1,7,4,3,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:15.900,5005.8000,34717,0,1952040480.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,1,1,7,4,3,2,1,1,3,1
SF,IC2009,2020-04-09 10:04:16.400,5005.8000,34717,0,1952040480.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.2000,5008.0000,5008.4000,5008.6000,1,1,7,4,3,2,1,3,1,1
SF,IC2009,2020-04-09 10:04:16.900,5005.8000,34716,-1,1953041640.000,1,0,1,双平,S,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5005.8000,5006.8000,5007.2000,5008.0000,5008.4000,1,7,4,3,1,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:17.400,5005.8000,34715,-1,1954042800.000,1,0,1,双平,S,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5007.2000,5008.0000,5008.4000,5008.8000,5009.2000,7,4,3,1,1,1,3,1,2,3
SF,IC2009,2020-04-09 10:04:17.900,5005.8000,34715,0,1954042800.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5007.0000,5007.2000,5008.0000,5008.4000,5008.8000,7,4,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-09 10:04:18.400,5005.8000,34715,0,1954042800.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5005.6000,5007.0000,5007.2000,5008.0000,5008.4000,1,7,4,3,1,1,1,2,3,1
SF,IC2009,2020-04-09 10:04:18.900,5005.8000,34715,0,1955043960.000,1,0,1,多换,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.0000,5007.2000,5008.0000,5008.4000,5008.8000,1,7,4,3,1,1,2,3,1,1
SF,IC2009,2020-04-09 10:04:19.400,5005.8000,34715,0,1955043960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,1,7,4,3,1,2,1,2,3,1
SF,IC2009,2020-04-09 10:04:19.900,5005.8000,34715,0,1955043960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.6000,5006.8000,5007.0000,5007.2000,5008.0000,1,7,4,3,1,1,1,1,2,3
SF,IC2009,2020-04-09 10:04:20.900,5005.8000,34715,0,1955043960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,1,7,4,3,1,1,1,2,3,1
SF,IC2009,2020-04-09 10:04:21.400,5005.8000,34715,0,1955043960.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,1,7,4,3,1,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:22.400,5005.4000,34714,-1,1956045040.000,1,0,1,双平,S,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.8000,5007.0000,5007.2000,5008.0000,5008.4000,7,4,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:22.900,5005.4000,34714,0,1956045040.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.6000,5006.8000,5007.2000,5008.0000,5008.4000,8,4,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:24.400,5005.4000,34714,0,1956045040.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.4000,5006.6000,5006.8000,5007.2000,5008.0000,8,4,3,1,1,1,1,1,1,3
SF,IC2009,2020-04-09 10:04:24.900,5006.8000,34714,0,1958047720.000,2,1,1,多换,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.4000,5008.8000,5009.2000,1,8,4,3,1,1,3,1,1,3
SF,IC2009,2020-04-09 10:04:25.400,5007.0000,34714,0,1960050520.000,2,1,1,多换,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.4000,5008.8000,5009.2000,2,8,4,3,1,1,3,1,1,3
SF,IC2009,2020-04-09 10:04:25.900,5007.0000,34714,0,1960050520.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.8000,5009.2000,5009.4000,3,7,4,3,1,1,3,1,3,1
SF,IC2009,2020-04-09 10:04:26.400,5007.0000,34714,0,1960050520.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.8000,5009.2000,5009.4000,4,7,4,3,1,1,3,1,3,1
SF,IC2009,2020-04-09 10:04:26.900,5007.0000,34714,0,1960050520.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.8000,5009.2000,5009.4000,4,7,4,3,1,1,3,1,3,1
SF,IC2009,2020-04-09 10:04:28.400,5007.0000,34714,0,1960050520.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.8000,5009.2000,5009.4000,3,7,4,3,1,1,3,1,3,1
SF,IC2009,2020-04-09 10:04:29.900,5007.0000,34714,0,1960050520.000,0,-,-,-,-,5005.8000,5005.4000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5008.0000,5008.8000,5009.2000,1,3,7,4,3,1,1,3,1,3
SF,IC2009,2020-04-09 10:04:31.400,5005.8000,34714,0,1961051680.000,1,0,1,多换,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5008.0000,5008.8000,3,7,4,3,1,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:31.900,5006.8000,34715,1,1962053040.000,1,1,0,双开,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.0000,5007.2000,5008.0000,5008.8000,2,7,4,3,1,1,2,1,3,1
SF,IC2009,2020-04-09 10:04:32.400,5005.4000,34716,1,1963054120.000,1,1,0,双开,S,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.6000,5006.8000,5007.0000,5007.2000,5008.0000,7,4,3,1,1,3,1,2,1,3
SF,IC2009,2020-04-09 10:04:32.900,5005.2000,34716,0,1965056200.000,2,1,1,多换,S,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.6000,5006.8000,5007.0000,5007.2000,5008.0000,5,4,3,1,1,4,2,2,1,3
SF,IC2009,2020-04-09 10:04:33.400,5005.2000,34716,0,1965056200.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.2000,5006.6000,5006.8000,5007.0000,5007.2000,6,4,3,1,1,1,4,2,1,1
SF,IC2009,2020-04-09 10:04:34.400,5005.2000,34716,0,1965056200.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.2000,5006.6000,5006.8000,5007.0000,5007.2000,6,4,3,1,1,1,2,2,1,1
SF,IC2009,2020-04-09 10:04:35.400,5005.2000,34716,0,1965056200.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.2000,5006.8000,5007.0000,5007.2000,5008.0000,1,6,4,3,1,1,1,1,1,3
SF,IC2009,2020-04-09 10:04:35.900,5006.2000,34716,0,1966057440.000,1,0,1,多换,S,5006.2000,5005.4000,5005.2000,5005.0000,5003.0000,5007.2000,5008.0000,5008.8000,5009.2000,5009.6000,2,3,6,4,3,1,3,1,3,1
SF,IC2009,2020-04-09 10:04:36.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5006.2000,5005.4000,5005.2000,5005.0000,5003.0000,5007.2000,5008.0000,5008.8000,5009.2000,5009.6000,2,1,6,4,3,2,3,1,3,1
SF,IC2009,2020-04-09 10:04:36.900,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.0000,5007.2000,5008.0000,5008.8000,5009.2000,1,6,4,3,1,2,2,3,1,3
SF,IC2009,2020-04-09 10:04:37.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.8000,5009.2000,5009.6000,1,6,4,3,1,2,3,1,3,1
SF,IC2009,2020-04-09 10:04:37.900,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5006.0000,5005.8000,5005.4000,5005.2000,5005.0000,5006.8000,5007.2000,5008.0000,5008.8000,5009.2000,1,1,1,6,4,1,2,3,1,3
SF,IC2009,2020-04-09 10:04:38.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5006.0000,5005.4000,5005.2000,5005.0000,5003.0000,5006.8000,5007.2000,5008.0000,5008.8000,5009.2000,1,1,6,4,3,1,2,3,1,3
SF,IC2009,2020-04-09 10:04:39.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5006.0000,5005.4000,5005.2000,5005.0000,5003.0000,5007.2000,5008.0000,5008.8000,5009.2000,5009.6000,1,1,6,4,3,2,3,1,3,1
SF,IC2009,2020-04-09 10:04:40.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5008.0000,5008.8000,5009.2000,5009.6000,1,6,4,3,1,2,3,1,3,1
SF,IC2009,2020-04-09 10:04:40.900,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.0000,5007.2000,5008.0000,5008.8000,5009.2000,1,6,4,3,1,2,2,3,1,3
SF,IC2009,2020-04-09 10:04:41.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.0000,5006.8000,5007.0000,5007.2000,5008.0000,1,6,4,3,1,1,1,2,2,3
SF,IC2009,2020-04-09 10:04:42.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.0000,5007.0000,5007.2000,5008.0000,5008.8000,1,6,4,3,1,1,2,2,3,1
SF,IC2009,2020-04-09 10:04:43.400,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.0000,5007.0000,5007.2000,5008.0000,5008.8000,6,4,3,1,1,1,1,2,3,1
SF,IC2009,2020-04-09 10:04:43.900,5006.2000,34716,0,1966057440.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.0000,5007.0000,5007.2000,5008.0000,5008.8000,1,6,4,3,1,1,1,2,3,1
SF,IC2009,2020-04-09 10:04:44.900,5006.0000,34717,1,1967058640.000,1,1,0,双开,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.0000,5007.2000,5008.0000,5008.8000,5009.2000,1,6,4,3,1,1,2,3,1,3
SF,IC2009,2020-04-09 10:04:45.400,5006.0000,34717,0,1967058640.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5007.0000,5007.2000,5008.0000,5008.8000,5009.2000,1,6,4,3,1,1,1,3,1,3
SF,IC2009,2020-04-09 10:04:45.900,5006.0000,34717,0,1967058640.000,0,-,-,-,-,5005.6000,5005.4000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5008.0000,5008.8000,5009.2000,1,1,6,4,3,1,1,3,1,3
SF,IC2009,2020-04-09 10:04:46.400,5006.0000,34717,0,1967058640.000,0,-,-,-,-,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5005.6000,5006.6000,5007.0000,5007.2000,5008.0000,1,6,4,3,1,1,1,1,1,3
SF,IC2009,2020-04-09 10:04:46.900,5005.6000,34717,0,1968059760.000,1,0,1,多换,S,5005.6000,5005.4000,5005.2000,5005.0000,5003.0000,5007.0000,5008.0000,5008.8000,5009.2000,5009.6000,1,1,6,4,3,1,3,1,3,1
SF,IC2009,2020-04-09 10:04:47.400,5005.6000,34717,0,1969060880.000,1,0,1,多换,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5008.0000,5008.8000,5009.2000,5009.6000,5010.0000,1,6,4,3,1,3,1,3,1,1
SF,IC2009,2020-04-09 10:04:47.900,5005.6000,34717,0,1970062000.000,1,0,1,多换,S,5005.4000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.2000,5007.6000,5007.8000,5008.0000,1,6,4,3,1,1,1,2,4,4
SF,IC2009,2020-04-09 10:04:48.400,5005.4000,34717,0,1971063080.000,1,0,1,多换,S,5005.2000,5005.0000,5003.0000,5002.2000,5002.0000,5006.8000,5007.2000,5007.6000,5007.8000,5008.0000,6,4,3,1,1,1,1,2,3,4
SF,IC2009,2020-04-09 10:04:48.900,5005.4000,34717,0,1971063080.000,0,-,-,-,-,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5006.8000,5007.2000,5007.6000,5007.8000,5008.0000,1,6,4,3,1,1,1,2,3,4
SF,IC2009,2020-04-09 10:04:49.400,5005.4000,34717,0,1971063080.000,0,-,-,-,-,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5006.4000,5006.8000,5007.2000,5007.6000,5007.8000,1,6,4,3,1,1,1,1,2,3
SF,IC2009,2020-04-09 10:04:49.900,5005.8000,34716,-1,1973065520.000,2,0,2,多平,S,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5006.6000,5006.8000,5007.6000,5007.8000,5008.0000,1,1,8,4,3,1,1,1,3,4
SF,IC2009,2020-04-09 10:04:50.400,5005.8000,34716,0,1973065520.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5006.6000,5007.6000,5007.8000,5008.0000,5008.8000,2,1,8,4,3,1,1,1,3,1
SF,IC2009,2020-04-09 10:04:51.400,5005.8000,34716,0,1973065520.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.6000,5007.8000,5008.0000,5008.8000,5009.2000,2,1,8,4,3,1,1,3,1,3
SF,IC2009,2020-04-09 10:04:52.400,5005.8000,34716,0,1973065520.000,0,-,-,-,-,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5007.4000,5007.6000,5007.8000,5008.0000,5008.8000,1,8,4,3,1,4,2,1,3,1
SF,IC2009,2020-04-09 10:04:53.400,5005.8000,34716,0,1973065520.000,0,-,-,-,-,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5007.2000,5007.4000,5007.6000,5007.8000,5008.0000,1,8,4,3,1,1,1,2,1,3
SF,IC2009,2020-04-09 10:04:53.900,5005.8000,34716,0,1973065520.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.2000,5007.4000,5007.6000,5007.8000,5008.0000,1,1,8,4,3,1,1,2,1,3
SF,IC2009,2020-04-09 10:04:54.400,5005.8000,34716,0,1973065520.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.2000,5007.4000,5007.6000,5007.8000,5008.0000,1,1,8,4,3,1,1,2,1,3
SF,IC2009,2020-04-09 10:04:54.900,5007.2000,34715,-1,1974066960.000,1,0,1,双平,S,5007.2000,5005.8000,5005.6000,5005.2000,5005.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.8000,19,1,1,8,4,1,2,1,3,1
SF,IC2009,2020-04-09 10:04:55.400,5007.2000,34708,-7,1993094320.000,19,6,13,多平,S,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.8000,1,1,8,4,3,2,2,1,3,1
SF,IC2009,2020-04-09 10:04:55.900,5007.2000,34708,0,1993094320.000,0,-,-,-,-,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5005.8000,5007.2000,5007.4000,5007.6000,5007.8000,1,8,4,3,1,1,1,2,2,1
SF,IC2009,2020-04-09 10:04:56.400,5005.8000,34708,0,1994095480.000,1,0,1,多换,S,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.2000,5007.4000,5007.6000,5007.8000,5008.0000,2,1,8,5,3,1,2,3,1,3
SF,IC2009,2020-04-09 10:04:56.900,5005.8000,34709,1,1995096640.000,1,1,0,双开,S,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.4000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,8,5,3,1,2,1,3,1
SF,IC2009,2020-04-09 10:04:57.400,5005.8000,34709,0,1995096640.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5007.4000,5007.6000,5007.8000,1,1,8,5,3,2,3,1,2,1
SF,IC2009,2020-04-09 10:04:57.900,5005.8000,34709,0,1995096640.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5007.4000,5007.6000,5007.8000,1,1,8,5,3,2,3,1,2,2
SF,IC2009,2020-04-09 10:04:58.400,5005.8000,34709,0,1995096640.000,0,-,-,-,-,5005.8000,5005.6000,5005.2000,5005.0000,5003.0000,5007.0000,5007.2000,5007.4000,5007.6000,5007.8000,1,1,8,5,3,2,3,1,1,2
SF,IC2009,2020-04-09 10:04:58.900,5005.8000,34709,0,1995096640.000,0,-,-,-,-,5006.2000,5005.8000,5005.6000,5005.2000,5005.0000,5006.8000,5007.0000,5007.2000,5007.4000,5007.6000,1,1,1,8,5,2,1,2,1,1
SF,IC2009,2020-04-09 10:04:59.400,5007.0000,34709,0,1997099400.000,2,1,1,多换,S,5006.2000,5006.0000,5005.8000,5005.6000,5005.2000,5007.2000,5007.6000,5007.8000,5008.0000,5008.4000,1,1,1,1,8,1,1,2,3,1
SF,IC2009,2020-04-09 10:04:59.900,5005.8000,34709,0,2000103240.000,3,1,2,多换,S,5005.6000,5005.2000,5005.0000,5003.0000,5002.2000,5006.2000,5007.6000,5007.8000,5008.0000,5008.4000,1,8,5,3,1,1,1,1,3,1
SF,IC2009,2020-04-09 10:05:00.400,5006.2000,34709,0,2001104480.000,1,0,1,多换,S,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5007.6000,5007.8000,5008.0000,5008.4000,5008.8000,2,1,8,5,3,1,1,3,1,1
SF,IC2009,2020-04-09 10:05:01.400,5007.8000,34709,0,2003107560.000,2,1,1,多换,S,5006.6000,5006.4000,5006.2000,5005.6000,5005.2000,5008.8000,5009.0000,5009.2000,5009.6000,5010.0000,1,1,2,1,8,1,1,3,1,3
SF,IC2009,2020-04-09 10:05:01.900,5007.8000,34709,0,2003107560.000,0,-,-,-,-,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.6000,5008.0000,5008.2000,5008.6000,2,1,8,5,3,1,8,3,1,4
SF,IC2009,2020-04-09 10:05:02.400,5007.8000,34709,0,2003107560.000,0,-,-,-,-,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5006.4000,5008.6000,5008.8000,5009.2000,5009.6000,2,1,8,5,3,1,4,1,3,1
SF,IC2009,2020-04-09 10:05:02.900,5006.6000,34710,1,2004108880.000,1,1,0,双开,S,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5006.4000,5008.6000,5008.8000,5009.2000,5009.6000,2,1,8,5,3,1,4,1,3,1
SF,IC2009,2020-04-09 10:05:03.400,5006.4000,34710,0,2005110160.000,1,0,1,多换,S,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5008.6000,5008.8000,5009.2000,5009.6000,5010.0000,2,1,8,5,3,1,2,3,1,3
SF,IC2009,2020-04-09 10:05:03.900,5006.4000,34710,0,2005110160.000,0,-,-,-,-,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5008.2000,5008.4000,5008.6000,5008.8000,5009.2000,2,1,8,5,3,1,2,1,2,3
SF,IC2009,2020-04-09 10:05:04.900,5006.4000,34710,0,2005110160.000,0,-,-,-,-,5006.2000,5005.6000,5005.2000,5005.0000,5003.0000,5008.0000,5008.2000,5008.4000,5008.6000,5008.8000,2,1,8,5,3,2,1,2,1,2
SF,IC2009,2020-04-09 10:05:05.400,5006.4000,34710,0,2005110160.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,20,1,8,5,3,5,1,3,2,2
SF,IC2009,2020-04-09 10:05:05.900,5006.4000,34710,0,2005110160.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.6000,5007.8000,5008.0000,5008.2000,5008.4000,20,1,8,5,3,5,2,3,2,2
SF,IC2009,2020-04-09 10:05:06.400,5006.4000,34710,0,2005110160.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5006.6000,5007.6000,5008.0000,5008.2000,5008.4000,20,1,8,5,3,1,5,3,2,2
SF,IC2009,2020-04-09 10:05:06.900,5006.6000,34709,-1,2006111480.000,1,0,1,双平,S,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5008.0000,5008.4000,5008.6000,5008.8000,5009.2000,20,1,8,5,3,2,2,1,1,3
SF,IC2009,2020-04-09 10:05:07.400,5006.6000,34709,0,2006111480.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.8000,5008.0000,5008.4000,5008.8000,5009.2000,20,1,8,5,3,2,4,2,1,3
SF,IC2009,2020-04-09 10:05:07.900,5006.6000,34709,0,2006111480.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.0000,5007.4000,5007.6000,5007.8000,5008.0000,20,1,8,5,3,1,2,3,1,4
SF,IC2009,2020-04-09 10:05:08.400,5006.4000,34708,-1,2007112760.000,1,0,1,双平,S,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.0000,5007.4000,5007.6000,5007.8000,19,1,8,5,3,1,1,2,6,1
SF,IC2009,2020-04-09 10:05:08.900,5006.4000,34706,-2,2009115320.000,2,0,2,双平,S,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5006.8000,5007.0000,5007.4000,5007.6000,5008.0000,17,1,8,5,3,1,1,2,5,4
SF,IC2009,2020-04-09 10:05:09.400,5007.0000,34705,-1,2011118080.000,2,0,2,多平,S,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.4000,5007.6000,5008.0000,5008.4000,5008.8000,17,1,8,5,3,2,2,2,1,1
SF,IC2009,2020-04-09 10:05:09.900,5006.4000,34705,0,2018127040.000,7,3,4,多换,S,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.2000,5007.4000,5007.6000,5008.0000,5008.4000,10,1,8,5,3,4,3,2,2,1
SF,IC2009,2020-04-09 10:05:10.400,5006.4000,34701,-4,2022132160.000,4,0,4,双平,S,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.2000,5007.4000,5007.6000,5008.0000,5008.4000,6,1,8,5,3,4,3,3,2,1
SF,IC2009,2020-04-09 10:05:10.900,5006.4000,34701,0,2022132160.000,0,-,-,-,-,5006.4000,5005.6000,5005.2000,5005.0000,5003.0000,5007.2000,5007.4000,5007.6000,5008.0000,5008.4000,6,1,8,5,3,1,3,2,2,1
