市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-19 10:19:32.100,5194.8000,52911,0,2762017360.000,0,-,-,-,-,5194.4000,5194.2000,5193.6000,5192.6000,5191.8000,5195.4000,5195.6000,5196.8000,5198.4000,5199.6000,4,2,1,2,1,3,4,1,1,1
SF,IC2003,2019-12-19 10:19:32.600,5194.4000,52910,-1,2763056240.000,1,0,1,双平,S,5194.4000,5194.2000,5193.6000,5192.6000,5191.8000,5195.4000,5195.6000,5200.0000,5200.2000,5201.0000,1,2,1,2,1,3,1,1,1,1
SF,IC2003,2019-12-19 10:19:33.600,5194.4000,52909,-1,2764095120.000,1,0,1,双平,S,5194.2000,5193.6000,5192.6000,5191.8000,5191.6000,5194.4000,5195.4000,5195.6000,5200.0000,5200.2000,2,1,2,1,2,9,3,1,1,1
SF,IC2003,2019-12-19 10:19:34.100,5194.4000,52900,-9,2773445040.000,9,0,9,双平,S,5194.6000,5194.2000,5193.6000,5192.6000,5191.8000,5195.6000,5200.0000,5200.2000,5201.0000,5203.2000,1,4,1,2,1,1,1,1,1,2
SF,IC2003,2019-12-19 10:19:34.600,5194.4000,52900,0,2773445040.000,0,-,-,-,-,5194.8000,5194.6000,5194.2000,5193.6000,5192.6000,5195.6000,5200.0000,5200.2000,5201.0000,5203.2000,1,1,4,1,2,1,1,1,1,2
SF,IC2003,2019-12-19 10:19:35.100,5194.4000,52900,0,2773445040.000,0,-,-,-,-,5194.8000,5194.6000,5194.2000,5193.6000,5192.6000,5200.0000,5200.2000,5201.0000,5203.2000,5203.4000,1,1,4,1,2,1,1,1,2,2
SF,IC2003,2019-12-19 10:19:35.600,5194.6000,52899,-1,2774483960.000,1,0,1,双平,S,5195.0000,5194.8000,5194.6000,5194.2000,5193.6000,5197.0000,5197.2000,5198.0000,5198.8000,5199.0000,4,1,1,4,1,1,1,1,1,2
SF,IC2003,2019-12-19 10:19:36.100,5194.6000,52894,-5,2781756840.000,7,1,6,多平,S,5194.2000,5193.6000,5192.6000,5191.8000,5191.6000,5194.6000,5195.0000,5196.8000,5197.0000,5198.8000,4,1,2,1,2,2,5,3,1,1
SF,IC2003,2019-12-19 10:19:36.600,5195.0000,52892,-2,2786951680.000,5,1,4,多平,S,5194.8000,5194.6000,5194.4000,5194.2000,5194.0000,5195.0000,5196.8000,5198.8000,5199.8000,5200.0000,2,1,1,4,1,2,3,1,1,4
SF,IC2003,2019-12-19 10:19:37.100,5195.0000,52891,-1,2789029680.000,2,0,2,多平,S,5195.0000,5194.8000,5194.6000,5194.4000,5194.2000,5196.8000,5198.8000,5199.8000,5200.0000,5200.2000,1,1,1,1,4,3,1,1,4,1
SF,IC2003,2019-12-19 10:19:37.600,5195.0000,52891,0,2789029680.000,0,-,-,-,-,5195.0000,5194.4000,5194.2000,5193.6000,5192.6000,5196.8000,5198.8000,5199.8000,5200.0000,5200.2000,1,1,4,1,2,3,1,1,4,1
SF,IC2003,2019-12-19 10:19:38.100,5195.0000,52891,0,2789029680.000,0,-,-,-,-,5195.2000,5195.0000,5194.8000,5194.4000,5194.2000,5196.4000,5196.8000,5198.8000,5199.8000,5200.0000,1,1,1,1,4,1,3,1,1,4
SF,IC2003,2019-12-19 10:19:38.600,5195.0000,52891,0,2789029680.000,0,-,-,-,-,5195.2000,5195.0000,5194.4000,5194.2000,5193.6000,5196.2000,5196.4000,5198.8000,5199.8000,5200.0000,1,1,1,4,1,3,1,1,1,4
SF,IC2003,2019-12-19 10:19:40.100,5195.0000,52891,0,2789029680.000,0,-,-,-,-,5195.2000,5194.4000,5194.2000,5193.6000,5192.6000,5196.2000,5196.4000,5198.8000,5199.8000,5200.0000,2,1,4,1,2,3,1,1,1,4
SF,IC2003,2019-12-19 10:19:40.600,5195.2000,52889,-2,2791107720.000,2,0,2,双平,S,5194.4000,5194.2000,5193.6000,5192.6000,5191.8000,5195.2000,5196.2000,5196.4000,5198.8000,5199.8000,1,3,1,2,1,9,1,1,1,1
SF,IC2003,2019-12-19 10:19:41.100,5195.2000,52888,-1,2792146760.000,1,0,1,双平,S,5194.8000,5194.4000,5194.2000,5193.6000,5192.6000,5195.0000,5195.2000,5196.4000,5198.8000,5200.0000,1,1,3,1,2,1,8,1,1,4
SF,IC2003,2019-12-19 10:19:41.600,5195.0000,52887,-1,2793185760.000,1,0,1,双平,S,5194.8000,5194.4000,5194.2000,5193.6000,5192.6000,5195.2000,5196.4000,5198.8000,5200.0000,5200.2000,1,1,3,1,2,8,1,1,4,1
SF,IC2003,2019-12-19 10:19:42.100,5195.2000,52886,-1,2794224800.000,1,0,1,双平,S,5194.8000,5194.4000,5194.2000,5193.6000,5192.6000,5195.2000,5196.4000,5198.8000,5200.0000,5200.2000,1,1,3,1,2,7,1,1,4,1
SF,IC2003,2019-12-19 10:19:42.600,5195.2000,52885,-1,2795263840.000,1,0,1,双平,S,5194.8000,5194.4000,5194.2000,5193.6000,5192.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,3,1,2,6,1,4,1,1
SF,IC2003,2019-12-19 10:19:43.100,5195.2000,52883,-2,2797341920.000,2,0,2,双平,S,5195.0000,5194.8000,5194.4000,5194.2000,5193.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,1,3,1,4,1,4,1,1
SF,IC2003,2019-12-19 10:19:43.600,5195.2000,52883,0,2797341920.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.2000,5193.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,1,3,1,5,1,4,1,1
SF,IC2003,2019-12-19 10:19:44.100,5195.2000,52882,-1,2798380960.000,1,0,1,双平,S,5195.0000,5194.8000,5194.4000,5194.2000,5193.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,1,3,1,4,1,4,1,1
SF,IC2003,2019-12-19 10:19:44.600,5195.2000,52881,-1,2799420000.000,1,0,1,双平,S,5195.0000,5194.8000,5194.4000,5194.2000,5193.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,1,3,1,3,1,4,1,1
SF,IC2003,2019-12-19 10:19:45.100,5195.2000,52880,-1,2800459040.000,1,0,1,双平,S,5195.0000,5194.8000,5194.4000,5194.2000,5193.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,1,3,1,2,1,4,1,1
SF,IC2003,2019-12-19 10:19:45.600,5195.0000,52879,-1,2801498040.000,1,0,1,双平,S,5194.8000,5194.4000,5194.2000,5193.6000,5193.2000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,3,1,1,2,1,4,1,1
SF,IC2003,2019-12-19 10:19:46.600,5195.0000,52879,0,2801498040.000,0,-,-,-,-,5195.0000,5194.8000,5194.4000,5194.2000,5193.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,1,1,3,1,2,1,4,1,1
SF,IC2003,2019-12-19 10:19:47.100,5195.0000,52879,0,2802537040.000,1,0,1,多换,S,5194.8000,5194.4000,5194.2000,5193.6000,5193.2000,5195.0000,5195.2000,5198.8000,5200.0000,5200.2000,1,1,3,1,1,2,2,1,4,1
SF,IC2003,2019-12-19 10:19:49.100,5195.0000,52880,1,2804615000.000,2,1,1,空开,S,5194.4000,5194.2000,5193.6000,5193.2000,5192.6000,5195.0000,5195.2000,5198.8000,5200.0000,5200.2000,1,3,1,1,2,1,2,1,4,1
SF,IC2003,2019-12-19 10:19:49.600,5195.0000,52880,0,2804615000.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5193.6000,5193.2000,5195.0000,5195.2000,5198.8000,5200.0000,5200.2000,1,3,1,1,1,1,2,1,4,1
SF,IC2003,2019-12-19 10:19:50.600,5195.0000,52881,1,2805654000.000,1,1,0,双开,S,5194.4000,5194.2000,5194.0000,5193.6000,5193.2000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,3,1,1,1,2,1,4,1,1
SF,IC2003,2019-12-19 10:19:51.100,5195.0000,52881,0,2805654000.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5193.6000,5193.2000,5195.0000,5195.2000,5198.8000,5200.0000,5200.2000,1,3,1,1,1,2,2,1,4,1
SF,IC2003,2019-12-19 10:19:52.100,5195.0000,52881,0,2807732000.000,2,1,1,多换,S,5194.4000,5194.2000,5194.0000,5193.6000,5192.6000,5195.2000,5198.8000,5200.0000,5200.2000,5201.0000,1,3,1,1,2,2,1,4,1,1
SF,IC2003,2019-12-19 10:19:52.600,5195.0000,52881,0,2807732000.000,0,-,-,-,-,5194.4000,5194.2000,5194.0000,5193.6000,5192.6000,5195.0000,5195.2000,5198.8000,5200.0000,5200.2000,1,3,1,1,2,2,2,1,4,1
SF,IC2003,2019-12-19 10:19:54.100,5194.4000,52880,-1,2808770880.000,1,0,1,双平,S,5194.2000,5194.0000,5193.6000,5192.6000,5191.8000,5194.4000,5195.0000,5195.2000,5198.8000,5200.0000,3,1,1,2,1,10,2,2,1,4
SF,IC2003,2019-12-19 10:19:54.600,5194.2000,52878,-2,2813965040.000,5,1,4,多平,S,5193.6000,5192.6000,5191.8000,5191.6000,5191.2000,5194.2000,5194.4000,5195.2000,5200.0000,5200.2000,1,2,1,2,3,1,10,1,4,1
SF,IC2003,2019-12-19 10:19:55.100,5194.4000,52878,0,2823314320.000,9,4,5,多换,S,5193.4000,5192.6000,5191.8000,5191.6000,5191.2000,5194.4000,5195.2000,5200.0000,5200.2000,5201.0000,1,2,1,2,3,8,1,4,1,1
SF,IC2003,2019-12-19 10:19:55.600,5194.4000,52878,0,2823314320.000,0,-,-,-,-,5193.4000,5192.6000,5191.8000,5191.6000,5191.2000,5194.2000,5194.4000,5195.2000,5200.0000,5200.2000,1,2,1,2,3,2,8,1,4,1
SF,IC2003,2019-12-19 10:19:56.100,5194.4000,52878,0,2823314320.000,0,-,-,-,-,5193.4000,5192.6000,5191.8000,5191.6000,5191.2000,5194.2000,5194.4000,5195.2000,5200.0000,5200.2000,1,2,1,2,3,2,8,1,3,1
SF,IC2003,2019-12-19 10:19:56.600,5194.2000,52877,-1,2824353160.000,1,0,1,双平,S,5193.4000,5192.6000,5191.8000,5191.6000,5191.2000,5194.2000,5194.4000,5195.2000,5200.0000,5200.2000,1,2,1,2,3,1,8,1,3,1
SF,IC2003,2019-12-19 10:19:59.100,5194.2000,52876,-1,2825392000.000,1,0,1,双平,S,5193.4000,5192.6000,5191.8000,5191.6000,5191.2000,5194.2000,5194.4000,5195.2000,5200.0000,5200.2000,1,2,1,2,3,1,8,1,3,1
SF,IC2003,2019-12-19 10:20:00.600,5194.2000,52876,0,2826430840.000,1,0,1,多换,S,5194.2000,5193.4000,5192.6000,5191.8000,5191.6000,5194.4000,5195.2000,5200.0000,5200.2000,5201.0000,2,1,2,1,2,8,1,3,1,1
SF,IC2003,2019-12-19 10:20:01.100,5194.4000,52876,0,2827469720.000,1,0,1,多换,S,5194.2000,5194.0000,5193.4000,5192.6000,5191.8000,5194.4000,5195.2000,5200.0000,5200.2000,5201.0000,2,1,1,2,1,7,1,3,1,1
SF,IC2003,2019-12-19 10:20:01.600,5194.4000,52871,-5,2836819560.000,9,2,7,多平,S,5194.4000,5193.8000,5192.6000,5191.8000,5191.6000,5195.2000,5200.0000,5200.2000,5201.0000,5203.2000,1,1,2,1,2,1,3,1,1,2
SF,IC2003,2019-12-19 10:20:02.100,5194.4000,52871,0,2836819560.000,0,-,-,-,-,5193.8000,5192.6000,5191.8000,5191.6000,5191.2000,5195.2000,5200.0000,5200.2000,5201.0000,5203.2000,1,2,1,2,3,1,3,1,1,2
SF,IC2003,2019-12-19 10:20:02.600,5194.4000,52871,0,2836819560.000,0,-,-,-,-,5194.0000,5193.8000,5192.6000,5191.8000,5191.6000,5195.2000,5200.0000,5200.2000,5201.0000,5203.2000,2,1,2,1,2,1,3,1,1,2
SF,IC2003,2019-12-19 10:20:03.100,5194.4000,52871,0,2836819560.000,0,-,-,-,-,5194.0000,5193.8000,5192.6000,5191.8000,5191.6000,5195.2000,5200.0000,5200.2000,5201.0000,5203.2000,3,1,2,1,2,1,3,1,1,2
SF,IC2003,2019-12-19 10:20:03.600,5194.0000,52865,-6,2843052680.000,6,0,6,双平,S,5193.8000,5192.6000,5191.8000,5191.6000,5191.2000,5194.0000,5199.6000,5200.0000,5200.2000,5201.0000,1,2,1,2,3,5,1,3,1,1
SF,IC2003,2019-12-19 10:20:04.100,5194.0000,52862,-3,2848246680.000,5,1,4,多平,S,5194.0000,5193.8000,5192.6000,5191.8000,5191.6000,5199.6000,5200.0000,5200.2000,5201.0000,5203.2000,1,1,2,1,2,1,3,1,1,2
SF,IC2003,2019-12-19 10:20:04.600,5196.0000,52862,0,2849285880.000,1,0,1,多换,S,5194.2000,5194.0000,5193.8000,5192.6000,5191.8000,5196.0000,5196.4000,5196.6000,5197.8000,5198.0000,4,1,1,2,1,1,3,1,1,1
SF,IC2003,2019-12-19 10:20:05.100,5196.0000,52862,0,2849285880.000,0,-,-,-,-,5194.2000,5192.6000,5191.8000,5191.6000,5191.2000,5195.8000,5196.4000,5196.6000,5197.8000,5198.0000,1,2,1,2,3,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:05.600,5194.2000,52863,1,2851363880.000,2,1,1,空开,S,5192.6000,5191.8000,5191.6000,5191.2000,5190.4000,5193.8000,5195.8000,5196.6000,5197.8000,5198.0000,2,1,2,3,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:06.100,5193.8000,52863,0,2853441400.000,2,1,1,多换,S,5194.2000,5194.0000,5193.8000,5193.4000,5193.0000,5196.6000,5197.8000,5199.2000,5199.4000,5199.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2003,2019-12-19 10:20:06.600,5196.2000,52862,-1,2854480640.000,1,0,1,双平,S,5194.6000,5194.4000,5194.0000,5193.8000,5193.4000,5196.4000,5197.8000,5199.4000,5199.6000,5200.0000,1,3,1,1,1,2,1,1,2,3
SF,IC2003,2019-12-19 10:20:07.100,5196.2000,52862,0,2854480640.000,0,-,-,-,-,5196.0000,5194.8000,5194.6000,5194.4000,5194.0000,5199.4000,5199.6000,5200.0000,5200.2000,5201.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2003,2019-12-19 10:20:07.600,5196.2000,52862,0,2854480640.000,0,-,-,-,-,5194.4000,5194.0000,5193.8000,5193.4000,5193.0000,5197.4000,5197.6000,5197.8000,5198.6000,5198.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:08.100,5196.2000,52862,0,2854480640.000,0,-,-,-,-,5195.2000,5194.8000,5194.6000,5194.4000,5194.0000,5197.2000,5197.6000,5197.8000,5198.6000,5198.8000,1,1,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:09.100,5196.2000,52862,0,2854480640.000,0,-,-,-,-,5195.8000,5194.8000,5194.6000,5194.4000,5194.0000,5197.2000,5197.6000,5198.8000,5199.6000,5200.0000,1,1,3,1,2,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:09.600,5196.2000,52862,0,2854480640.000,0,-,-,-,-,5195.8000,5194.8000,5194.6000,5194.4000,5194.0000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,3,1,2,2,1,1,2,1
SF,IC2003,2019-12-19 10:20:11.100,5196.2000,52862,0,2854480640.000,0,-,-,-,-,5196.0000,5195.8000,5194.6000,5194.4000,5194.0000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,3,1,2,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:11.600,5197.2000,52862,0,2855520080.000,1,0,1,多换,S,5196.0000,5195.8000,5195.2000,5194.6000,5194.4000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,1,4,1,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:12.600,5197.2000,52862,0,2855520080.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.6000,5194.4000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,1,4,2,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:14.600,5197.2000,52862,0,2855520080.000,0,-,-,-,-,5196.0000,5195.8000,5195.2000,5194.6000,5194.4000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,1,3,3,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:15.100,5197.2000,52862,0,2855520080.000,0,-,-,-,-,5196.0000,5195.8000,5195.6000,5195.2000,5194.6000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,1,1,3,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:16.100,5197.2000,52862,0,2856559520.000,1,0,1,多换,S,5196.0000,5195.8000,5195.6000,5195.2000,5194.6000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:16.600,5197.2000,52862,0,2856559520.000,0,-,-,-,-,5196.0000,5195.8000,5195.6000,5195.2000,5194.6000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,2,1,1,3,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:17.100,5197.2000,52862,0,2856559520.000,0,-,-,-,-,5197.0000,5196.0000,5195.8000,5195.6000,5195.2000,5197.2000,5197.6000,5198.8000,5200.0000,5200.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:17.600,5197.2000,52861,-1,2858638360.000,2,0,2,多平,S,5196.0000,5195.8000,5195.6000,5195.2000,5194.6000,5197.6000,5200.0000,5200.2000,5201.0000,5203.2000,1,2,1,1,3,1,1,1,1,2
SF,IC2003,2019-12-19 10:20:18.100,5197.2000,52861,0,2858638360.000,0,-,-,-,-,5196.4000,5196.2000,5196.0000,5195.8000,5195.6000,5197.4000,5200.0000,5200.2000,5201.0000,5203.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:19.100,5197.2000,52861,0,2858638360.000,0,-,-,-,-,5196.4000,5196.2000,5196.0000,5195.8000,5195.6000,5197.4000,5200.0000,5200.2000,5201.0000,5203.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:20.600,5197.2000,52861,0,2858638360.000,0,-,-,-,-,5196.4000,5196.2000,5195.8000,5195.6000,5195.2000,5197.4000,5200.0000,5200.2000,5201.0000,5203.2000,1,2,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:21.100,5197.2000,52861,0,2858638360.000,0,-,-,-,-,5196.4000,5195.8000,5195.6000,5195.2000,5194.6000,5197.4000,5200.0000,5200.2000,5201.0000,5203.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:22.100,5197.2000,52861,0,2858638360.000,0,-,-,-,-,5196.6000,5195.8000,5195.2000,5194.6000,5194.4000,5197.4000,5200.0000,5200.2000,5201.0000,5203.2000,1,1,1,1,2,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:22.600,5196.6000,52860,-1,2859677680.000,1,0,1,双平,S,5195.8000,5195.2000,5194.6000,5194.4000,5194.0000,5197.4000,5200.0000,5200.2000,5201.0000,5203.2000,1,1,1,2,1,2,1,1,1,2
SF,IC2003,2019-12-19 10:20:23.100,5196.6000,52860,0,2859677680.000,0,-,-,-,-,5195.8000,5195.2000,5194.6000,5194.4000,5194.0000,5196.6000,5197.4000,5200.0000,5200.2000,5201.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-19 10:20:23.600,5196.6000,52860,0,2859677680.000,0,-,-,-,-,5195.8000,5195.2000,5194.6000,5194.4000,5194.0000,5196.4000,5196.6000,5200.0000,5200.2000,5201.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:25.600,5196.6000,52860,0,2859677680.000,0,-,-,-,-,5195.8000,5195.2000,5194.6000,5194.4000,5194.0000,5196.4000,5196.6000,5200.0000,5200.2000,5201.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:26.100,5195.8000,52858,-2,2861756000.000,2,0,2,双平,S,5195.2000,5194.6000,5194.4000,5194.0000,5193.6000,5196.6000,5200.0000,5200.2000,5201.0000,5203.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-19 10:20:26.600,5195.8000,52858,0,2861756000.000,0,-,-,-,-,5195.2000,5194.6000,5194.4000,5194.0000,5193.6000,5196.4000,5196.6000,5200.0000,5200.2000,5201.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:27.100,5195.8000,52858,0,2861756000.000,0,-,-,-,-,5195.4000,5195.2000,5194.6000,5194.4000,5194.0000,5196.4000,5196.6000,5200.0000,5200.2000,5201.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:28.100,5196.2000,52858,0,2862795240.000,1,0,1,多换,S,5195.4000,5195.2000,5194.6000,5194.4000,5194.0000,5196.4000,5196.6000,5200.0000,5200.2000,5201.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:28.600,5195.4000,52858,0,2863834320.000,1,0,1,多换,S,5195.2000,5194.6000,5194.4000,5194.0000,5193.6000,5196.4000,5196.6000,5200.0000,5200.2000,5201.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-12-19 10:20:29.100,5195.4000,52858,0,2863834320.000,0,-,-,-,-,5195.2000,5194.6000,5194.4000,5194.0000,5193.6000,5196.2000,5196.4000,5196.6000,5200.0000,5200.2000,2,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-19 10:20:30.100,5195.4000,52858,0,2863834320.000,0,-,-,-,-,5195.2000,5194.4000,5194.0000,5193.6000,5193.4000,5196.2000,5196.4000,5196.6000,5200.0000,5200.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-19 10:20:31.600,5195.4000,52858,0,2863834320.000,0,-,-,-,-,5195.2000,5194.4000,5194.0000,5193.6000,5193.4000,5196.2000,5196.4000,5196.6000,5200.0000,5200.2000,2,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-19 10:20:32.100,5196.2000,52856,-2,2865912800.000,2,0,2,双平,S,5196.2000,5195.6000,5195.4000,5195.2000,5194.4000,5200.0000,5200.2000,5201.0000,5203.0000,5203.2000,1,1,3,1,1,1,1,1,1,2
SF,IC2003,2019-12-19 10:20:32.600,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5196.2000,5195.6000,5195.4000,5195.2000,5194.4000,5197.8000,5198.0000,5198.2000,5199.0000,5199.6000,1,1,1,1,1,4,1,1,2,1
SF,IC2003,2019-12-19 10:20:33.100,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5196.2000,5195.6000,5195.4000,5195.2000,5194.4000,5197.6000,5198.0000,5198.2000,5199.0000,5199.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-19 10:20:33.600,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5197.6000,5198.0000,5198.2000,5199.0000,5199.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-19 10:20:34.100,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5197.6000,5198.0000,5198.2000,5199.0000,5199.6000,2,1,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-19 10:20:34.600,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5195.8000,5195.4000,5195.2000,5194.4000,5194.0000,5197.4000,5197.6000,5198.2000,5199.0000,5199.6000,3,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-19 10:20:35.100,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5195.8000,5195.4000,5195.2000,5194.4000,5194.0000,5197.4000,5197.6000,5198.2000,5199.0000,5199.6000,3,1,1,2,1,1,2,1,2,1
SF,IC2003,2019-12-19 10:20:35.600,5196.2000,52856,0,2865912800.000,0,-,-,-,-,5195.8000,5195.4000,5195.2000,5194.4000,5194.0000,5197.2000,5197.4000,5198.2000,5199.0000,5199.6000,3,1,1,2,1,2,1,1,2,1
SF,IC2003,2019-12-19 10:20:36.100,5195.8000,52853,-3,2869030280.000,3,0,3,双平,S,5195.4000,5195.2000,5194.4000,5194.0000,5193.6000,5195.8000,5197.2000,5197.4000,5198.2000,5199.0000,1,1,2,1,1,7,2,1,1,2
SF,IC2003,2019-12-19 10:20:36.600,5195.8000,52852,-1,2871108600.000,2,0,2,多平,S,5195.4000,5195.2000,5194.4000,5194.0000,5193.6000,5195.8000,5197.2000,5197.4000,5198.2000,5199.0000,1,1,2,1,1,5,2,1,1,1
SF,IC2003,2019-12-19 10:20:37.100,5195.8000,52851,-1,2873186920.000,2,0,2,多平,S,5195.4000,5195.2000,5194.4000,5194.0000,5193.6000,5195.8000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,2,1,1,3,1,2,1,1
SF,IC2003,2019-12-19 10:20:38.100,5195.8000,52850,-1,2874226080.000,1,0,1,双平,S,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5195.8000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2003,2019-12-19 10:20:38.600,5195.8000,52849,-1,2875265240.000,1,0,1,双平,S,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5195.8000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2003,2019-12-19 10:20:39.600,5195.8000,52848,-1,2876304400.000,1,0,1,双平,S,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5196.8000,5197.2000,5197.4000,5198.2000,5199.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-19 10:20:40.100,5195.8000,52848,0,2876304400.000,0,-,-,-,-,5195.6000,5195.4000,5195.2000,5194.4000,5194.0000,5196.8000,5197.2000,5197.4000,5198.2000,5199.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2003,2019-12-19 10:20:41.100,5195.6000,52847,-1,2878382640.000,2,0,2,多平,S,5195.4000,5195.2000,5194.4000,5194.0000,5193.6000,5195.6000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,8,1,2,1,1
SF,IC2003,2019-12-19 10:20:41.600,5195.4000,52847,0,2879421720.000,1,0,1,多换,S,5195.2000,5194.4000,5194.0000,5193.6000,5193.4000,5195.6000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,8,1,2,1,1
SF,IC2003,2019-12-19 10:20:42.600,5195.6000,52846,-1,2880460840.000,1,0,1,双平,S,5195.4000,5195.2000,5194.4000,5194.0000,5193.6000,5195.6000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,7,1,2,1,1
SF,IC2003,2019-12-19 10:20:43.100,5195.6000,52845,-1,2882539040.000,2,0,2,多平,S,5195.2000,5194.4000,5194.0000,5193.6000,5193.4000,5195.6000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,6,1,2,1,1
SF,IC2003,2019-12-19 10:20:43.600,5195.6000,52842,-3,2885656400.000,3,0,3,双平,S,5195.2000,5194.4000,5194.0000,5193.6000,5193.4000,5195.6000,5196.8000,5197.2000,5197.4000,5198.2000,1,1,1,1,1,3,1,2,1,1
SF,IC2003,2019-12-19 10:20:44.100,5195.6000,52840,-2,2888773760.000,3,0,3,多平,S,5195.6000,5195.2000,5194.4000,5194.0000,5193.6000,5197.2000,5197.4000,5198.2000,5199.0000,5199.6000,1,1,1,1,1,2,1,1,1,1
