市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-28 10:20:30.300,4642.8000,16843,-3,912781360.000,3,0,3,双平,S,4642.6000,4642.0000,4641.6000,4641.2000,4641.0000,4642.8000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,1,2,1,5,1,5
SF,IC2006,2019-11-28 10:20:30.800,4642.8000,16842,-1,914638480.000,2,0,2,多平,S,4642.8000,4642.6000,4641.6000,4641.2000,4641.0000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,4,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:31.300,4642.8000,16842,0,914638480.000,0,-,-,-,-,4642.8000,4642.6000,4641.6000,4641.2000,4639.8000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,2,1,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:31.800,4642.8000,16842,0,914638480.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4641.6000,4641.2000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,4,1,2,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:32.300,4642.8000,16842,0,914638480.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.6000,4641.6000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,1,2,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:33.300,4643.2000,16841,-1,915567120.000,1,0,1,双平,S,4643.0000,4642.6000,4641.6000,4641.2000,4639.8000,4643.2000,4645.2000,4645.4000,4645.6000,4646.4000,2,2,1,1,1,4,1,5,1,5
SF,IC2006,2019-11-28 10:20:33.800,4643.2000,16838,-3,919281680.000,4,0,4,多平,S,4643.2000,4643.0000,4642.6000,4641.6000,4641.2000,4645.2000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,2,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:34.300,4643.2000,16838,0,920210320.000,1,0,1,多换,S,4642.6000,4641.6000,4641.2000,4639.8000,4639.6000,4645.0000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,1,3,1,5,1,5
SF,IC2006,2019-11-28 10:20:34.800,4643.2000,16838,0,920210320.000,0,-,-,-,-,4642.6000,4641.6000,4641.2000,4639.8000,4639.6000,4644.8000,4645.0000,4645.2000,4645.4000,4645.6000,1,1,2,1,1,1,2,1,5,1
SF,IC2006,2019-11-28 10:20:35.300,4643.2000,16838,0,920210320.000,0,-,-,-,-,4642.6000,4641.6000,4641.2000,4639.8000,4639.6000,4644.6000,4645.0000,4645.2000,4645.4000,4645.6000,1,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:35.800,4643.2000,16838,0,920210320.000,0,-,-,-,-,4642.6000,4641.6000,4641.2000,4640.6000,4639.8000,4644.4000,4645.0000,4645.2000,4645.4000,4645.6000,1,2,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:36.300,4642.6000,16837,-1,921138840.000,1,0,1,双平,S,4641.6000,4641.2000,4640.6000,4639.8000,4639.6000,4642.6000,4644.2000,4645.0000,4645.2000,4645.4000,2,2,1,1,1,4,1,1,1,5
SF,IC2006,2019-11-28 10:20:36.800,4642.6000,16834,-3,924852920.000,4,0,4,多平,S,4641.6000,4641.4000,4641.2000,4640.6000,4639.8000,4644.2000,4645.0000,4645.2000,4645.4000,4645.6000,2,1,2,1,1,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:37.300,4642.6000,16834,0,924852920.000,0,-,-,-,-,4641.8000,4641.6000,4641.4000,4641.2000,4640.6000,4644.0000,4645.0000,4645.2000,4645.4000,4645.6000,2,2,1,2,1,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:37.800,4642.6000,16834,0,924852920.000,0,-,-,-,-,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4644.0000,4645.0000,4645.2000,4645.4000,4645.6000,1,2,2,1,2,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:38.300,4642.6000,16834,0,924852920.000,0,-,-,-,-,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4643.8000,4645.0000,4645.2000,4645.4000,4645.6000,2,1,2,1,2,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:38.800,4642.6000,16834,0,924852920.000,0,-,-,-,-,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4643.8000,4645.0000,4645.2000,4645.4000,4645.6000,2,1,2,1,2,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:39.300,4642.6000,16834,0,924852920.000,0,-,-,-,-,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4643.4000,4643.6000,4645.0000,4645.2000,4645.4000,2,1,2,1,2,5,1,1,1,5
SF,IC2006,2019-11-28 10:20:39.800,4642.6000,16834,0,924852920.000,0,-,-,-,-,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4643.4000,4643.6000,4645.0000,4645.2000,4645.4000,1,1,2,1,2,5,1,1,1,5
SF,IC2006,2019-11-28 10:20:40.300,4643.4000,16834,0,925781600.000,1,0,1,多换,S,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4643.4000,4643.6000,4645.0000,4645.2000,4645.4000,1,1,2,1,2,4,1,1,1,5
SF,IC2006,2019-11-28 10:20:40.800,4643.4000,16834,0,925781600.000,0,-,-,-,-,4642.2000,4641.8000,4641.6000,4641.4000,4641.2000,4643.4000,4643.6000,4645.0000,4645.2000,4645.4000,1,2,3,1,2,4,1,1,1,5
SF,IC2006,2019-11-28 10:20:41.300,4643.4000,16834,0,926710280.000,1,0,1,多换,S,4642.6000,4642.2000,4642.0000,4641.8000,4641.6000,4643.4000,4643.6000,4645.0000,4645.2000,4645.4000,1,1,1,2,2,3,1,1,1,5
SF,IC2006,2019-11-28 10:20:41.800,4643.4000,16834,0,927638960.000,1,0,1,多换,S,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4643.4000,4643.6000,4645.2000,4645.4000,4645.6000,1,1,1,1,2,2,1,1,5,1
SF,IC2006,2019-11-28 10:20:42.300,4643.4000,16834,0,928567640.000,1,0,1,多换,S,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4643.4000,4643.6000,4645.2000,4645.4000,4645.6000,1,1,1,1,2,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:42.800,4643.4000,16834,0,928567640.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4643.4000,4643.6000,4645.2000,4645.4000,4645.6000,1,1,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-28 10:20:43.300,4643.4000,16834,0,928567640.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4643.4000,4643.6000,4644.4000,4645.2000,4645.4000,1,1,1,1,2,1,1,5,1,5
SF,IC2006,2019-11-28 10:20:43.800,4643.4000,16834,0,928567640.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.8000,4641.6000,4643.4000,4643.6000,4644.4000,4645.2000,4645.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-28 10:20:44.300,4643.4000,16834,0,928567640.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.8000,4641.6000,4643.4000,4643.6000,4644.4000,4645.2000,4645.4000,1,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-28 10:20:44.800,4643.4000,16834,0,929496320.000,1,0,1,多换,S,4642.6000,4642.2000,4642.0000,4641.8000,4641.6000,4643.6000,4644.4000,4645.2000,4645.4000,4645.6000,1,1,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:45.300,4643.4000,16834,0,929496320.000,0,-,-,-,-,4642.6000,4642.2000,4642.0000,4641.8000,4641.6000,4643.6000,4644.4000,4645.2000,4645.4000,4645.6000,1,1,1,2,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:45.800,4643.4000,16834,0,929496320.000,0,-,-,-,-,4642.2000,4642.0000,4641.8000,4641.6000,4641.4000,4643.4000,4644.4000,4645.2000,4645.4000,4645.6000,1,1,2,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:46.300,4643.4000,16833,-1,930425000.000,1,0,1,双平,S,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,2,1,1,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:46.800,4643.4000,16833,0,930425000.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,1,2,1,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:47.300,4643.4000,16833,0,930425000.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,2,1,1,2,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:47.800,4643.4000,16833,0,930425000.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,1,2,1,1,2,2,5,1,5,1
SF,IC2006,2019-11-28 10:20:48.300,4643.4000,16833,0,930425000.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,1,2,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:48.800,4643.4000,16833,0,930425000.000,0,-,-,-,-,4643.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,1,2,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:49.300,4643.0000,16833,0,931353600.000,1,0,1,多换,S,4641.8000,4641.6000,4641.4000,4641.2000,4641.0000,4643.0000,4644.2000,4644.4000,4645.2000,4645.4000,2,1,1,2,1,1,1,5,1,5
SF,IC2006,2019-11-28 10:20:49.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4641.8000,4641.6000,4641.4000,4641.2000,4641.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,2,1,1,2,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:50.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,2,2,1,1,2,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:51.300,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,3,2,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:51.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.0000,4641.8000,4641.6000,4641.4000,4641.2000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,4,2,1,1,2,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:53.300,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4641.6000,4644.2000,4644.4000,4645.2000,4645.4000,4645.6000,1,1,4,2,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:20:53.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,4,2,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:54.300,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4641.6000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,4,2,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:54.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.2000,4642.0000,4641.8000,4641.6000,4641.4000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,4,2,1,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:55.300,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4641.6000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,4,2,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:56.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4641.6000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,2,3,2,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:57.300,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.4000,4642.2000,4642.0000,4641.8000,4641.6000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,2,3,2,2,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:57.800,4643.0000,16833,0,931353600.000,0,-,-,-,-,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,2,3,1,5,1,5,1,5
SF,IC2006,2019-11-28 10:20:58.300,4644.4000,16833,0,932282480.000,1,0,1,多换,S,4642.6000,4642.4000,4642.2000,4642.0000,4641.8000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,2,3,1,4,1,5,1,5
SF,IC2006,2019-11-28 10:20:58.800,4644.4000,16833,0,932282480.000,0,-,-,-,-,4642.8000,4642.6000,4642.4000,4642.2000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,3,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:00.800,4644.4000,16833,0,932282480.000,0,-,-,-,-,4642.8000,4642.6000,4642.4000,4642.2000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,2,1,1,1,3,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:01.300,4642.8000,16832,-1,933211040.000,1,0,1,双平,S,4642.8000,4642.6000,4642.4000,4642.2000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,3,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:01.800,4642.8000,16832,0,933211040.000,0,-,-,-,-,4642.8000,4642.6000,4642.4000,4642.2000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,3,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:02.300,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.4000,4642.2000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,1,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:02.800,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.4000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,2,1,1,1,2,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:03.300,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.4000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,2,1,1,1,1,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:03.800,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.0000,4642.8000,4642.6000,4642.4000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,1,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:04.800,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.2000,4642.8000,4642.6000,4642.4000,4642.0000,4644.4000,4645.2000,4645.4000,4645.6000,4646.4000,1,1,1,1,1,4,1,5,1,5
SF,IC2006,2019-11-28 10:21:05.800,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.2000,4642.8000,4642.6000,4642.4000,4642.0000,4644.4000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,1,1,4,5,1,5,1
SF,IC2006,2019-11-28 10:21:06.300,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.6000,4642.0000,4644.4000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,1,1,4,5,1,5,1
SF,IC2006,2019-11-28 10:21:06.800,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.6000,4642.4000,4644.4000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,1,1,1,4,5,1,5,1
SF,IC2006,2019-11-28 10:21:07.300,4642.8000,16832,0,933211040.000,0,-,-,-,-,4643.2000,4643.0000,4642.8000,4642.6000,4642.4000,4644.4000,4645.4000,4645.6000,4646.4000,4646.6000,1,2,1,1,1,4,5,1,5,1
SF,IC2006,2019-11-28 10:21:11.300,4644.4000,16832,0,934139920.000,1,0,1,多换,S,4643.4000,4643.2000,4643.0000,4642.8000,4642.6000,4644.4000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,2,1,1,3,5,1,5,1
SF,IC2006,2019-11-28 10:21:12.300,4644.4000,16832,0,935997680.000,2,1,1,多换,S,4643.6000,4643.2000,4643.0000,4642.8000,4642.6000,4644.4000,4645.4000,4645.6000,4646.4000,4646.6000,1,1,2,1,1,1,5,1,5,1
SF,IC2006,2019-11-28 10:21:12.800,4644.4000,16831,-1,936926560.000,1,0,1,双平,S,4644.6000,4644.4000,4643.8000,4643.6000,4643.2000,4645.4000,4645.6000,4646.4000,4647.4000,4648.2000,2,4,1,3,1,5,1,5,5,1
SF,IC2006,2019-11-28 10:21:13.300,4644.4000,16831,0,936926560.000,0,-,-,-,-,4644.6000,4644.4000,4643.6000,4643.2000,4643.0000,4645.4000,4645.6000,4646.4000,4647.4000,4648.2000,2,2,3,1,2,5,1,5,5,1
SF,IC2006,2019-11-28 10:21:13.800,4645.4000,16828,-3,939713800.000,3,0,3,双平,S,4644.8000,4644.6000,4644.4000,4643.6000,4643.2000,4645.4000,4645.6000,4646.4000,4647.4000,4648.2000,2,1,1,3,1,2,1,5,5,1
SF,IC2006,2019-11-28 10:21:14.300,4645.4000,16827,-1,941571960.000,2,0,2,多平,S,4645.4000,4643.6000,4643.2000,4643.0000,4642.8000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,2,3,1,2,1,1,5,5,1,1
SF,IC2006,2019-11-28 10:21:14.800,4645.4000,16826,-1,943430120.000,2,0,2,多平,S,4643.6000,4643.2000,4643.0000,4642.8000,4642.6000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,2,1,2,1,1,1,5,5,1,1
SF,IC2006,2019-11-28 10:21:15.300,4645.4000,16826,0,943430120.000,0,-,-,-,-,4643.8000,4643.6000,4643.4000,4643.2000,4643.0000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,2,1,2,1,5,5,1,1
SF,IC2006,2019-11-28 10:21:15.800,4645.4000,16826,0,943430120.000,0,-,-,-,-,4644.0000,4643.8000,4643.6000,4643.2000,4643.0000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,3,1,1,1,2,1,5,5,1,1
SF,IC2006,2019-11-28 10:21:16.300,4645.6000,16826,0,944359240.000,1,0,1,多换,S,4645.6000,4644.0000,4643.8000,4643.6000,4643.2000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,3,1,1,1,5,5,1,1,1
SF,IC2006,2019-11-28 10:21:16.800,4645.6000,16826,0,945288360.000,1,0,1,多换,S,4644.0000,4643.8000,4643.6000,4643.2000,4643.0000,4646.2000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,1,1,5,1,5,5,1,1
SF,IC2006,2019-11-28 10:21:17.300,4645.6000,16826,0,945288360.000,0,-,-,-,-,4644.0000,4643.8000,4643.6000,4643.2000,4643.0000,4644.6000,4645.6000,4646.2000,4646.4000,4647.4000,1,1,1,1,5,1,1,1,5,5
SF,IC2006,2019-11-28 10:21:17.800,4644.8000,16826,0,946217320.000,1,0,1,多换,S,4644.6000,4644.0000,4643.8000,4643.6000,4643.2000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2006,2019-11-28 10:21:18.300,4644.8000,16826,0,946217320.000,0,-,-,-,-,4644.8000,4644.6000,4644.0000,4643.6000,4643.2000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2006,2019-11-28 10:21:18.800,4644.8000,16826,0,946217320.000,0,-,-,-,-,4644.8000,4644.6000,4644.2000,4644.0000,4643.6000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,1,5,5,1,1,1
SF,IC2006,2019-11-28 10:21:19.300,4644.8000,16826,0,946217320.000,0,-,-,-,-,4645.0000,4644.8000,4644.6000,4644.2000,4644.0000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,2,1,1,1,1,5,5,1,1,1
SF,IC2006,2019-11-28 10:21:20.300,4646.4000,16826,0,947146600.000,1,0,1,多换,S,4644.6000,4644.2000,4644.0000,4643.8000,4643.6000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,2,1,1,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:20.800,4646.4000,16826,0,947146600.000,0,-,-,-,-,4644.6000,4644.2000,4644.0000,4643.6000,4643.2000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,2,3,1,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:21.800,4646.4000,16826,0,947146600.000,0,-,-,-,-,4644.6000,4644.2000,4644.0000,4643.6000,4643.4000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,2,3,1,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:22.300,4646.4000,16826,0,947146600.000,0,-,-,-,-,4644.8000,4644.6000,4644.2000,4644.0000,4643.6000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,2,3,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:23.300,4646.4000,16826,0,947146600.000,0,-,-,-,-,4644.8000,4644.6000,4644.2000,4644.0000,4643.6000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,2,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:23.800,4646.4000,16826,0,947146600.000,0,-,-,-,-,4645.2000,4644.6000,4644.2000,4644.0000,4643.6000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,2,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:24.300,4645.2000,16826,0,948075640.000,1,0,1,多换,S,4644.2000,4644.0000,4643.6000,4643.4000,4643.2000,4645.2000,4646.2000,4646.4000,4647.4000,4648.2000,1,1,1,1,1,1,1,4,5,1
SF,IC2006,2019-11-28 10:21:24.800,4645.2000,16827,1,949004680.000,1,1,0,双开,S,4645.0000,4644.0000,4643.6000,4643.2000,4643.0000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,4,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:25.300,4645.0000,16827,0,949933680.000,1,0,1,多换,S,4644.0000,4643.6000,4643.2000,4643.0000,4641.4000,4646.2000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,1,4,1,2,4,5,1,1
SF,IC2006,2019-11-28 10:21:25.800,4645.0000,16827,0,949933680.000,0,-,-,-,-,4644.0000,4643.6000,4643.2000,4643.0000,4641.4000,4646.2000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,1,5,1,2,4,5,1,1
SF,IC2006,2019-11-28 10:21:26.300,4645.0000,16827,0,949933680.000,0,-,-,-,-,4644.0000,4643.6000,4643.2000,4643.0000,4641.4000,4646.2000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,1,5,1,2,4,5,1,1
SF,IC2006,2019-11-28 10:21:27.300,4646.2000,16827,0,951792160.000,2,1,1,多换,S,4644.0000,4643.6000,4643.2000,4643.0000,4641.4000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,2,5,1,4,5,2,1,1
SF,IC2006,2019-11-28 10:21:27.800,4646.2000,16827,0,951792160.000,0,-,-,-,-,4644.4000,4644.2000,4644.0000,4643.6000,4643.4000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,2,1,1,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:28.300,4646.2000,16827,0,951792160.000,0,-,-,-,-,4644.8000,4644.4000,4644.2000,4644.0000,4643.6000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:28.800,4644.8000,16827,0,952721120.000,1,0,1,多换,S,4644.4000,4644.2000,4644.0000,4643.6000,4643.4000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,1,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:29.300,4644.4000,16826,-1,953650000.000,1,0,1,双平,S,4644.0000,4643.6000,4643.4000,4643.2000,4643.0000,4646.4000,4647.4000,4648.2000,4648.4000,4655.0000,1,1,1,1,5,4,5,1,1,1
SF,IC2006,2019-11-28 10:21:29.800,4644.0000,16825,-1,954578800.000,1,0,1,双平,S,4645.2000,4643.4000,4643.2000,4643.0000,4641.4000,4646.0000,4646.2000,4646.4000,4647.4000,4648.2000,1,1,1,2,1,2,2,4,5,1
SF,IC2006,2019-11-28 10:21:30.300,4645.2000,16825,0,955507840.000,1,0,1,多换,S,4643.0000,4641.4000,4640.8000,4640.0000,4639.8000,4645.8000,4646.4000,4647.4000,4648.2000,4648.4000,2,1,1,1,1,1,4,5,1,1
SF,IC2006,2019-11-28 10:21:30.800,4645.2000,16825,0,955507840.000,0,-,-,-,-,4643.0000,4640.8000,4640.0000,4639.8000,4639.6000,4645.0000,4645.6000,4645.8000,4646.4000,4647.4000,2,1,1,1,1,1,1,1,4,5
SF,IC2006,2019-11-28 10:21:31.300,4645.2000,16825,0,955507840.000,0,-,-,-,-,4643.0000,4640.8000,4640.0000,4639.8000,4639.6000,4645.0000,4645.6000,4646.4000,4647.4000,4648.2000,2,2,1,1,1,1,1,4,5,1
SF,IC2006,2019-11-28 10:21:31.800,4645.2000,16825,0,955507840.000,0,-,-,-,-,4643.2000,4643.0000,4640.8000,4640.0000,4639.8000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,1,2,2,1,1,1,4,5,1,1
SF,IC2006,2019-11-28 10:21:32.300,4645.2000,16825,0,955507840.000,0,-,-,-,-,4645.0000,4643.4000,4643.2000,4643.0000,4640.8000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,1,2,2,1,4,5,1,1
SF,IC2006,2019-11-28 10:21:32.800,4645.0000,16825,0,956436840.000,1,0,1,多换,S,4645.0000,4643.4000,4643.0000,4640.8000,4640.0000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,1,1,2,2,1,1,4,5,1,1
SF,IC2006,2019-11-28 10:21:33.300,4645.0000,16825,0,957365840.000,1,0,1,多换,S,4643.4000,4643.0000,4640.8000,4640.0000,4639.8000,4645.6000,4646.4000,4647.4000,4648.2000,4648.4000,1,2,2,1,1,1,4,5,1,1
SF,IC2006,2019-11-28 10:21:35.800,4645.0000,16825,0,957365840.000,0,-,-,-,-,4643.4000,4643.0000,4640.8000,4640.0000,4639.8000,4645.4000,4645.6000,4646.4000,4647.4000,4648.2000,1,2,2,1,1,1,1,4,5,1
SF,IC2006,2019-11-28 10:21:36.300,4645.0000,16825,0,957365840.000,0,-,-,-,-,4643.4000,4643.0000,4642.8000,4640.8000,4640.0000,4645.4000,4645.6000,4646.4000,4647.4000,4648.2000,1,2,1,2,1,1,1,4,5,1
