市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-05 09:45:06.600,5316.2000,46976,0,1429364400.000,0,-,-,-,-,5317.0000,5316.2000,5315.4000,5315.2000,5315.0000,5317.2000,5319.0000,5320.0000,5320.2000,5321.6000,1,1,8,2,22,1,1,2,1,2
SF,IC2009,2020-06-05 09:45:07.100,5317.0000,46976,0,1430427800.000,1,0,1,多换,S,5316.2000,5315.4000,5315.2000,5315.0000,5314.4000,5316.6000,5316.8000,5317.0000,5317.2000,5319.0000,1,8,2,22,5,6,1,6,2,1
SF,IC2009,2020-06-05 09:45:07.600,5317.0000,46976,0,1430427800.000,0,-,-,-,-,5316.2000,5315.4000,5315.2000,5315.0000,5314.4000,5316.8000,5317.0000,5317.2000,5319.0000,5320.0000,1,8,2,22,5,1,3,1,1,2
SF,IC2009,2020-06-05 09:45:08.100,5316.8000,46976,0,1431491160.000,1,0,1,多换,S,5316.2000,5315.4000,5315.2000,5315.0000,5314.4000,5316.4000,5317.0000,5317.2000,5319.0000,5320.0000,1,8,2,22,5,1,1,1,1,2
SF,IC2009,2020-06-05 09:45:08.600,5317.0000,46975,-1,1433617920.000,2,0,2,多平,S,5317.0000,5316.6000,5316.2000,5316.0000,5315.4000,5319.0000,5320.0000,5320.2000,5321.6000,5323.0000,3,8,1,3,8,1,2,1,2,1
SF,IC2009,2020-06-05 09:45:09.100,5317.0000,46975,0,1433617920.000,0,-,-,-,-,5317.2000,5316.6000,5316.4000,5316.2000,5316.0000,5317.8000,5318.0000,5318.2000,5318.8000,5319.0000,1,1,3,1,3,1,2,2,1,1
SF,IC2009,2020-06-05 09:45:09.600,5317.2000,46975,0,1434681360.000,1,0,1,多换,S,5316.4000,5316.2000,5316.0000,5315.4000,5315.2000,5317.8000,5318.2000,5318.8000,5319.0000,5320.0000,3,1,3,8,2,1,2,3,1,2
SF,IC2009,2020-06-05 09:45:10.100,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.2000,5318.8000,5319.0000,5320.0000,5320.2000,2,3,1,3,8,1,3,1,2,1
SF,IC2009,2020-06-05 09:45:10.600,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5316.2000,5316.0000,5318.8000,5319.0000,5320.0000,5320.2000,5321.6000,3,1,3,1,3,1,1,2,1,2
SF,IC2009,2020-06-05 09:45:11.100,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5317.0000,5316.6000,5316.4000,5316.2000,5316.0000,5318.8000,5319.0000,5320.0000,5320.2000,5321.6000,2,1,3,1,3,3,1,2,1,2
SF,IC2009,2020-06-05 09:45:11.600,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.6000,5318.8000,5319.0000,5320.0000,5320.2000,1,3,1,3,8,1,2,1,2,1
SF,IC2009,2020-06-05 09:45:12.100,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.2000,5318.4000,5318.6000,5319.0000,5320.0000,1,3,1,3,8,1,1,3,1,2
SF,IC2009,2020-06-05 09:45:12.600,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.0000,5318.2000,5318.6000,5319.0000,5320.0000,2,3,1,3,8,1,2,2,1,2
SF,IC2009,2020-06-05 09:45:13.100,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.8000,5316.6000,5316.4000,5316.2000,5316.0000,5318.0000,5318.2000,5319.0000,5320.0000,5320.2000,2,2,3,1,3,1,2,1,2,1
SF,IC2009,2020-06-05 09:45:13.600,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5317.0000,5316.6000,5316.4000,5316.2000,5316.0000,5318.0000,5318.2000,5319.0000,5320.0000,5320.2000,1,1,3,1,3,2,2,1,2,1
SF,IC2009,2020-06-05 09:45:14.600,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5317.0000,5316.6000,5316.4000,5316.2000,5316.0000,5318.0000,5318.2000,5319.0000,5320.0000,5320.2000,1,1,3,1,3,2,1,1,2,1
SF,IC2009,2020-06-05 09:45:15.100,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.0000,5318.2000,5319.0000,5320.0000,5320.2000,1,3,1,3,8,2,1,1,2,1
SF,IC2009,2020-06-05 09:45:15.600,5317.2000,46975,0,1434681360.000,0,-,-,-,-,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.0000,5318.2000,5319.0000,5320.0000,5320.2000,2,3,1,3,8,1,1,1,2,1
SF,IC2009,2020-06-05 09:45:16.100,5318.0000,46974,-1,1435744960.000,1,0,1,双平,S,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.0000,5318.2000,5319.0000,5320.0000,5320.2000,2,3,1,3,8,1,1,1,2,1
SF,IC2009,2020-06-05 09:45:16.600,5318.0000,46974,0,1435744960.000,0,-,-,-,-,5318.0000,5316.6000,5316.4000,5316.2000,5316.0000,5318.2000,5319.0000,5320.0000,5320.2000,5321.6000,1,1,3,1,3,1,1,2,1,2
SF,IC2009,2020-06-05 09:45:17.100,5318.0000,46973,-1,1436808560.000,1,0,1,双平,S,5316.6000,5316.4000,5316.2000,5316.0000,5315.4000,5318.0000,5319.0000,5320.0000,5320.2000,5321.6000,1,3,1,3,8,1,1,2,1,2
SF,IC2009,2020-06-05 09:45:17.600,5318.0000,46973,0,1436808560.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5318.0000,5319.0000,5320.0000,5320.2000,5321.6000,2,1,3,8,2,2,1,2,1,2
SF,IC2009,2020-06-05 09:45:18.100,5318.0000,46971,-2,1439999360.000,3,0,3,多平,S,5318.2000,5316.8000,5316.6000,5316.2000,5316.0000,5319.0000,5320.0000,5320.2000,5321.6000,5323.0000,2,1,2,1,4,1,2,1,2,1
SF,IC2009,2020-06-05 09:45:18.600,5319.0000,46970,-1,1441063160.000,1,0,1,双平,S,5318.4000,5318.0000,5316.8000,5316.6000,5316.2000,5320.0000,5320.2000,5321.6000,5323.0000,5323.8000,1,3,1,1,1,2,1,2,1,2
SF,IC2009,2020-06-05 09:45:19.100,5319.0000,46970,0,1441063160.000,0,-,-,-,-,5318.4000,5318.0000,5316.6000,5316.2000,5316.0000,5319.8000,5320.0000,5320.2000,5321.6000,5323.0000,1,3,1,1,4,1,2,1,2,1
SF,IC2009,2020-06-05 09:45:19.600,5318.4000,46970,0,1442126840.000,1,0,1,多换,S,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5318.0000,5318.4000,5319.6000,5319.8000,5320.0000,1,1,4,8,2,2,2,1,2,2
SF,IC2009,2020-06-05 09:45:20.100,5318.4000,46970,0,1442126840.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5317.8000,5318.0000,5318.4000,5319.4000,5319.6000,1,1,4,8,2,3,2,5,2,1
SF,IC2009,2020-06-05 09:45:20.600,5318.4000,46970,0,1442126840.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5317.6000,5317.8000,5318.0000,5318.4000,5319.6000,1,1,4,8,2,2,1,2,6,1
SF,IC2009,2020-06-05 09:45:21.100,5318.4000,46970,0,1442126840.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5317.6000,5317.8000,5318.0000,5318.4000,5319.6000,1,1,4,8,2,1,1,2,5,1
SF,IC2009,2020-06-05 09:45:21.600,5318.4000,46970,0,1442126840.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5317.8000,5318.0000,5318.4000,5319.6000,5319.8000,1,1,4,8,2,1,2,5,1,1
SF,IC2009,2020-06-05 09:45:23.600,5317.8000,46969,-1,1443190400.000,1,0,1,双平,S,5316.6000,5316.2000,5316.0000,5315.4000,5315.2000,5318.0000,5318.4000,5319.6000,5319.8000,5320.0000,1,1,4,8,2,2,5,1,1,2
SF,IC2009,2020-06-05 09:45:24.100,5317.8000,46969,0,1443190400.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.6000,5315.4000,5318.0000,5318.4000,5319.6000,5319.8000,5320.0000,1,1,4,10,8,2,5,1,1,2
SF,IC2009,2020-06-05 09:45:25.100,5317.8000,46969,0,1443190400.000,0,-,-,-,-,5316.6000,5316.2000,5316.0000,5315.6000,5315.4000,5318.0000,5318.4000,5319.6000,5319.8000,5320.0000,1,1,4,10,8,2,5,1,1,2
SF,IC2009,2020-06-05 09:45:27.100,5318.0000,46969,0,1445317600.000,2,1,1,多换,S,5318.0000,5316.6000,5316.2000,5316.0000,5315.6000,5318.4000,5319.6000,5319.8000,5320.0000,5320.2000,1,1,1,1,10,5,1,1,2,1
SF,IC2009,2020-06-05 09:45:27.600,5318.0000,46968,-1,1446381200.000,1,0,1,双平,S,5316.6000,5316.2000,5316.0000,5315.6000,5315.4000,5317.8000,5318.0000,5318.2000,5318.4000,5319.8000,1,1,1,10,8,1,10,4,5,1
SF,IC2009,2020-06-05 09:45:28.100,5318.0000,46967,-1,1448508120.000,2,0,2,多平,S,5316.2000,5316.0000,5315.6000,5315.4000,5315.2000,5318.0000,5318.2000,5318.4000,5320.0000,5320.2000,1,1,10,8,2,9,2,5,2,1
SF,IC2009,2020-06-05 09:45:28.600,5318.0000,46967,0,1448508120.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.4000,5317.8000,5318.0000,5318.2000,5318.4000,5320.0000,1,1,1,10,8,1,9,3,5,2
SF,IC2009,2020-06-05 09:45:29.100,5318.0000,46967,0,1448508120.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.4000,5317.8000,5318.0000,5318.2000,5318.4000,5319.4000,1,1,1,11,8,2,9,3,5,1
SF,IC2009,2020-06-05 09:45:29.600,5318.0000,46967,0,1448508120.000,0,-,-,-,-,5316.4000,5316.2000,5316.0000,5315.6000,5315.4000,5317.8000,5318.0000,5318.2000,5318.4000,5319.4000,1,1,1,10,8,3,7,2,5,1
SF,IC2009,2020-06-05 09:45:30.100,5316.4000,46967,0,1449571400.000,1,0,1,多换,S,5316.2000,5316.0000,5315.8000,5315.6000,5315.4000,5317.6000,5317.8000,5318.0000,5318.2000,5318.4000,1,1,1,10,8,1,2,7,2,5
SF,IC2009,2020-06-05 09:45:30.600,5316.4000,46967,0,1449571400.000,0,-,-,-,-,5316.2000,5316.0000,5315.8000,5315.6000,5315.4000,5317.4000,5317.6000,5317.8000,5318.0000,5318.2000,1,1,1,10,8,2,5,1,7,2
SF,IC2009,2020-06-05 09:45:31.100,5316.2000,46966,-1,1450634640.000,1,0,1,双平,S,5316.0000,5315.8000,5315.6000,5315.4000,5315.2000,5316.2000,5316.8000,5317.4000,5317.6000,5317.8000,1,1,10,8,2,3,1,5,3,1
SF,IC2009,2020-06-05 09:45:31.600,5316.0000,46966,0,1451697840.000,1,0,1,多换,S,5315.8000,5315.6000,5315.4000,5315.2000,5315.0000,5316.0000,5316.2000,5317.4000,5317.6000,5317.8000,1,10,8,2,22,1,1,5,2,1
SF,IC2009,2020-06-05 09:45:32.100,5315.8000,46966,0,1452761000.000,1,0,1,多换,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.4000,5315.8000,5316.0000,5316.4000,5317.4000,5317.6000,10,8,2,22,5,1,1,20,5,1
SF,IC2009,2020-06-05 09:45:32.600,5315.8000,46967,1,1453824160.000,1,1,0,双开,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.4000,5315.8000,5316.4000,5317.4000,5317.6000,5317.8000,10,8,2,22,5,1,20,5,1,1
SF,IC2009,2020-06-05 09:45:33.100,5315.6000,46966,-1,1455950440.000,2,0,2,多平,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.4000,5315.8000,5316.4000,5317.4000,5317.8000,5318.0000,9,8,2,22,5,1,20,5,1,2
SF,IC2009,2020-06-05 09:45:33.600,5315.8000,46966,0,1457013600.000,1,0,1,多换,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.4000,5316.4000,5317.4000,5317.8000,5318.0000,5318.2000,9,8,2,22,5,20,3,1,2,1
SF,IC2009,2020-06-05 09:45:34.100,5315.6000,46964,-2,1459139840.000,2,0,2,双平,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.4000,5316.4000,5317.4000,5317.8000,5318.0000,5318.2000,7,8,2,22,5,20,3,1,2,1
SF,IC2009,2020-06-05 09:45:34.600,5315.6000,46960,-4,1464455440.000,5,0,5,多平,S,5315.6000,5315.4000,5315.2000,5315.0000,5314.4000,5316.4000,5317.4000,5317.8000,5318.0000,5318.2000,2,8,2,22,5,20,3,1,2,1
SF,IC2009,2020-06-05 09:45:35.100,5315.6000,46958,-2,1466581680.000,2,0,2,双平,S,5315.4000,5315.2000,5315.0000,5314.4000,5313.8000,5316.4000,5317.4000,5317.8000,5318.0000,5318.2000,8,2,22,5,1,20,3,1,2,1
SF,IC2009,2020-06-05 09:45:35.600,5315.4000,46957,-1,1467644760.000,1,0,1,双平,S,5315.4000,5315.2000,5315.0000,5314.4000,5313.8000,5315.8000,5316.0000,5316.2000,5316.4000,5317.4000,7,2,22,5,1,1,2,1,20,3
SF,IC2009,2020-06-05 09:45:36.100,5315.4000,46957,0,1467644760.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.4000,5313.8000,5316.2000,5316.4000,5317.4000,5317.8000,5318.0000,7,2,22,5,1,1,20,3,1,2
SF,IC2009,2020-06-05 09:45:36.600,5315.4000,46957,0,1467644760.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.4000,5313.8000,5316.4000,5317.4000,5317.8000,5318.0000,5318.2000,7,2,22,5,1,20,3,1,2,1
SF,IC2009,2020-06-05 09:45:37.100,5315.4000,46956,-1,1470834000.000,3,1,2,多平,S,5315.4000,5315.2000,5315.0000,5314.4000,5313.8000,5315.6000,5316.2000,5316.4000,5317.4000,5317.8000,4,2,22,5,1,2,1,20,3,1
SF,IC2009,2020-06-05 09:45:37.600,5315.4000,46953,-3,1474023240.000,3,0,3,双平,S,5315.4000,5315.2000,5315.0000,5314.4000,5313.8000,5316.2000,5316.4000,5317.4000,5317.8000,5318.0000,1,2,22,5,1,1,20,3,1,2
SF,IC2009,2020-06-05 09:45:38.100,5315.4000,46953,0,1475086320.000,1,0,1,多换,S,5315.2000,5315.0000,5314.4000,5313.8000,5313.4000,5316.2000,5316.4000,5317.4000,5317.8000,5318.0000,2,22,5,1,5,1,20,3,1,2
SF,IC2009,2020-06-05 09:45:38.600,5315.4000,46953,0,1475086320.000,0,-,-,-,-,5315.2000,5315.0000,5314.4000,5313.8000,5313.4000,5316.4000,5317.4000,5317.8000,5318.0000,5318.4000,2,22,5,1,5,20,3,1,2,2
SF,IC2009,2020-06-05 09:45:39.100,5315.4000,46953,0,1475086320.000,0,-,-,-,-,5315.2000,5315.0000,5314.4000,5313.8000,5313.4000,5316.2000,5316.4000,5317.4000,5317.8000,5318.0000,2,22,5,1,5,2,20,2,1,2
SF,IC2009,2020-06-05 09:45:39.600,5315.4000,46953,0,1475086320.000,0,-,-,-,-,5315.2000,5315.0000,5314.4000,5313.8000,5313.4000,5316.2000,5316.4000,5317.4000,5317.8000,5318.0000,2,22,5,1,5,1,20,2,1,2
SF,IC2009,2020-06-05 09:45:40.100,5315.4000,46953,0,1475086320.000,0,-,-,-,-,5315.2000,5315.0000,5314.4000,5314.2000,5313.8000,5315.6000,5316.2000,5316.4000,5317.4000,5317.8000,2,22,5,1,1,2,2,20,2,1
SF,IC2009,2020-06-05 09:45:40.600,5316.2000,46953,0,1476149560.000,1,0,1,多换,S,5315.6000,5315.2000,5315.0000,5314.4000,5314.2000,5316.4000,5317.4000,5317.8000,5318.0000,5318.4000,4,2,22,5,1,20,2,1,2,2
SF,IC2009,2020-06-05 09:45:41.100,5316.2000,46953,0,1476149560.000,0,-,-,-,-,5315.8000,5315.2000,5315.0000,5314.4000,5314.2000,5316.4000,5317.4000,5317.8000,5318.0000,5318.4000,1,2,22,5,1,20,2,1,2,2
SF,IC2009,2020-06-05 09:45:41.600,5315.8000,46953,0,1477212720.000,1,0,1,多换,S,5315.2000,5315.0000,5314.4000,5314.2000,5313.8000,5315.6000,5316.4000,5317.4000,5317.8000,5318.0000,2,22,5,1,1,2,20,1,1,2
SF,IC2009,2020-06-05 09:45:42.100,5315.6000,46951,-2,1479338960.000,2,0,2,双平,S,5315.2000,5315.0000,5314.4000,5314.2000,5313.8000,5316.4000,5317.4000,5317.8000,5318.0000,5318.4000,2,22,5,2,1,20,1,1,2,2
SF,IC2009,2020-06-05 09:45:45.600,5315.6000,46951,0,1479338960.000,0,-,-,-,-,5315.2000,5315.0000,5314.4000,5314.2000,5313.8000,5317.4000,5317.8000,5318.0000,5318.4000,5319.4000,2,22,5,2,1,1,1,2,2,1
SF,IC2009,2020-06-05 09:45:46.100,5315.6000,46951,0,1479338960.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.4000,5314.2000,5316.2000,5317.0000,5317.2000,5317.4000,5317.8000,1,2,22,5,2,2,3,1,1,1
SF,IC2009,2020-06-05 09:45:46.600,5315.6000,46951,0,1479338960.000,0,-,-,-,-,5315.4000,5315.2000,5315.0000,5314.4000,5314.2000,5317.0000,5317.2000,5317.4000,5317.8000,5318.0000,1,2,22,5,2,3,5,2,1,1
SF,IC2009,2020-06-05 09:45:47.100,5315.4000,46951,0,1481465120.000,2,1,1,多换,S,5315.2000,5315.0000,5314.4000,5314.2000,5313.8000,5315.4000,5316.8000,5317.0000,5317.2000,5317.4000,2,22,5,2,1,3,1,3,4,2
SF,IC2009,2020-06-05 09:45:47.600,5315.4000,46950,-1,1485717440.000,4,1,3,多平,S,5315.6000,5315.2000,5315.0000,5314.4000,5314.2000,5316.8000,5317.0000,5317.4000,5317.8000,5318.0000,1,2,22,5,2,1,1,2,1,1
SF,IC2009,2020-06-05 09:45:48.100,5315.2000,46949,-1,1488906600.000,3,1,2,多平,S,5315.0000,5314.4000,5314.2000,5313.8000,5313.4000,5315.4000,5315.6000,5316.0000,5316.2000,5316.8000,22,5,2,1,5,1,4,4,3,3
SF,IC2009,2020-06-05 09:45:48.600,5315.0000,46950,1,1489969600.000,1,1,0,双开,S,5315.0000,5314.4000,5314.2000,5313.8000,5313.4000,5315.2000,5316.2000,5316.4000,5316.6000,5316.8000,21,5,2,1,5,2,3,1,4,4
SF,IC2009,2020-06-05 09:45:49.100,5315.2000,46949,-1,1492095680.000,2,0,2,多平,S,5315.0000,5314.4000,5314.2000,5313.8000,5313.4000,5316.2000,5316.4000,5316.6000,5316.8000,5317.0000,21,5,2,1,5,3,1,4,3,1
SF,IC2009,2020-06-05 09:45:49.600,5315.0000,46950,1,1498473680.000,6,3,3,空开,S,5315.0000,5314.4000,5314.2000,5313.8000,5313.4000,5315.4000,5315.8000,5316.0000,5316.4000,5316.6000,15,5,2,1,5,2,1,2,1,4
SF,IC2009,2020-06-05 09:45:50.100,5315.0000,46950,0,1498473680.000,0,-,-,-,-,5315.0000,5314.4000,5314.2000,5313.8000,5313.4000,5316.0000,5317.8000,5318.4000,5319.4000,5320.0000,15,5,2,1,5,2,1,2,1,2
SF,IC2009,2020-06-05 09:45:50.600,5315.0000,46951,1,1499536680.000,1,1,0,双开,S,5315.0000,5314.4000,5314.2000,5313.8000,5313.4000,5315.8000,5316.0000,5317.8000,5318.4000,5319.4000,14,5,2,1,5,1,1,1,2,1
SF,IC2009,2020-06-05 09:45:51.100,5315.0000,46951,0,1514418680.000,14,7,7,多换,S,5314.4000,5314.2000,5313.8000,5313.4000,5313.0000,5315.0000,5315.6000,5315.8000,5317.8000,5318.4000,5,2,1,5,9,6,1,1,1,2
SF,IC2009,2020-06-05 09:45:51.600,5314.4000,46949,-2,1516544440.000,2,0,2,双平,S,5314.4000,5314.2000,5313.8000,5313.4000,5313.0000,5315.0000,5315.6000,5315.8000,5317.8000,5318.4000,3,2,1,5,9,6,1,1,1,2
SF,IC2009,2020-06-05 09:45:52.100,5314.6000,46946,-3,1525048360.000,8,2,6,多平,S,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5317.8000,5318.4000,5319.4000,5320.0000,9,3,2,1,5,1,1,2,1,2
SF,IC2009,2020-06-05 09:45:52.600,5314.6000,46946,0,1525048360.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5317.8000,5318.4000,5319.4000,5320.0000,9,3,2,1,5,3,1,2,1,2
SF,IC2009,2020-06-05 09:45:53.600,5315.6000,46946,0,1526111480.000,1,0,1,多换,S,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5317.8000,5318.4000,5319.4000,5320.0000,9,3,2,1,5,2,1,2,1,2
SF,IC2009,2020-06-05 09:45:54.100,5315.6000,46946,0,1526111480.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5317.8000,5318.4000,5319.4000,5320.0000,9,3,2,1,5,1,1,2,1,2
SF,IC2009,2020-06-05 09:45:54.600,5315.6000,46946,0,1526111480.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.2000,5317.8000,5318.4000,5319.4000,5320.0000,9,3,2,1,5,2,1,2,1,2
SF,IC2009,2020-06-05 09:45:55.100,5315.6000,46946,0,1526111480.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5317.8000,5318.4000,5319.4000,5320.0000,5320.2000,9,3,2,1,5,1,2,1,2,1
SF,IC2009,2020-06-05 09:45:55.600,5314.6000,46944,-2,1528237360.000,2,0,2,双平,S,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5316.8000,5317.0000,5317.4000,5317.6000,5317.8000,8,3,2,1,5,1,2,4,7,2
SF,IC2009,2020-06-05 09:45:56.100,5314.6000,46944,0,1528237360.000,0,-,-,-,-,5314.8000,5314.6000,5314.4000,5314.2000,5313.8000,5315.8000,5316.4000,5316.6000,5316.8000,5317.0000,1,8,3,2,1,2,2,3,3,2
SF,IC2009,2020-06-05 09:45:56.600,5314.6000,46944,0,1528237360.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,8,3,2,1,5,2,2,3,3,2
SF,IC2009,2020-06-05 09:45:57.100,5314.6000,46941,-3,1531426120.000,3,0,3,双平,S,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,5,3,2,1,5,2,2,3,3,2
SF,IC2009,2020-06-05 09:45:57.600,5314.6000,46941,0,1531426120.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,5,3,2,1,5,2,2,3,2,2
SF,IC2009,2020-06-05 09:45:58.100,5314.6000,46941,0,1531426120.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,5,3,2,1,5,1,2,3,2,2
SF,IC2009,2020-06-05 09:45:58.600,5314.6000,46940,-1,1532489040.000,1,0,1,双平,S,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,4,3,2,1,5,2,2,3,2,2
SF,IC2009,2020-06-05 09:45:59.600,5314.6000,46940,0,1532489040.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,4,3,2,1,5,2,2,3,2,2
SF,IC2009,2020-06-05 09:46:00.100,5314.6000,46940,0,1532489040.000,0,-,-,-,-,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5315.6000,5316.6000,5316.8000,5317.0000,5317.4000,4,3,2,1,5,2,2,4,2,2
SF,IC2009,2020-06-05 09:46:00.600,5315.6000,46939,-1,1534615280.000,2,0,2,多平,S,5314.8000,5314.6000,5314.4000,5314.2000,5313.8000,5316.8000,5317.0000,5317.4000,5317.6000,5317.8000,1,4,3,2,1,3,2,2,5,1
SF,IC2009,2020-06-05 09:46:01.100,5314.6000,46938,-1,1536741160.000,2,0,2,多平,S,5314.6000,5314.4000,5314.2000,5313.8000,5313.4000,5316.6000,5316.8000,5317.0000,5317.4000,5317.6000,3,3,2,1,5,1,3,2,2,5
SF,IC2009,2020-06-05 09:46:01.600,5316.6000,46937,-1,1537804480.000,1,0,1,双平,S,5314.8000,5314.6000,5314.4000,5314.2000,5313.8000,5316.6000,5316.8000,5317.0000,5317.4000,5317.6000,1,3,3,2,1,2,3,2,2,5
SF,IC2009,2020-06-05 09:46:02.100,5314.8000,46936,-1,1538867440.000,1,0,1,双平,S,5314.8000,5314.6000,5314.4000,5314.2000,5313.8000,5316.4000,5316.8000,5317.0000,5317.4000,5317.6000,1,3,3,2,1,1,2,2,1,5
SF,IC2009,2020-06-05 09:46:02.600,5316.4000,46936,0,1539930720.000,1,0,1,多换,S,5316.4000,5315.0000,5314.8000,5314.6000,5314.4000,5316.8000,5317.6000,5317.8000,5318.4000,5320.0000,2,1,1,3,3,1,3,1,1,2
SF,IC2009,2020-06-05 09:46:03.100,5316.8000,46936,0,1540994080.000,1,0,1,多换,S,5315.2000,5315.0000,5314.6000,5314.4000,5314.2000,5317.6000,5317.8000,5318.4000,5320.0000,5320.2000,1,1,3,3,2,3,1,1,2,1
SF,IC2009,2020-06-05 09:46:03.600,5316.8000,46936,0,1540994080.000,0,-,-,-,-,5315.4000,5315.2000,5314.6000,5314.4000,5314.2000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,2,3,3,2,5,2,1,2,1
SF,IC2009,2020-06-05 09:46:04.100,5316.8000,46936,0,1540994080.000,0,-,-,-,-,5315.8000,5315.4000,5315.2000,5314.6000,5314.4000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,1,2,3,3,5,2,1,2,1
SF,IC2009,2020-06-05 09:46:04.600,5316.8000,46937,1,1542057440.000,1,1,0,双开,S,5315.8000,5315.4000,5315.2000,5314.6000,5314.4000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,1,1,3,3,5,1,1,2,1
SF,IC2009,2020-06-05 09:46:06.100,5316.8000,46937,0,1542057440.000,0,-,-,-,-,5315.8000,5315.4000,5314.6000,5314.4000,5314.2000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,1,3,3,2,5,1,1,2,1
SF,IC2009,2020-06-05 09:46:06.600,5316.0000,46936,-1,1543120640.000,1,0,1,双平,S,5315.8000,5314.6000,5314.4000,5314.2000,5313.8000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,3,3,2,1,5,1,1,2,1
SF,IC2009,2020-06-05 09:46:07.100,5316.8000,46936,0,1544184000.000,1,0,1,多换,S,5315.8000,5314.6000,5314.4000,5314.2000,5313.8000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,3,3,2,1,4,1,1,2,1
SF,IC2009,2020-06-05 09:46:07.600,5316.8000,46936,0,1544184000.000,0,-,-,-,-,5316.0000,5314.6000,5314.4000,5314.2000,5313.8000,5316.8000,5317.4000,5318.4000,5320.0000,5320.2000,1,3,3,2,1,4,1,1,2,1
