市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-25 09:52:23.200,4608.8000,16613,0,423827760.000,0,-,-,-,-,4608.8000,4607.2000,4607.0000,4605.6000,4604.6000,4609.4000,4610.0000,4610.6000,4611.2000,4611.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:23.700,4609.4000,16612,-1,424749640.000,1,0,1,双平,S,4608.8000,4607.2000,4607.0000,4605.6000,4604.6000,4610.6000,4611.4000,4611.6000,4612.0000,4614.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:24.200,4609.4000,16612,0,424749640.000,0,-,-,-,-,4607.2000,4607.0000,4605.6000,4604.6000,4604.4000,4610.6000,4611.4000,4612.0000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:24.700,4609.4000,16612,0,424749640.000,0,-,-,-,-,4607.4000,4607.2000,4607.0000,4605.6000,4604.6000,4612.0000,4614.4000,4615.0000,4615.8000,4616.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:25.200,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.0000,4607.6000,4607.4000,4607.0000,4605.6000,4611.6000,4611.8000,4612.0000,4614.4000,4615.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:25.700,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.0000,4607.6000,4607.0000,4605.8000,4605.6000,4611.4000,4612.0000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:26.200,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4605.6000,4611.4000,4612.0000,4614.4000,4615.0000,4615.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:26.700,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.2000,4607.0000,4605.8000,4604.6000,4604.4000,4611.4000,4612.0000,4614.4000,4615.0000,4615.8000,4,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:27.200,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.8000,4608.2000,4607.0000,4605.8000,4604.6000,4611.4000,4612.0000,4614.4000,4615.0000,4615.8000,1,4,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:27.700,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.8000,4608.2000,4607.0000,4605.8000,4604.6000,4611.4000,4612.0000,4614.4000,4615.0000,4615.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:28.200,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.8000,4608.2000,4607.0000,4605.8000,4604.6000,4611.4000,4614.4000,4615.0000,4615.8000,4616.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:28.700,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.8000,4608.2000,4607.0000,4605.8000,4604.6000,4611.4000,4614.4000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:30.700,4609.4000,16612,0,424749640.000,0,-,-,-,-,4608.8000,4607.0000,4605.8000,4604.6000,4604.4000,4611.4000,4614.4000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:31.700,4611.4000,16612,0,425671920.000,1,0,1,多换,S,4611.6000,4608.8000,4608.6000,4607.0000,4605.8000,4613.6000,4614.4000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:32.200,4611.6000,16612,0,426594240.000,1,0,1,多换,S,4608.8000,4607.0000,4605.8000,4604.6000,4604.4000,4611.6000,4612.6000,4613.4000,4613.6000,4613.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:32.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4609.0000,4608.8000,4607.0000,4605.8000,4604.6000,4614.4000,4615.0000,4615.8000,4616.4000,4617.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:33.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4609.0000,4607.0000,4605.8000,4604.6000,4604.4000,4614.2000,4614.4000,4615.0000,4615.8000,4616.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:52:33.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4609.2000,4609.0000,4607.0000,4605.8000,4604.6000,4613.0000,4613.8000,4614.2000,4614.4000,4615.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 09:52:34.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4609.4000,4609.2000,4607.0000,4605.8000,4604.6000,4612.6000,4612.8000,4613.8000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:34.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4609.4000,4607.0000,4605.8000,4604.6000,4604.4000,4612.2000,4612.4000,4612.6000,4613.8000,4614.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:52:35.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4609.4000,4607.0000,4605.8000,4604.6000,4604.4000,4612.0000,4612.2000,4612.4000,4612.6000,4613.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:52:35.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4607.0000,4605.8000,4604.6000,4604.4000,4604.2000,4611.6000,4611.8000,4612.0000,4612.6000,4613.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 09:52:36.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4607.2000,4607.0000,4605.8000,4604.6000,4604.4000,4611.2000,4611.4000,4611.6000,4611.8000,4612.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:36.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4607.4000,4607.0000,4605.8000,4604.6000,4604.4000,4611.2000,4611.4000,4611.6000,4611.8000,4612.0000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:37.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4607.4000,4607.0000,4605.8000,4604.6000,4604.4000,4611.2000,4611.4000,4611.6000,4611.8000,4612.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:37.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4607.4000,4607.0000,4605.8000,4604.6000,4604.4000,4611.0000,4611.2000,4611.4000,4611.6000,4611.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:38.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4607.4000,4607.0000,4605.8000,4604.6000,4604.4000,4610.6000,4611.0000,4611.2000,4611.6000,4611.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:38.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.0000,4607.4000,4607.0000,4605.8000,4604.6000,4610.6000,4611.0000,4611.6000,4611.8000,4612.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:39.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4610.6000,4611.0000,4611.6000,4611.8000,4612.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:40.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4611.0000,4611.6000,4611.8000,4612.6000,4613.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:41.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4610.8000,4611.6000,4611.8000,4612.6000,4613.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:41.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4610.8000,4611.6000,4611.8000,4612.6000,4613.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:52:42.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4610.6000,4610.8000,4611.6000,4611.8000,4612.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:52:43.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4610.6000,4610.8000,4611.6000,4611.8000,4612.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:52:43.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4610.8000,4611.6000,4612.6000,4613.8000,4614.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:44.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.2000,4608.0000,4607.0000,4605.8000,4604.6000,4611.6000,4612.6000,4613.8000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:44.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.4000,4608.2000,4608.0000,4607.0000,4605.8000,4611.6000,4612.6000,4613.8000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:45.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4608.6000,4608.4000,4608.0000,4607.0000,4605.8000,4611.6000,4612.6000,4613.8000,4614.4000,4615.0000,7,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:45.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4610.6000,4608.8000,4608.4000,4608.0000,4607.0000,4611.6000,4612.6000,4613.8000,4614.4000,4615.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:46.200,4611.6000,16612,0,426594240.000,0,-,-,-,-,4610.6000,4608.8000,4608.0000,4607.0000,4605.8000,4611.6000,4612.6000,4613.8000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:46.700,4611.6000,16612,0,426594240.000,0,-,-,-,-,4610.6000,4608.0000,4607.0000,4605.8000,4604.6000,4611.6000,4612.6000,4613.8000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:47.200,4611.6000,16612,0,427516560.000,1,0,1,多换,S,4610.8000,4610.6000,4608.0000,4607.0000,4605.8000,4612.6000,4613.8000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:47.700,4610.8000,16611,-1,428438720.000,1,0,1,双平,S,4610.6000,4609.0000,4608.0000,4607.0000,4605.8000,4614.0000,4614.4000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:48.200,4610.8000,16611,0,428438720.000,0,-,-,-,-,4610.6000,4608.0000,4607.0000,4605.8000,4604.6000,4613.6000,4614.0000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:48.700,4610.8000,16611,0,428438720.000,0,-,-,-,-,4610.6000,4608.0000,4607.0000,4605.8000,4604.6000,4613.6000,4614.4000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:49.200,4610.8000,16611,0,428438720.000,0,-,-,-,-,4610.6000,4608.0000,4607.0000,4605.8000,4604.4000,4613.4000,4613.6000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:49.700,4610.8000,16611,0,428438720.000,0,-,-,-,-,4610.6000,4608.0000,4607.0000,4605.8000,4604.4000,4613.4000,4613.6000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:50.200,4613.2000,16611,0,430283480.000,2,1,1,多换,S,4610.0000,4608.0000,4607.0000,4605.8000,4604.4000,4613.4000,4613.6000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:50.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.2000,4610.0000,4609.0000,4608.0000,4607.0000,4613.0000,4613.4000,4613.6000,4614.4000,4615.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:51.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.2000,4610.0000,4609.0000,4608.0000,4607.0000,4613.0000,4613.6000,4614.4000,4615.0000,4615.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:51.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.0000,4609.0000,4608.0000,4607.0000,4605.8000,4612.8000,4613.0000,4613.6000,4614.4000,4615.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:52.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.2000,4610.0000,4609.0000,4608.0000,4607.0000,4613.0000,4613.6000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:54.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.4000,4610.2000,4610.0000,4609.0000,4608.0000,4613.0000,4613.6000,4614.4000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:54.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.6000,4610.4000,4610.0000,4609.0000,4608.0000,4613.0000,4613.6000,4614.4000,4615.0000,4615.8000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:55.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.6000,4610.4000,4610.0000,4609.0000,4608.0000,4615.0000,4615.8000,4616.4000,4617.4000,4619.2000,3,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:52:55.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.6000,4610.4000,4610.0000,4609.0000,4608.0000,4614.4000,4614.8000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:52:56.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.6000,4610.0000,4609.0000,4608.0000,4605.8000,4614.2000,4615.0000,4615.8000,4616.4000,4617.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:52:56.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4614.0000,4615.0000,4615.8000,4616.4000,4617.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:52:57.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4614.0000,4615.0000,4615.8000,4616.4000,4617.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:57.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4613.8000,4614.0000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:52:58.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4615.0000,4615.8000,4616.4000,4617.4000,4619.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:52:58.700,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4614.4000,4614.8000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:52:59.200,4613.2000,16611,0,430283480.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4614.0000,4615.0000,4615.8000,4616.4000,4617.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:00.200,4610.8000,16610,-1,431205640.000,1,0,1,双平,S,4610.6000,4610.0000,4609.2000,4609.0000,4608.0000,4612.2000,4614.0000,4614.2000,4615.0000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:00.700,4612.2000,16610,0,432128080.000,1,0,1,多换,S,4612.2000,4610.8000,4610.6000,4610.0000,4609.0000,4614.0000,4615.0000,4615.8000,4616.4000,4617.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:01.200,4612.2000,16610,0,432128080.000,0,-,-,-,-,4610.6000,4610.0000,4609.0000,4608.0000,4605.8000,4613.8000,4614.0000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:01.700,4612.2000,16610,0,432128080.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4613.8000,4614.0000,4615.0000,4615.8000,4616.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:02.200,4612.2000,16610,0,432128080.000,0,-,-,-,-,4611.0000,4610.8000,4610.6000,4610.0000,4609.0000,4615.0000,4615.8000,4616.4000,4617.4000,4619.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:02.700,4612.2000,16610,0,432128080.000,0,-,-,-,-,4611.2000,4611.0000,4610.0000,4609.0000,4608.0000,4615.0000,4615.8000,4616.4000,4617.4000,4619.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:03.200,4612.2000,16610,0,432128080.000,0,-,-,-,-,4612.0000,4611.4000,4611.2000,4610.0000,4609.0000,4614.8000,4615.0000,4615.8000,4616.4000,4617.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:03.700,4612.2000,16610,0,432128080.000,0,-,-,-,-,4612.2000,4612.0000,4611.4000,4610.0000,4609.0000,4617.4000,4619.2000,4619.4000,4622.4000,4625.0000,2,1,1,1,1,1,2,1,6,2
SF,IC2006,2019-11-25 09:53:04.200,4612.2000,16610,0,432128080.000,0,-,-,-,-,4611.4000,4610.0000,4609.0000,4608.0000,4605.8000,4616.2000,4617.0000,4617.4000,4617.6000,4619.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-25 09:53:04.700,4612.2000,16610,0,432128080.000,0,-,-,-,-,4611.8000,4611.4000,4610.0000,4609.0000,4608.0000,4616.2000,4617.0000,4617.4000,4617.6000,4619.2000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-11-25 09:53:05.200,4612.2000,16610,0,432128080.000,0,-,-,-,-,4611.8000,4611.4000,4610.0000,4609.0000,4608.0000,4615.4000,4615.8000,4616.2000,4617.0000,4617.4000,1,1,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-25 09:53:05.700,4612.2000,16610,0,432128080.000,0,-,-,-,-,4611.8000,4610.0000,4609.0000,4608.0000,4605.8000,4615.2000,4615.8000,4616.0000,4617.0000,4617.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:53:06.200,4612.2000,16610,0,432128080.000,0,-,-,-,-,4610.0000,4609.0000,4608.0000,4605.8000,4604.4000,4612.0000,4614.6000,4615.0000,4615.2000,4615.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-25 09:53:06.700,4612.2000,16609,-1,433050520.000,1,0,1,双平,S,4610.2000,4610.0000,4609.0000,4608.0000,4605.8000,4614.6000,4614.8000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:07.200,4612.2000,16609,0,433050520.000,0,-,-,-,-,4610.4000,4610.2000,4610.0000,4609.0000,4608.0000,4614.4000,4614.6000,4614.8000,4615.8000,4616.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:53:07.700,4612.2000,16609,0,433050520.000,0,-,-,-,-,4610.4000,4610.0000,4609.0000,4608.0000,4605.8000,4614.4000,4614.8000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:53:08.200,4612.2000,16609,0,433050520.000,0,-,-,-,-,4610.6000,4610.0000,4609.0000,4608.0000,4605.8000,4614.0000,4614.2000,4614.4000,4614.8000,4615.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 09:53:08.700,4612.2000,16609,0,433050520.000,0,-,-,-,-,4610.6000,4610.0000,4609.0000,4608.0000,4605.8000,4613.8000,4614.0000,4614.8000,4615.8000,4616.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:09.200,4613.8000,16609,0,433973280.000,1,0,1,多换,S,4610.8000,4610.6000,4610.0000,4609.8000,4609.0000,4614.0000,4614.8000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:09.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4613.8000,4614.0000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:10.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4613.6000,4613.8000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:11.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.0000,4609.0000,4608.0000,4605.8000,4604.4000,4613.4000,4613.6000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:53:12.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.0000,4609.0000,4608.0000,4605.8000,4604.4000,4613.0000,4613.4000,4613.6000,4615.8000,4616.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:53:12.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.2000,4610.0000,4609.0000,4608.0000,4605.8000,4613.4000,4613.6000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:14.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.4000,4610.2000,4610.0000,4609.0000,4608.0000,4613.4000,4613.6000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:14.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.6000,4610.4000,4610.0000,4609.0000,4608.0000,4613.2000,4613.4000,4615.8000,4616.0000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:16.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.6000,4610.4000,4610.0000,4609.0000,4608.0000,4613.4000,4615.8000,4616.0000,4617.0000,4617.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:16.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.6000,4610.4000,4610.0000,4609.0000,4608.0000,4615.8000,4616.0000,4617.0000,4617.4000,4617.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:17.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.8000,4610.6000,4610.0000,4609.0000,4608.0000,4615.6000,4615.8000,4616.0000,4617.0000,4617.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-25 09:53:17.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4610.8000,4610.0000,4609.0000,4608.0000,4605.8000,4614.8000,4615.2000,4615.6000,4615.8000,4616.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-25 09:53:18.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.0000,4610.8000,4610.0000,4609.0000,4608.0000,4614.4000,4614.6000,4614.8000,4615.2000,4615.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-25 09:53:18.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.0000,4610.8000,4610.0000,4609.0000,4608.0000,4614.2000,4614.4000,4614.6000,4615.2000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:19.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.0000,4610.8000,4610.0000,4609.0000,4608.0000,4613.8000,4614.2000,4614.4000,4614.6000,4615.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:19.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.2000,4611.0000,4610.8000,4610.0000,4609.0000,4613.8000,4614.4000,4614.6000,4615.2000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:20.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.4000,4611.2000,4610.8000,4610.0000,4609.0000,4613.8000,4614.4000,4614.6000,4615.2000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:21.200,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.6000,4611.4000,4611.2000,4610.0000,4609.0000,4613.8000,4614.4000,4614.6000,4615.2000,4615.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:21.700,4613.8000,16609,0,433973280.000,0,-,-,-,-,4611.8000,4611.6000,4610.0000,4609.0000,4608.0000,4613.8000,4614.4000,4614.6000,4615.2000,4615.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:22.200,4613.8000,16609,0,434896040.000,1,0,1,多换,S,4612.0000,4611.8000,4611.6000,4610.0000,4609.0000,4614.4000,4614.6000,4615.2000,4615.8000,4617.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-25 09:53:22.700,4613.8000,16609,0,434896040.000,0,-,-,-,-,4613.8000,4612.2000,4612.0000,4611.6000,4610.0000,4614.6000,4615.8000,4617.0000,4617.4000,4617.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:23.200,4613.8000,16609,0,434896040.000,0,-,-,-,-,4613.8000,4612.2000,4612.0000,4611.6000,4610.0000,4614.6000,4615.8000,4617.0000,4617.4000,4619.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:24.700,4613.8000,16609,0,434896040.000,0,-,-,-,-,4613.8000,4612.2000,4612.0000,4611.6000,4610.0000,4614.6000,4615.8000,4617.0000,4617.4000,4619.2000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:25.200,4613.8000,16609,0,434896040.000,0,-,-,-,-,4612.2000,4612.0000,4611.6000,4610.0000,4609.0000,4614.6000,4615.8000,4617.0000,4617.4000,4619.2000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-25 09:53:25.700,4613.8000,16609,0,434896040.000,0,-,-,-,-,4612.4000,4612.2000,4612.0000,4611.6000,4610.0000,4614.6000,4615.8000,4617.0000,4617.4000,4619.2000,1,1,1,1,2,1,1,1,1,2
