市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-11 10:37:10.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4673.2000,4673.6000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,1,3,1,1,1
SF,IC2006,2019-11-11 10:37:11.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.6000,4672.8000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,3,1,1,1,1
SF,IC2006,2019-11-11 10:37:11.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.4000,4672.6000,4672.8000,4673.2000,4674.2000,3,1,1,4,1,1,3,1,1,1
SF,IC2006,2019-11-11 10:37:12.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4672.4000,4672.8000,4673.2000,4674.2000,3,1,1,4,1,2,1,1,1,1
SF,IC2006,2019-11-11 10:37:13.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4672.4000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,2,1,1,1,1
SF,IC2006,2019-11-11 10:37:13.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4673.2000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,2,1,1,1,1
SF,IC2006,2019-11-11 10:37:14.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4673.2000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,2,1,1,6,1
SF,IC2006,2019-11-11 10:37:14.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4673.2000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,2,1,1,6,1
SF,IC2006,2019-11-11 10:37:15.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4673.2000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,2,1,1,6,1
SF,IC2006,2019-11-11 10:37:15.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.8000,4672.2000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,2,2,1,1,6
SF,IC2006,2019-11-11 10:37:16.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.6000,4671.8000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,2,2,1,1,6
SF,IC2006,2019-11-11 10:37:16.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.4000,4671.8000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-11-11 10:37:17.000,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.4000,4671.8000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-11-11 10:37:17.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.4000,4671.8000,4673.2000,4674.2000,4674.8000,3,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:19.500,4670.6000,9142,0,848117320.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.4000,4673.2000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:24.000,4671.4000,9142,0,849051600.000,1,0,1,多换,S,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4674.2000,4674.8000,4675.4000,4676.0000,4677.0000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:24.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4674.0000,4674.2000,4674.8000,4675.4000,4676.0000,1,3,1,1,4,2,1,1,1,1
SF,IC2006,2019-11-11 10:37:25.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.8000,4674.0000,4674.2000,4674.8000,4675.4000,1,3,1,1,4,1,2,1,1,1
SF,IC2006,2019-11-11 10:37:25.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.4000,4673.6000,4673.8000,4674.2000,4674.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:26.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.4000,4673.8000,4674.2000,4674.8000,4675.4000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:27.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.2000,4673.4000,4673.8000,4674.2000,4674.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:28.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.2000,4673.4000,4674.2000,4674.8000,4675.4000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:28.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.0000,4673.2000,4673.4000,4674.2000,4674.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:29.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.0000,4673.2000,4674.2000,4674.8000,4675.4000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:30.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4672.8000,4673.0000,4674.2000,4674.8000,4675.4000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:33.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4672.8000,4674.2000,4674.8000,4675.4000,4676.0000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:36.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4674.2000,4674.8000,4675.4000,4676.0000,4677.0000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:36.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4674.0000,4674.2000,4674.8000,4675.4000,4676.0000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:37.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.6000,4674.0000,4674.2000,4674.8000,4675.4000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:37.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.0000,4669.0000,4667.6000,4666.8000,4666.6000,4673.6000,4674.2000,4674.8000,4675.4000,4676.0000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:38.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.2000,4670.0000,4669.0000,4667.6000,4666.8000,4673.6000,4674.2000,4674.8000,4675.4000,4676.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:38.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.4000,4670.2000,4669.0000,4667.6000,4666.8000,4673.4000,4673.6000,4674.2000,4674.8000,4675.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:39.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.4000,4669.0000,4667.6000,4666.8000,4666.6000,4673.0000,4673.4000,4673.6000,4674.2000,4674.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:39.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4670.4000,4669.0000,4667.6000,4666.8000,4666.6000,4672.8000,4673.0000,4673.6000,4674.2000,4674.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:40.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.8000,4673.0000,4673.6000,4674.2000,4674.8000,3,1,1,4,1,2,1,1,1,1
SF,IC2006,2019-11-11 10:37:40.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.6000,4672.8000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,1,2,1,1,1
SF,IC2006,2019-11-11 10:37:41.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.6000,4672.8000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:41.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.0000,4672.6000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:42.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.0000,4672.6000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:42.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.6000,4673.0000,4673.6000,4674.2000,4674.8000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:44.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.4000,4672.6000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:53.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.6000,4669.2000,4669.0000,4667.6000,4666.8000,4672.6000,4673.0000,4673.6000,4674.2000,4674.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:54.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.8000,4669.6000,4669.0000,4667.6000,4666.8000,4673.0000,4673.6000,4674.2000,4674.8000,4675.4000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:54.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.8000,4669.6000,4669.0000,4667.6000,4666.8000,4671.0000,4673.0000,4673.6000,4674.2000,4674.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:55.000,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.8000,4669.6000,4669.0000,4667.6000,4666.8000,4671.0000,4673.0000,4673.6000,4674.2000,4674.8000,2,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:55.500,4671.4000,9142,0,849051600.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4673.0000,4673.6000,4674.2000,4674.8000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:58.500,4671.0000,9142,0,849985800.000,1,0,1,多换,S,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4673.0000,4673.6000,4674.2000,4674.8000,4675.4000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:59.000,4671.0000,9142,0,849985800.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4672.8000,4673.0000,4673.6000,4674.2000,4674.8000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:37:59.500,4671.0000,9142,0,849985800.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4672.4000,4672.8000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:00.000,4671.0000,9142,0,849985800.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4672.4000,4673.0000,4673.6000,4674.2000,4674.8000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:07.500,4671.0000,9142,0,849985800.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4672.4000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,13,1,1,1,1
SF,IC2006,2019-11-11 10:38:10.000,4671.0000,9142,0,850920000.000,1,0,1,多换,S,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4672.4000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,12,1,1,1,1
SF,IC2006,2019-11-11 10:38:10.500,4671.0000,9145,3,856525200.000,6,4,2,空开,S,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4672.4000,4673.0000,4673.6000,4674.2000,2,3,1,1,4,6,1,1,1,1
SF,IC2006,2019-11-11 10:38:11.000,4671.0000,9147,2,862130400.000,6,4,2,空开,S,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4674.2000,4674.8000,4675.4000,4676.0000,4677.0000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:11.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4671.0000,4669.8000,4669.0000,4667.6000,4666.8000,4674.0000,4674.2000,4674.8000,4675.4000,4676.0000,1,2,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 10:38:12.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4673.6000,4674.0000,4674.2000,4674.8000,4675.4000,3,1,1,4,1,1,2,1,1,1
SF,IC2006,2019-11-11 10:38:12.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.0000,4669.2000,4669.0000,4667.6000,4666.8000,4673.4000,4673.6000,4674.2000,4674.8000,4675.4000,1,2,3,1,1,2,1,1,1,1
SF,IC2006,2019-11-11 10:38:13.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.2000,4670.0000,4669.0000,4667.6000,4666.8000,4673.2000,4673.4000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:13.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.2000,4670.0000,4669.0000,4667.6000,4666.8000,4673.0000,4673.2000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:14.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.6000,4670.2000,4669.0000,4667.6000,4666.8000,4673.0000,4673.2000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:14.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.6000,4669.0000,4667.6000,4666.8000,4666.6000,4673.0000,4673.2000,4673.6000,4674.2000,4674.8000,1,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:16.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4673.0000,4673.2000,4673.6000,4674.2000,4674.8000,3,1,1,4,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:16.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4673.0000,4673.2000,4673.6000,4674.2000,4674.8000,2,3,1,1,4,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:17.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.8000,4669.2000,4669.0000,4667.6000,4666.8000,4673.0000,4673.2000,4673.6000,4674.2000,4674.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:17.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.0000,4669.8000,4669.0000,4667.6000,4666.8000,4672.8000,4673.0000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:18.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.0000,4669.8000,4669.0000,4667.6000,4666.8000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:19.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.0000,4669.8000,4669.0000,4667.6000,4666.8000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2006,2019-11-11 10:38:20.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.0000,4669.8000,4669.0000,4667.6000,4666.8000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,6,1,1,1
SF,IC2006,2019-11-11 10:38:21.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.0000,4669.8000,4669.0000,4667.6000,4666.8000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:21.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.2000,4670.0000,4669.0000,4667.6000,4666.8000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:22.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4670.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,3,1,1,5,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:25.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,3,1,1,5,1,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:26.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.6000,4672.8000,4673.6000,4674.2000,4674.8000,1,3,1,1,5,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:26.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.4000,4672.6000,4672.8000,4673.6000,4674.2000,1,3,1,1,5,1,1,5,1,1
SF,IC2006,2019-11-11 10:38:27.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4672.2000,4672.4000,4672.8000,4673.6000,4674.2000,1,3,1,1,5,1,1,5,1,1
SF,IC2006,2019-11-11 10:38:28.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.4000,4669.2000,4669.0000,4667.6000,4666.8000,4672.2000,4672.4000,4672.8000,4673.6000,4674.2000,1,1,3,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 10:38:28.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.6000,4669.4000,4669.0000,4667.6000,4666.8000,4672.2000,4672.4000,4672.8000,4673.6000,4674.2000,1,1,3,1,1,1,1,5,1,1
SF,IC2006,2019-11-11 10:38:29.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.8000,4669.6000,4669.0000,4667.6000,4666.8000,4672.2000,4672.8000,4673.6000,4674.2000,4674.8000,1,1,3,1,1,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:30.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4672.2000,4672.8000,4673.6000,4674.2000,4674.8000,1,3,1,1,5,1,5,1,1,1
SF,IC2006,2019-11-11 10:38:33.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.8000,4669.0000,4667.6000,4666.8000,4666.6000,4672.2000,4672.8000,4673.6000,4674.2000,4674.8000,1,3,1,1,5,5,5,1,1,1
SF,IC2006,2019-11-11 10:38:34.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.2000,4672.8000,4673.6000,4674.2000,4674.8000,3,1,1,5,1,5,5,1,1,1
SF,IC2006,2019-11-11 10:38:36.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.0000,4672.2000,4672.8000,4673.6000,4674.2000,3,1,1,5,1,1,5,5,1,1
SF,IC2006,2019-11-11 10:38:36.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.8000,4672.0000,4672.2000,4672.8000,4673.6000,3,1,1,5,1,2,1,4,5,1
SF,IC2006,2019-11-11 10:38:39.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.8000,4672.0000,4672.2000,4672.8000,4673.6000,3,1,1,5,1,2,1,4,5,1
SF,IC2006,2019-11-11 10:38:40.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.8000,4672.2000,4672.8000,4673.6000,4674.2000,3,1,1,5,1,2,4,5,1,1
SF,IC2006,2019-11-11 10:38:41.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.4000,4669.2000,4669.0000,4667.6000,4666.8000,4671.6000,4672.2000,4672.8000,4673.6000,4674.2000,1,1,3,1,1,1,4,5,1,1
SF,IC2006,2019-11-11 10:38:41.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.4000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4671.6000,4672.2000,4672.8000,4673.6000,1,3,1,1,5,7,1,4,5,1
SF,IC2006,2019-11-11 10:38:42.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.4000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4672.2000,4672.8000,4673.6000,4674.2000,1,3,1,1,5,7,4,5,1,1
SF,IC2006,2019-11-11 10:38:44.000,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4671.0000,4672.2000,4672.8000,4673.6000,4674.2000,3,1,1,5,1,7,4,5,1,1
SF,IC2006,2019-11-11 10:38:45.500,4671.0000,9147,0,862130400.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4672.2000,4672.8000,4673.6000,4674.2000,1,3,1,1,5,7,4,5,1,1
SF,IC2006,2019-11-11 10:38:46.000,4671.0000,9150,3,865867200.000,4,3,1,空开,S,4669.4000,4669.2000,4669.0000,4667.6000,4666.8000,4671.0000,4672.2000,4672.8000,4674.2000,4674.8000,4,1,3,1,1,3,4,5,1,1
SF,IC2006,2019-11-11 10:38:46.500,4671.0000,9151,1,868669800.000,3,2,1,空开,S,4669.6000,4669.4000,4669.0000,4667.6000,4666.8000,4672.2000,4672.8000,4674.2000,4674.8000,4675.4000,1,1,3,1,1,4,5,1,1,1
SF,IC2006,2019-11-11 10:38:47.000,4671.0000,9151,0,868669800.000,0,-,-,-,-,4671.0000,4669.8000,4669.6000,4669.4000,4669.0000,4672.2000,4672.8000,4675.4000,4676.0000,4677.0000,1,1,1,1,3,4,5,1,1,1
SF,IC2006,2019-11-11 10:38:47.500,4671.0000,9151,0,868669800.000,0,-,-,-,-,4669.8000,4669.4000,4669.0000,4667.6000,4666.8000,4672.2000,4672.8000,4675.4000,4676.0000,4677.0000,1,1,3,1,1,4,5,1,1,1
SF,IC2006,2019-11-11 10:38:48.000,4671.0000,9151,0,868669800.000,0,-,-,-,-,4670.0000,4669.8000,4669.4000,4669.0000,4667.6000,4672.2000,4672.8000,4675.4000,4676.0000,4677.0000,1,1,1,3,1,4,5,1,1,1
SF,IC2006,2019-11-11 10:38:48.500,4671.0000,9151,0,868669800.000,0,-,-,-,-,4670.2000,4670.0000,4669.8000,4669.4000,4669.0000,4672.2000,4672.8000,4675.4000,4676.0000,4677.0000,1,1,1,1,3,4,5,1,1,1
SF,IC2006,2019-11-11 10:38:49.000,4671.0000,9151,0,868669800.000,0,-,-,-,-,4671.0000,4669.4000,4669.0000,4667.6000,4666.8000,4672.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,1,3,1,1,1,4,5,1,1
SF,IC2006,2019-11-11 10:38:50.500,4671.0000,9150,-1,869604000.000,1,0,1,双平,S,4669.4000,4669.0000,4667.6000,4666.8000,4666.6000,4672.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,3,1,1,5,1,4,5,1,1
SF,IC2006,2019-11-11 10:38:51.000,4671.0000,9150,0,869604000.000,0,-,-,-,-,4669.0000,4667.6000,4666.8000,4666.6000,4666.0000,4672.0000,4672.2000,4672.8000,4675.4000,4676.0000,3,1,1,5,1,1,4,5,1,1
SF,IC2006,2019-11-11 10:38:52.000,4671.0000,9150,0,869604000.000,0,-,-,-,-,4669.4000,4669.0000,4667.6000,4666.8000,4666.6000,4672.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,3,1,1,5,1,4,5,1,1
SF,IC2006,2019-11-11 10:38:52.500,4671.0000,9150,0,869604000.000,0,-,-,-,-,4670.0000,4669.4000,4669.2000,4669.0000,4667.6000,4672.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,1,1,3,1,1,4,5,1,1
SF,IC2006,2019-11-11 10:39:00.500,4671.0000,9150,0,869604000.000,0,-,-,-,-,4670.2000,4670.0000,4669.2000,4669.0000,4667.6000,4672.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,1,1,3,1,1,4,5,1,1
SF,IC2006,2019-11-11 10:39:01.000,4671.0000,9150,0,869604000.000,0,-,-,-,-,4670.2000,4670.0000,4669.2000,4669.0000,4667.6000,4671.0000,4672.0000,4672.2000,4672.8000,4675.4000,1,1,1,3,1,1,1,4,5,1
SF,IC2006,2019-11-11 10:39:01.500,4671.0000,9151,1,870538200.000,1,1,0,双开,S,4669.2000,4669.0000,4668.6000,4667.6000,4666.8000,4671.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,3,1,1,1,1,4,5,1,1
SF,IC2006,2019-11-11 10:39:02.000,4671.0000,9151,0,870538200.000,0,-,-,-,-,4669.2000,4669.0000,4667.6000,4666.8000,4666.6000,4671.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,3,1,1,5,1,4,5,1,1
SF,IC2006,2019-11-11 10:39:03.000,4671.0000,9151,0,870538200.000,0,-,-,-,-,4669.4000,4669.2000,4669.0000,4667.6000,4666.8000,4671.0000,4672.2000,4672.8000,4675.4000,4676.0000,1,1,3,1,1,1,4,5,1,1
