市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-06-24 10:22:18.900,5664.2000,1582,1,541296800.000,1,1,0,双开,S,5663.8000,5662.6000,5662.2000,5660.4000,5660.2000,5665.6000,5665.8000,5668.0000,5668.2000,5669.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:19.400,5664.2000,1582,0,541296800.000,0,-,-,-,-,5663.8000,5662.6000,5662.2000,5660.4000,5660.2000,5665.2000,5665.6000,5665.8000,5668.0000,5668.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:19.900,5664.2000,1582,0,541296800.000,0,-,-,-,-,5663.8000,5662.6000,5662.2000,5660.4000,5660.2000,5665.0000,5665.2000,5665.8000,5668.0000,5668.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:20.400,5664.2000,1582,0,541296800.000,0,-,-,-,-,5663.8000,5662.6000,5662.2000,5660.4000,5660.2000,5665.0000,5665.2000,5668.0000,5668.2000,5669.2000,1,1,4,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:21.400,5665.2000,1581,-1,543562840.000,2,0,2,多平,S,5664.4000,5664.0000,5663.8000,5662.6000,5662.2000,5668.0000,5668.2000,5669.2000,5670.8000,5671.4000,1,1,1,1,4,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:21.900,5665.2000,1581,0,543562840.000,0,-,-,-,-,5664.6000,5664.4000,5664.0000,5663.8000,5662.6000,5666.8000,5667.8000,5668.0000,5668.2000,5669.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 10:22:22.400,5665.2000,1581,0,543562840.000,0,-,-,-,-,5664.6000,5664.4000,5664.0000,5663.8000,5662.6000,5666.6000,5666.8000,5667.8000,5668.0000,5668.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:23.400,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.2000,5664.6000,5664.4000,5664.0000,5663.8000,5666.6000,5668.2000,5669.2000,5670.8000,5671.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:23.900,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.4000,5665.2000,5664.4000,5664.0000,5663.8000,5668.2000,5669.2000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:24.400,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.4000,5665.2000,5664.4000,5664.0000,5663.8000,5668.0000,5668.2000,5669.2000,5670.8000,5671.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 10:22:24.900,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.4000,5664.4000,5664.0000,5663.8000,5662.6000,5668.0000,5669.2000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-06-24 10:22:25.900,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.4000,5664.4000,5664.0000,5663.8000,5662.6000,5667.4000,5668.0000,5669.2000,5670.8000,5671.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:26.400,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.4000,5664.4000,5664.0000,5663.8000,5662.6000,5667.2000,5667.4000,5669.2000,5669.8000,5670.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:38.900,5665.2000,1581,0,543562840.000,0,-,-,-,-,5665.8000,5665.4000,5664.4000,5664.0000,5663.8000,5667.2000,5667.4000,5669.2000,5669.8000,5670.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:40.400,5667.2000,1582,1,544696280.000,1,1,0,双开,S,5665.8000,5665.4000,5664.0000,5663.8000,5662.6000,5667.4000,5669.2000,5669.8000,5670.8000,5671.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:40.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5666.0000,5665.8000,5664.0000,5663.8000,5662.6000,5667.4000,5669.2000,5669.8000,5670.8000,5671.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:41.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5666.4000,5666.0000,5665.8000,5664.0000,5663.8000,5667.4000,5669.8000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:42.400,5667.2000,1582,0,544696280.000,0,-,-,-,-,5666.6000,5666.4000,5665.8000,5663.8000,5662.6000,5669.8000,5670.8000,5671.4000,5674.8000,5675.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:42.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.8000,5663.8000,5662.6000,5662.2000,5660.4000,5668.6000,5669.4000,5669.6000,5669.8000,5670.8000,1,1,1,4,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:22:43.400,5667.2000,1582,0,544696280.000,0,-,-,-,-,5666.0000,5665.8000,5663.8000,5662.6000,5662.2000,5667.4000,5668.4000,5669.4000,5669.6000,5669.8000,2,1,1,1,4,1,1,1,2,1
SF,IC2008,2020-06-24 10:22:44.400,5667.2000,1582,0,544696280.000,0,-,-,-,-,5666.0000,5663.8000,5662.6000,5662.2000,5660.4000,5667.4000,5668.4000,5669.4000,5669.6000,5669.8000,1,1,1,4,1,1,1,1,2,1
SF,IC2008,2020-06-24 10:22:44.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5663.8000,5662.6000,5662.2000,5660.4000,5660.2000,5666.8000,5667.2000,5669.4000,5669.6000,5669.8000,1,1,4,1,1,1,1,1,2,1
SF,IC2008,2020-06-24 10:22:45.400,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.0000,5664.8000,5664.0000,5663.8000,5662.6000,5666.8000,5669.4000,5669.6000,5669.8000,5670.8000,1,1,4,1,1,1,1,2,1,1
SF,IC2008,2020-06-24 10:22:45.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.2000,5665.0000,5664.8000,5664.0000,5663.8000,5669.4000,5669.6000,5669.8000,5670.8000,5671.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2008,2020-06-24 10:22:46.400,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.4000,5665.2000,5665.0000,5664.8000,5664.0000,5667.8000,5668.4000,5669.2000,5669.4000,5669.6000,1,1,1,1,3,1,1,2,2,2
SF,IC2008,2020-06-24 10:22:46.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.6000,5665.0000,5664.8000,5664.0000,5663.8000,5667.2000,5667.6000,5668.4000,5669.2000,5669.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:22:48.400,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.6000,5665.0000,5664.8000,5664.0000,5663.8000,5667.2000,5667.6000,5668.4000,5669.4000,5669.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2008,2020-06-24 10:23:03.900,5667.2000,1582,0,544696280.000,0,-,-,-,-,5665.6000,5665.0000,5664.8000,5664.0000,5663.8000,5667.2000,5667.6000,5669.4000,5669.8000,5670.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:05.900,5667.2000,1582,0,545829720.000,1,0,1,多换,S,5665.8000,5665.6000,5665.0000,5664.8000,5664.0000,5667.6000,5669.4000,5669.8000,5670.8000,5671.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:06.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.0000,5665.8000,5665.0000,5664.8000,5664.0000,5669.4000,5669.8000,5670.8000,5671.4000,5674.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:06.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.0000,5665.8000,5665.0000,5664.8000,5664.0000,5669.2000,5669.4000,5669.8000,5670.8000,5671.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:07.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.0000,5665.8000,5665.0000,5664.8000,5664.0000,5669.0000,5669.2000,5669.4000,5669.8000,5670.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:07.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.0000,5665.8000,5665.0000,5664.8000,5664.0000,5668.8000,5669.0000,5669.4000,5669.8000,5670.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:08.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.4000,5666.0000,5665.0000,5664.8000,5664.0000,5668.8000,5669.0000,5669.4000,5669.8000,5670.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:08.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.6000,5666.4000,5665.0000,5664.8000,5664.0000,5668.8000,5669.0000,5669.4000,5669.8000,5670.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:09.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5666.8000,5666.6000,5666.4000,5665.0000,5664.8000,5669.8000,5670.8000,5671.4000,5674.8000,5675.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:09.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5667.0000,5666.8000,5665.0000,5664.8000,5664.0000,5669.6000,5669.8000,5670.8000,5671.4000,5674.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:10.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5667.0000,5666.8000,5665.0000,5664.8000,5664.0000,5669.8000,5670.8000,5671.4000,5674.8000,5675.6000,2,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:10.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5667.6000,5667.0000,5666.8000,5665.0000,5664.8000,5669.6000,5669.8000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:11.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5667.8000,5667.6000,5666.8000,5665.0000,5664.8000,5669.6000,5669.8000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:11.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5667.8000,5667.6000,5666.8000,5665.0000,5664.8000,5669.6000,5669.8000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:22.900,5667.2000,1582,0,545829720.000,0,-,-,-,-,5668.2000,5667.8000,5666.8000,5665.0000,5664.8000,5669.6000,5669.8000,5670.8000,5671.4000,5674.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:23.400,5667.2000,1582,0,545829720.000,0,-,-,-,-,5668.4000,5668.2000,5666.8000,5665.0000,5664.8000,5669.8000,5670.8000,5671.4000,5674.8000,5675.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:27.900,5669.8000,1583,1,546963680.000,1,1,0,双开,S,5668.4000,5668.2000,5666.8000,5664.8000,5664.0000,5670.8000,5671.4000,5674.8000,5675.6000,5675.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:28.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5668.8000,5668.4000,5666.8000,5664.8000,5664.0000,5671.4000,5674.8000,5675.6000,5675.8000,5678.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2008,2020-06-24 10:23:28.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.0000,5668.8000,5666.8000,5664.8000,5664.0000,5671.2000,5671.4000,5674.8000,5675.6000,5675.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:31.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.0000,5668.8000,5664.8000,5664.0000,5663.8000,5671.2000,5671.4000,5674.8000,5675.6000,5675.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-06-24 10:23:32.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.6000,5669.2000,5669.0000,5664.8000,5664.0000,5671.4000,5674.8000,5675.6000,5675.8000,5678.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2008,2020-06-24 10:23:32.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.2000,5664.8000,5664.0000,5671.4000,5674.8000,5675.6000,5675.8000,5678.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2008,2020-06-24 10:23:34.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.2000,5664.8000,5664.0000,5674.8000,5675.6000,5675.8000,5678.2000,5686.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2008,2020-06-24 10:23:34.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.0000,5669.8000,5669.6000,5669.2000,5664.8000,5672.2000,5673.0000,5673.2000,5674.6000,5674.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2008,2020-06-24 10:23:35.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.2000,5669.6000,5669.2000,5664.8000,5664.0000,5672.0000,5672.2000,5673.0000,5674.6000,5674.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:35.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.6000,5669.2000,5664.8000,5664.0000,5663.8000,5672.0000,5672.2000,5673.0000,5674.6000,5674.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:36.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.2000,5664.8000,5664.0000,5672.0000,5672.2000,5673.0000,5674.6000,5674.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:38.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.2000,5664.8000,5664.0000,5672.0000,5672.2000,5673.0000,5674.6000,5674.8000,1,1,1,1,2,3,1,1,3,1
SF,IC2008,2020-06-24 10:23:39.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.2000,5664.8000,5664.0000,5672.0000,5672.2000,5673.0000,5674.6000,5674.8000,1,1,1,1,2,4,1,1,3,1
SF,IC2008,2020-06-24 10:23:42.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.2000,5664.8000,5664.0000,5672.0000,5673.0000,5674.6000,5674.8000,5675.6000,1,1,1,1,2,2,1,3,1,1
SF,IC2008,2020-06-24 10:23:42.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.0000,5669.8000,5669.6000,5669.2000,5664.8000,5672.0000,5673.0000,5674.6000,5674.8000,5675.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2008,2020-06-24 10:23:43.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.2000,5670.0000,5669.2000,5664.8000,5664.0000,5672.0000,5674.6000,5674.8000,5675.6000,5675.8000,2,1,1,1,2,2,3,1,1,1
SF,IC2008,2020-06-24 10:23:43.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.2000,5670.0000,5669.2000,5664.8000,5664.0000,5672.0000,5674.6000,5674.8000,5675.6000,5675.8000,2,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-06-24 10:23:53.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.2000,5670.0000,5669.2000,5664.8000,5664.0000,5672.0000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-06-24 10:23:53.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.0000,5669.2000,5664.8000,5664.0000,5663.8000,5671.8000,5672.0000,5674.6000,5674.8000,5675.6000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:23:54.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.4000,5664.8000,5664.0000,5663.8000,5662.6000,5671.8000,5672.0000,5674.6000,5674.8000,5675.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:23:54.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.6000,5669.4000,5664.8000,5664.0000,5663.8000,5671.8000,5672.0000,5674.6000,5674.8000,5675.6000,2,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:23:55.400,5669.8000,1583,0,546963680.000,0,-,-,-,-,5669.8000,5669.6000,5669.4000,5664.8000,5664.0000,5671.8000,5672.0000,5674.6000,5674.8000,5675.6000,1,1,1,1,2,1,1,3,1,1
SF,IC2008,2020-06-24 10:23:55.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.0000,5669.8000,5669.4000,5664.8000,5664.0000,5672.0000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,1,2,1,3,1,1,1
SF,IC2008,2020-06-24 10:23:56.900,5669.8000,1583,0,546963680.000,0,-,-,-,-,5670.4000,5670.2000,5670.0000,5669.4000,5664.8000,5672.0000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2008,2020-06-24 10:23:57.400,5672.0000,1584,1,548098080.000,1,1,0,双开,S,5670.4000,5670.2000,5669.4000,5664.8000,5664.0000,5674.6000,5674.8000,5675.6000,5675.8000,5678.2000,1,1,1,1,2,3,1,1,1,5
SF,IC2008,2020-06-24 10:23:57.900,5670.6000,1585,1,549232200.000,1,1,0,双开,S,5670.6000,5670.4000,5670.2000,5669.4000,5664.8000,5673.6000,5673.8000,5674.4000,5674.6000,5674.8000,1,1,1,1,1,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:58.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.8000,5670.4000,5670.2000,5664.8000,5664.0000,5673.4000,5673.6000,5673.8000,5674.6000,5674.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:58.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.8000,5670.4000,5670.2000,5664.8000,5664.0000,5673.4000,5673.6000,5673.8000,5674.6000,5674.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:59.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.4000,5670.2000,5664.8000,5664.0000,5663.8000,5673.4000,5673.6000,5673.8000,5674.6000,5674.8000,1,1,1,2,1,1,1,1,3,1
SF,IC2008,2020-06-24 10:23:59.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5664.8000,5664.0000,5663.8000,5662.6000,5662.2000,5672.8000,5673.4000,5673.8000,5674.6000,5674.8000,1,2,1,1,4,1,1,1,3,1
SF,IC2008,2020-06-24 10:24:00.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5669.0000,5665.0000,5664.8000,5664.0000,5672.6000,5672.8000,5673.8000,5674.6000,5674.8000,1,1,4,2,1,2,1,1,3,1
SF,IC2008,2020-06-24 10:24:00.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.8000,5669.6000,5669.4000,5665.0000,5664.8000,5672.6000,5672.8000,5673.8000,5674.6000,5674.8000,1,4,1,2,2,1,1,1,3,1
SF,IC2008,2020-06-24 10:24:01.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.4000,5670.0000,5665.0000,5664.8000,5664.0000,5672.6000,5673.8000,5674.6000,5674.8000,5675.6000,1,1,2,2,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:24:01.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.6000,5670.4000,5665.0000,5664.8000,5664.0000,5672.6000,5673.8000,5674.6000,5674.8000,5675.6000,2,1,2,2,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:24:02.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5671.0000,5670.8000,5670.6000,5665.0000,5664.8000,5673.8000,5674.6000,5674.8000,5675.6000,5675.8000,1,2,2,2,2,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:02.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5671.0000,5670.6000,5665.0000,5664.8000,5664.0000,5673.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,2,2,1,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:03.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5671.0000,5670.6000,5665.0000,5664.8000,5663.8000,5673.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,2,1,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:06.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5665.0000,5664.8000,5663.8000,5662.6000,5662.2000,5673.2000,5673.6000,5674.6000,5674.8000,5675.6000,1,2,1,1,4,1,3,3,1,1
SF,IC2008,2020-06-24 10:24:06.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5668.6000,5665.2000,5665.0000,5664.8000,5663.8000,5672.6000,5673.0000,5674.6000,5674.8000,5675.6000,1,2,1,2,1,1,2,3,1,1
SF,IC2008,2020-06-24 10:24:07.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.2000,5668.8000,5665.0000,5664.8000,5663.8000,5672.4000,5672.6000,5673.0000,5674.6000,5674.8000,1,3,1,2,1,1,1,1,3,1
SF,IC2008,2020-06-24 10:24:07.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.8000,5669.4000,5668.8000,5665.0000,5664.8000,5672.4000,5672.6000,5673.0000,5674.6000,5674.8000,1,2,2,1,2,1,1,1,3,1
SF,IC2008,2020-06-24 10:24:08.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.0000,5669.8000,5669.4000,5668.8000,5665.0000,5672.4000,5672.6000,5674.6000,5674.8000,5675.6000,1,1,1,2,1,1,1,3,1,1
SF,IC2008,2020-06-24 10:24:08.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.0000,5669.8000,5669.4000,5668.8000,5665.0000,5672.4000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,2,1,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:09.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.4000,5670.0000,5669.4000,5668.8000,5665.0000,5672.4000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,2,1,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:09.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5670.4000,5669.4000,5668.8000,5665.0000,5664.8000,5672.4000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,2,1,2,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:10.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5668.8000,5665.0000,5664.8000,5663.8000,5672.4000,5674.6000,5674.8000,5675.6000,5675.8000,1,2,1,2,1,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:10.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.6000,5669.4000,5668.8000,5665.0000,5664.8000,5672.4000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,2,1,2,1,3,1,1,1
SF,IC2008,2020-06-24 10:24:12.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.6000,5668.8000,5665.0000,5664.8000,5663.8000,5672.2000,5672.4000,5674.6000,5674.8000,5675.6000,1,2,1,2,1,1,3,2,1,1
SF,IC2008,2020-06-24 10:24:13.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5665.0000,5664.8000,5663.8000,5662.6000,5662.2000,5672.0000,5672.2000,5672.4000,5674.6000,5674.8000,1,2,1,1,4,1,1,2,2,1
SF,IC2008,2020-06-24 10:24:13.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5668.0000,5665.2000,5665.0000,5664.8000,5663.8000,5671.8000,5672.0000,5672.2000,5674.6000,5674.8000,1,4,1,2,1,1,1,1,2,1
SF,IC2008,2020-06-24 10:24:14.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5668.6000,5668.2000,5665.2000,5665.0000,5664.8000,5671.6000,5671.8000,5672.2000,5674.6000,5674.8000,1,3,2,1,2,1,1,1,2,1
SF,IC2008,2020-06-24 10:24:14.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.2000,5668.8000,5668.2000,5665.2000,5665.0000,5671.6000,5672.2000,5674.6000,5674.8000,5675.6000,1,4,2,2,1,1,1,2,1,1
SF,IC2008,2020-06-24 10:24:15.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5669.2000,5668.8000,5668.2000,5665.0000,5671.6000,5672.2000,5674.6000,5674.8000,5675.6000,1,1,3,2,1,1,1,2,1,1
SF,IC2008,2020-06-24 10:24:16.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5669.2000,5668.8000,5668.2000,5665.0000,5671.6000,5672.2000,5674.6000,5674.8000,5675.6000,1,1,1,2,1,1,1,2,1,1
SF,IC2008,2020-06-24 10:24:16.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.2000,5668.8000,5668.2000,5665.0000,5664.8000,5671.6000,5672.2000,5674.6000,5674.8000,5675.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2008,2020-06-24 10:24:21.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.2000,5668.2000,5665.0000,5664.8000,5663.8000,5671.6000,5672.2000,5674.6000,5674.8000,5675.6000,1,2,1,2,1,1,1,2,1,1
SF,IC2008,2020-06-24 10:24:22.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5668.2000,5665.0000,5664.8000,5663.8000,5662.6000,5671.6000,5674.6000,5674.8000,5675.6000,5675.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 10:24:22.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5668.6000,5668.4000,5668.2000,5665.0000,5664.8000,5671.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,4,2,1,2,1,2,1,1,1
SF,IC2008,2020-06-24 10:24:23.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5668.8000,5668.4000,5668.2000,5665.0000,5671.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,3,2,1,1,2,1,1,1
SF,IC2008,2020-06-24 10:24:29.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5668.8000,5665.0000,5664.8000,5663.8000,5671.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2008,2020-06-24 10:24:29.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5669.4000,5665.0000,5664.8000,5663.8000,5662.6000,5671.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,1,2,1,1,1,2,1,1,1
SF,IC2008,2020-06-24 10:24:30.400,5670.6000,1585,0,549232200.000,0,-,-,-,-,5665.0000,5664.8000,5663.8000,5662.6000,5662.2000,5671.6000,5674.6000,5674.8000,5675.6000,5675.8000,1,2,1,1,4,1,2,1,1,1
SF,IC2008,2020-06-24 10:24:30.900,5670.6000,1585,0,549232200.000,0,-,-,-,-,5668.2000,5665.2000,5665.0000,5664.8000,5663.8000,5671.4000,5671.6000,5674.6000,5674.8000,5675.6000,1,3,1,2,1,1,1,2,1,1
