市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-13 10:08:45.600,4903.4000,35432,0,2845522240.000,0,-,-,-,-,4903.0000,4902.2000,4902.0000,4901.8000,4900.0000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,2,1,1,10,2
SF,IC2009,2020-04-13 10:08:47.100,4903.4000,35432,0,2845522240.000,0,-,-,-,-,4903.0000,4902.2000,4902.0000,4900.0000,4899.6000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,2,1,1,10,2
SF,IC2009,2020-04-13 10:08:48.600,4903.8000,35431,-1,2846503000.000,1,0,1,双平,S,4903.0000,4902.2000,4902.0000,4900.0000,4899.6000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:49.600,4903.0000,35432,1,2847483600.000,1,1,0,双开,S,4902.2000,4902.0000,4900.0000,4899.6000,4899.2000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,2,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:50.100,4903.0000,35432,0,2847483600.000,0,-,-,-,-,4902.0000,4900.0000,4899.6000,4899.2000,4899.0000,4903.6000,4903.8000,4904.0000,4904.8000,4905.0000,1,1,1,2,2,2,1,1,1,10
SF,IC2009,2020-04-13 10:08:50.600,4903.4000,35433,1,2848464280.000,1,1,0,双开,S,4900.0000,4899.6000,4899.2000,4899.0000,4898.0000,4903.0000,4903.4000,4903.6000,4904.0000,4904.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 10:08:51.100,4903.4000,35434,1,2850425640.000,2,1,1,空开,S,4902.4000,4901.6000,4901.0000,4900.8000,4900.6000,4902.8000,4903.0000,4904.0000,4904.8000,4905.0000,2,1,1,4,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:08:51.600,4903.0000,35436,2,2852386800.000,2,2,0,双开,S,4902.8000,4902.0000,4901.6000,4900.8000,4900.6000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,2,2,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:08:52.100,4903.0000,35436,0,2852386800.000,0,-,-,-,-,4902.0000,4901.6000,4900.8000,4900.6000,4900.4000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,2,2,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:08:52.600,4903.0000,35436,0,2852386800.000,0,-,-,-,-,4902.2000,4902.0000,4901.6000,4900.8000,4900.6000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,2,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:54.100,4902.2000,35435,-1,2853367240.000,1,0,1,双平,S,4902.0000,4901.6000,4900.8000,4900.6000,4900.4000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:54.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.2000,4902.0000,4901.6000,4900.8000,4900.6000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,2,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:55.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.4000,4902.2000,4902.0000,4901.6000,4900.8000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,2,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:55.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.6000,4902.4000,4901.6000,4900.8000,4900.6000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:08:56.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.6000,4901.6000,4900.8000,4900.6000,4900.4000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:57.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4901.6000,4900.8000,4900.6000,4900.4000,4900.2000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:57.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4901.8000,4901.6000,4900.8000,4900.6000,4900.4000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:58.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.0000,4901.8000,4901.6000,4900.8000,4900.6000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,2,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:58.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.2000,4901.6000,4900.8000,4900.6000,4900.4000,4903.8000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:08:59.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.2000,4902.0000,4901.6000,4900.8000,4900.6000,4903.6000,4903.8000,4904.0000,4904.8000,4905.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:08:59.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.6000,4902.2000,4902.0000,4901.6000,4900.8000,4903.6000,4903.8000,4904.0000,4904.8000,4905.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:00.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.6000,4902.2000,4901.6000,4900.8000,4900.6000,4903.6000,4903.8000,4904.0000,4904.8000,4905.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:00.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.6000,4902.2000,4901.6000,4900.8000,4900.6000,4903.6000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:01.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.8000,4902.2000,4901.6000,4900.8000,4900.6000,4903.6000,4904.0000,4904.8000,4905.0000,4907.0000,2,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:04.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4902.2000,4901.6000,4900.8000,4900.6000,4900.4000,4903.6000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:05.100,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4903.0000,4902.2000,4902.0000,4901.6000,4900.8000,4903.6000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:05.600,4902.2000,35435,0,2853367240.000,0,-,-,-,-,4903.0000,4902.6000,4902.2000,4902.0000,4901.6000,4903.6000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:06.100,4903.0000,35436,1,2854347840.000,1,1,0,双开,S,4902.6000,4902.2000,4902.0000,4901.6000,4900.8000,4903.6000,4904.0000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:06.600,4903.6000,35437,1,2855328560.000,1,1,0,双开,S,4903.8000,4902.8000,4902.6000,4902.0000,4901.6000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,2,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:07.100,4904.0000,35436,-1,2857290160.000,2,0,2,多平,S,4903.6000,4902.8000,4902.6000,4902.0000,4901.6000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,1,1,1,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:07.600,4904.0000,35436,0,2857290160.000,0,-,-,-,-,4903.8000,4903.6000,4902.6000,4902.0000,4901.6000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,1,1,1,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:08.100,4903.6000,35437,1,2858270880.000,1,1,0,双开,S,4902.6000,4902.0000,4901.6000,4900.8000,4900.4000,4903.8000,4904.6000,4904.8000,4905.0000,4907.0000,1,1,1,1,1,2,2,1,10,2
SF,IC2009,2020-04-13 10:09:08.600,4903.6000,35437,0,2858270880.000,0,-,-,-,-,4902.8000,4902.6000,4901.6000,4900.8000,4900.4000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:09.100,4903.6000,35437,0,2858270880.000,0,-,-,-,-,4902.8000,4901.6000,4900.8000,4900.4000,4900.2000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:09.600,4902.8000,35436,-1,2859251440.000,1,0,1,双平,S,4901.6000,4900.8000,4900.4000,4900.2000,4900.0000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:10.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.2000,4901.8000,4901.6000,4900.8000,4900.4000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,3,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:10.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.4000,4902.2000,4902.0000,4901.8000,4901.6000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,2,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:12.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.4000,4902.2000,4902.0000,4901.8000,4901.6000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,2,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:13.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.8000,4902.4000,4902.2000,4902.0000,4901.8000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,2,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:14.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.8000,4902.4000,4902.2000,4902.0000,4901.8000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,2,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:14.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.8000,4902.4000,4902.2000,4902.0000,4901.8000,4904.2000,4904.6000,4904.8000,4905.0000,4907.0000,1,1,1,1,2,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:15.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.4000,4902.2000,4902.0000,4901.8000,4900.8000,4904.0000,4904.2000,4904.8000,4905.0000,4907.0000,1,1,1,2,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:16.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.4000,4902.2000,4902.0000,4901.8000,4900.8000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,2,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:17.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.6000,4902.4000,4902.2000,4902.0000,4901.8000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,2,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:18.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.4000,4902.2000,4902.0000,4901.8000,4900.8000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,2,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:21.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.4000,4902.0000,4901.8000,4900.8000,4900.4000,4904.0000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,2,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:22.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.0000,4901.8000,4900.4000,4900.2000,4900.0000,4903.6000,4903.8000,4904.0000,4904.8000,4905.0000,1,2,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:22.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4900.4000,4900.2000,4900.0000,4899.6000,4899.2000,4903.4000,4903.6000,4903.8000,4904.8000,4905.0000,1,1,1,1,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:23.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.0000,4900.8000,4900.6000,4900.4000,4900.2000,4903.4000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,2,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:23.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.2000,4900.8000,4900.6000,4900.4000,4900.2000,4903.4000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,1,2,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:24.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.2000,4900.8000,4900.4000,4900.2000,4900.0000,4903.4000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,1,1,2,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:25.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.2000,4900.8000,4900.2000,4900.0000,4899.6000,4902.8000,4903.2000,4903.4000,4903.8000,4904.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 10:09:25.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.2000,4900.8000,4900.2000,4900.0000,4899.6000,4902.6000,4902.8000,4903.2000,4903.8000,4904.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-04-13 10:09:26.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.2000,4900.8000,4900.2000,4900.0000,4899.6000,4902.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,1,1,2,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:26.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4901.2000,4900.8000,4900.2000,4900.0000,4899.6000,4903.8000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,2,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:27.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.6000,4901.6000,4901.4000,4901.2000,4900.2000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,2,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:27.600,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4902.6000,4901.6000,4901.4000,4901.2000,4900.2000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:28.100,4902.8000,35436,0,2859251440.000,0,-,-,-,-,4903.0000,4901.6000,4901.4000,4901.2000,4900.2000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:28.600,4902.8000,35436,0,2860232000.000,1,0,1,多换,S,4901.6000,4901.4000,4901.2000,4900.2000,4900.0000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,1,1,4,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:29.100,4902.8000,35436,0,2860232000.000,0,-,-,-,-,4903.4000,4902.4000,4902.0000,4901.8000,4901.4000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,2,1,2,4,2,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:29.600,4903.4000,35434,-2,2862193360.000,2,0,2,双平,S,4901.8000,4901.4000,4900.2000,4900.0000,4899.6000,4903.0000,4903.6000,4903.8000,4904.8000,4905.0000,4,2,1,4,1,2,2,1,1,10
SF,IC2009,2020-04-13 10:09:30.100,4903.4000,35434,0,2862193360.000,0,-,-,-,-,4902.0000,4901.8000,4901.4000,4900.2000,4900.0000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,3,1,1,4,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:30.600,4903.4000,35434,0,2862193360.000,0,-,-,-,-,4902.2000,4901.8000,4901.4000,4900.2000,4900.0000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,1,1,4,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:31.600,4903.4000,35434,0,2862193360.000,0,-,-,-,-,4902.4000,4902.2000,4901.8000,4901.4000,4900.2000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,1,2,1,1,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:32.100,4903.4000,35434,0,2862193360.000,0,-,-,-,-,4902.2000,4901.8000,4901.4000,4900.2000,4900.0000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,1,2,1,1,4,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:32.600,4903.4000,35434,0,2862193360.000,0,-,-,-,-,4902.2000,4901.8000,4901.4000,4900.2000,4900.0000,4903.6000,4903.8000,4904.8000,4905.0000,4907.0000,2,2,1,1,4,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:33.100,4903.6000,35434,0,2863174080.000,1,0,1,多换,S,4903.0000,4902.6000,4902.4000,4902.2000,4901.8000,4903.8000,4904.8000,4905.0000,4907.0000,4907.2000,1,2,1,1,2,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:33.600,4903.6000,35434,0,2863174080.000,0,-,-,-,-,4903.0000,4902.6000,4902.4000,4902.2000,4902.0000,4903.8000,4904.8000,4905.0000,4907.0000,4907.2000,1,2,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:34.100,4903.8000,35434,0,2864154840.000,1,0,1,多换,S,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,2,1,1,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:34.600,4903.8000,35434,0,2864154840.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,2,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:35.100,4903.8000,35434,0,2864154840.000,0,-,-,-,-,4903.2000,4903.0000,4902.6000,4902.4000,4902.0000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,2,1,1,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:36.100,4904.8000,35434,0,2865135800.000,1,0,1,多换,S,4903.6000,4903.2000,4902.6000,4902.4000,4902.0000,4905.0000,4907.0000,4907.2000,4909.6000,4909.8000,2,1,1,1,1,10,2,1,3,1
SF,IC2009,2020-04-13 10:09:36.600,4904.8000,35434,0,2865135800.000,0,-,-,-,-,4904.8000,4903.8000,4903.6000,4903.4000,4903.2000,4905.0000,4907.0000,4907.2000,4909.6000,4909.8000,1,1,3,1,1,10,2,1,3,1
SF,IC2009,2020-04-13 10:09:37.100,4904.8000,35434,0,2867097720.000,2,1,1,多换,S,4903.8000,4903.6000,4903.4000,4903.2000,4902.6000,4905.0000,4907.0000,4907.2000,4909.6000,4909.8000,1,2,1,1,1,10,2,1,3,1
SF,IC2009,2020-04-13 10:09:37.600,4903.8000,35434,0,2868078480.000,1,0,1,多换,S,4903.6000,4903.4000,4903.2000,4902.6000,4902.4000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,2,1,1,1,1,3,10,2,1,3
SF,IC2009,2020-04-13 10:09:38.100,4903.8000,35434,0,2868078480.000,0,-,-,-,-,4903.6000,4903.4000,4903.2000,4902.6000,4902.4000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,2,1,1,1,1,3,10,2,1,3
SF,IC2009,2020-04-13 10:09:38.600,4903.6000,35434,0,2869059200.000,1,0,1,多换,S,4903.4000,4902.6000,4902.4000,4902.0000,4900.2000,4903.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,1,2,1,10,2,1
SF,IC2009,2020-04-13 10:09:39.100,4903.4000,35433,-1,2870039880.000,1,0,1,双平,S,4902.4000,4902.0000,4900.2000,4900.0000,4899.6000,4904.6000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,4,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:39.600,4903.4000,35433,0,2870039880.000,0,-,-,-,-,4902.6000,4902.4000,4902.0000,4900.2000,4900.0000,4904.4000,4905.0000,4907.0000,4907.2000,4909.6000,1,2,1,1,4,2,10,2,1,3
SF,IC2009,2020-04-13 10:09:40.100,4903.4000,35433,0,2870039880.000,0,-,-,-,-,4902.6000,4902.4000,4902.0000,4900.2000,4900.0000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,4,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:40.600,4903.4000,35433,0,2870039880.000,0,-,-,-,-,4902.6000,4902.4000,4902.0000,4900.2000,4900.0000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,5,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:42.600,4903.4000,35433,0,2870039880.000,0,-,-,-,-,4902.8000,4902.6000,4902.4000,4902.0000,4900.2000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:43.100,4903.4000,35433,0,2870039880.000,0,-,-,-,-,4903.2000,4903.0000,4902.0000,4900.2000,4900.0000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,5,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:43.600,4904.4000,35433,0,2871020760.000,1,0,1,多换,S,4904.4000,4903.2000,4903.0000,4902.0000,4900.2000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,1,1,1,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:44.100,4904.4000,35433,0,2872001640.000,1,0,1,多换,S,4903.2000,4903.0000,4902.0000,4900.2000,4900.0000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,5,2,1,10,2,1
SF,IC2009,2020-04-13 10:09:44.600,4904.4000,35433,0,2872001640.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.2000,4904.4000,4904.8000,4905.0000,4907.0000,1,1,1,5,1,1,2,1,10,2
SF,IC2009,2020-04-13 10:09:45.100,4904.4000,35433,0,2872001640.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,5,1,2,1,10,2,1
SF,IC2009,2020-04-13 10:09:45.600,4904.4000,35435,2,2873963400.000,2,2,0,双开,S,4904.4000,4903.0000,4902.0000,4900.2000,4900.0000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,2,1,1,1,5,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:46.100,4904.4000,35435,0,2875925160.000,2,1,1,多换,S,4904.2000,4903.0000,4902.0000,4900.2000,4900.0000,4904.4000,4904.6000,4904.8000,4905.0000,4907.0000,2,1,1,1,5,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:46.600,4904.2000,35437,2,2877886840.000,2,2,0,双开,S,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.2000,4904.4000,4904.6000,4904.8000,4905.0000,1,1,1,5,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:47.100,4904.2000,35437,0,2877886840.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.4000,4904.6000,4904.8000,4905.0000,4907.0000,1,1,1,5,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:47.600,4904.2000,35437,0,2877886840.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.2000,4904.4000,4904.6000,4904.8000,4905.0000,1,1,1,5,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:49.600,4904.2000,35437,0,2877886840.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.2000,4904.4000,4904.6000,4904.8000,4905.0000,1,1,1,5,1,1,1,1,1,10
SF,IC2009,2020-04-13 10:09:50.600,4904.2000,35437,0,2878867680.000,1,0,1,多换,S,4903.4000,4903.0000,4902.0000,4900.2000,4900.0000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,5,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:51.100,4904.2000,35437,0,2878867680.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.2000,4904.4000,4904.8000,4905.0000,4907.0000,1,1,1,5,1,1,1,1,10,2
SF,IC2009,2020-04-13 10:09:51.600,4904.2000,35437,0,2878867680.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,5,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:52.100,4904.2000,35437,0,2879848520.000,1,0,1,多换,S,4904.2000,4903.0000,4902.0000,4900.2000,4900.0000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,1,5,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:52.600,4904.2000,35438,1,2880829360.000,1,1,0,双开,S,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.2000,4904.4000,4904.8000,4905.0000,4907.0000,1,1,1,5,1,2,1,1,10,2
SF,IC2009,2020-04-13 10:09:53.100,4904.2000,35438,0,2880829360.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,5,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:53.600,4904.2000,35438,0,2880829360.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,1,1,1,5,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:54.600,4904.2000,35438,0,2880829360.000,0,-,-,-,-,4903.0000,4902.0000,4900.2000,4900.0000,4899.6000,4904.4000,4904.8000,4905.0000,4907.0000,4907.2000,2,1,1,5,1,1,1,10,2,1
SF,IC2009,2020-04-13 10:09:55.100,4904.4000,35438,0,2881810240.000,1,0,1,多换,S,4903.4000,4903.2000,4903.0000,4902.0000,4900.2000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,1,1,2,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:55.600,4904.4000,35438,0,2881810240.000,0,-,-,-,-,4903.6000,4903.4000,4903.2000,4903.0000,4902.0000,4904.8000,4905.0000,4907.0000,4907.2000,4909.6000,1,1,1,1,1,1,10,2,1,3
SF,IC2009,2020-04-13 10:09:56.100,4905.0000,35436,-2,2883772200.000,2,0,2,双平,S,4903.6000,4903.4000,4903.2000,4903.0000,4902.0000,4905.0000,4907.0000,4907.2000,4909.6000,4909.8000,1,1,1,1,1,9,2,1,3,1
SF,IC2009,2020-04-13 10:09:57.600,4905.0000,35436,0,2883772200.000,0,-,-,-,-,4903.6000,4903.2000,4903.0000,4902.0000,4900.2000,4905.0000,4907.0000,4907.2000,4909.6000,4909.8000,1,1,1,1,1,9,2,1,3,1
