市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-17 09:57:31.800,6157.0000,13660,0,1389569920.000,0,-,-,-,-,6150.0000,6149.2000,6148.2000,6145.0000,6144.8000,6154.6000,6157.0000,6162.4000,6165.8000,6170.0000,1,1,1,2,1,2,1,1,1,2
SF,IC2103,2020-08-17 09:57:34.300,6157.0000,13660,0,1389569920.000,0,-,-,-,-,6150.0000,6145.0000,6144.8000,6140.0000,6137.4000,6154.6000,6157.0000,6162.4000,6165.8000,6170.0000,1,2,1,2,1,2,1,1,1,2
SF,IC2103,2020-08-17 09:57:34.800,6150.0000,13660,0,1390799920.000,1,0,1,多换,S,6145.0000,6144.8000,6140.0000,6137.4000,6135.0000,6154.2000,6154.6000,6157.0000,6162.4000,6165.8000,2,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:35.300,6150.0000,13660,0,1390799920.000,0,-,-,-,-,6148.2000,6147.2000,6145.2000,6145.0000,6144.8000,6150.0000,6154.0000,6157.0000,6162.4000,6165.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:35.800,6150.0000,13659,-1,1393259920.000,2,0,2,多平,S,6150.0000,6148.4000,6148.2000,6147.2000,6145.0000,6154.0000,6157.0000,6162.4000,6165.8000,6170.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2103,2020-08-17 09:57:36.300,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6148.2000,6147.2000,6146.0000,6145.0000,6144.8000,6153.6000,6153.8000,6154.0000,6157.0000,6162.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:36.800,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6148.4000,6148.2000,6147.2000,6146.0000,6145.0000,6153.4000,6153.6000,6157.0000,6162.4000,6165.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:37.300,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6148.2000,6147.2000,6146.0000,6145.0000,6144.8000,6153.4000,6153.6000,6157.0000,6162.4000,6165.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:37.800,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6148.4000,6147.2000,6146.0000,6145.0000,6144.8000,6153.4000,6153.6000,6157.0000,6162.4000,6165.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:38.300,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6148.4000,6147.2000,6146.0000,6145.0000,6144.8000,6153.4000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:39.800,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6148.4000,6146.0000,6145.0000,6144.8000,6140.0000,6153.2000,6153.4000,6157.0000,6162.4000,6165.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:40.300,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6145.0000,6144.8000,6142.2000,6140.0000,6137.4000,6153.0000,6153.2000,6157.0000,6162.4000,6165.0000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:40.800,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6147.4000,6146.8000,6145.2000,6145.0000,6144.8000,6153.0000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:41.300,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.6000,6153.0000,6157.0000,6162.4000,6165.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:41.800,6150.0000,13659,0,1393259920.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.4000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:57:42.300,6147.8000,13659,0,1394489480.000,1,0,1,多换,S,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.4000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:42.800,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.2000,6152.4000,6157.0000,6162.4000,6165.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:43.300,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.0000,6152.2000,6162.4000,6165.0000,6165.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:43.800,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6151.8000,6152.0000,6162.4000,6165.0000,6165.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:44.300,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.0000,6162.4000,6165.0000,6165.8000,6170.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:44.800,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6152.0000,6162.4000,6165.0000,6165.8000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:45.300,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6151.8000,6152.0000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:46.300,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6147.4000,6146.8000,6145.0000,6144.8000,6151.8000,6152.0000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:47.300,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6146.8000,6145.0000,6144.8000,6142.2000,6151.8000,6152.0000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:47.800,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6147.6000,6146.8000,6145.0000,6144.8000,6142.2000,6151.8000,6152.0000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:48.300,6147.8000,13659,0,1394489480.000,0,-,-,-,-,6148.6000,6147.6000,6146.8000,6145.0000,6144.8000,6151.8000,6152.0000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:48.800,6151.8000,13658,-1,1395719840.000,1,0,1,双平,S,6148.8000,6148.6000,6147.8000,6146.8000,6145.0000,6157.0000,6162.4000,6165.0000,6165.8000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:57:49.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6149.2000,6149.0000,6148.8000,6148.6000,6147.8000,6154.8000,6155.4000,6156.4000,6156.8000,6157.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:49.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6149.4000,6149.2000,6148.6000,6146.8000,6145.0000,6154.6000,6154.8000,6155.4000,6156.4000,6157.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:57:50.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6149.4000,6149.2000,6148.6000,6146.8000,6145.0000,6154.6000,6156.4000,6157.0000,6162.4000,6165.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:50.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6149.4000,6148.6000,6146.8000,6145.0000,6144.8000,6154.6000,6156.4000,6157.0000,6162.4000,6165.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:51.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6149.4000,6148.6000,6146.8000,6145.0000,6144.8000,6154.6000,6156.4000,6157.0000,6162.4000,6165.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:52.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6149.8000,6149.4000,6148.6000,6146.8000,6145.0000,6154.6000,6156.4000,6157.0000,6162.4000,6165.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:57:52.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6150.0000,6149.8000,6148.6000,6146.8000,6145.0000,6154.6000,6156.4000,6157.0000,6162.4000,6163.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-17 09:57:53.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6150.0000,6148.6000,6146.8000,6145.0000,6144.8000,6154.6000,6156.4000,6157.0000,6162.4000,6163.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-17 09:57:54.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.6000,6146.8000,6145.0000,6144.8000,6140.0000,6154.4000,6154.6000,6156.4000,6157.0000,6162.4000,1,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-08-17 09:57:54.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.8000,6148.6000,6146.8000,6145.0000,6144.8000,6154.2000,6154.4000,6156.4000,6157.0000,6162.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:55.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.8000,6148.6000,6146.8000,6145.0000,6144.8000,6154.0000,6154.2000,6156.4000,6157.0000,6162.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:55.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.8000,6148.6000,6146.8000,6145.0000,6144.8000,6153.8000,6154.0000,6156.4000,6157.0000,6162.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:56.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.8000,6148.6000,6146.8000,6145.0000,6144.8000,6153.6000,6153.8000,6156.4000,6157.0000,6162.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:56.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.8000,6148.6000,6146.8000,6145.0000,6144.8000,6153.4000,6153.6000,6156.4000,6157.0000,6162.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:57.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6148.8000,6148.6000,6146.8000,6145.0000,6144.8000,6153.2000,6153.4000,6156.4000,6157.0000,6162.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:57:57.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6150.0000,6148.8000,6148.6000,6146.8000,6145.0000,6153.2000,6156.4000,6157.0000,6162.4000,6163.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-17 09:57:58.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6150.2000,6150.0000,6149.6000,6148.6000,6146.8000,6156.4000,6157.0000,6162.4000,6163.0000,6165.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-17 09:57:58.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6150.4000,6150.2000,6150.0000,6149.6000,6148.6000,6156.2000,6156.4000,6157.0000,6162.4000,6163.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:57:59.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6150.8000,6150.6000,6150.4000,6150.0000,6148.6000,6156.2000,6156.4000,6157.0000,6162.4000,6163.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-17 09:57:59.800,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6151.0000,6150.8000,6150.0000,6148.6000,6146.8000,6156.2000,6157.0000,6162.4000,6163.0000,6165.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:58:01.300,6151.8000,13658,0,1395719840.000,0,-,-,-,-,6151.0000,6150.0000,6148.6000,6146.8000,6145.0000,6156.2000,6157.0000,6162.4000,6163.0000,6165.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:58:03.300,6156.2000,13657,-1,1396951080.000,1,0,1,双平,S,6151.0000,6150.0000,6148.6000,6146.8000,6145.0000,6157.0000,6162.4000,6163.0000,6165.0000,6165.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-17 09:58:03.800,6151.0000,13657,0,1398181280.000,1,0,1,多换,S,6151.0000,6148.6000,6146.8000,6145.0000,6144.8000,6156.8000,6157.0000,6162.4000,6163.0000,6165.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-17 09:58:04.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6151.0000,6148.6000,6146.8000,6145.0000,6144.8000,6156.8000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:05.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6151.4000,6151.0000,6148.6000,6146.8000,6145.0000,6156.8000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:05.800,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6151.6000,6151.4000,6148.6000,6146.8000,6145.0000,6156.6000,6156.8000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:06.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6151.6000,6151.4000,6148.6000,6146.8000,6145.0000,6156.4000,6156.6000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:06.800,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.0000,6151.6000,6148.6000,6146.8000,6145.0000,6156.2000,6156.4000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:07.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.2000,6152.0000,6148.6000,6146.8000,6145.0000,6156.2000,6156.4000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:08.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.6000,6152.2000,6150.2000,6148.6000,6146.8000,6156.2000,6156.4000,6157.0000,6162.4000,6165.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:08.800,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.2000,6150.2000,6148.6000,6146.8000,6145.0000,6156.2000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:09.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.2000,6150.2000,6148.6000,6146.8000,6145.0000,6157.0000,6162.4000,6165.0000,6165.8000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:09.800,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.2000,6150.2000,6148.6000,6146.8000,6145.0000,6156.8000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:11.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6152.8000,6152.2000,6150.2000,6148.6000,6146.8000,6156.8000,6157.0000,6162.4000,6165.0000,6165.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:11.800,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6153.0000,6152.8000,6150.2000,6148.6000,6146.8000,6156.8000,6157.0000,6162.4000,6165.0000,6165.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:12.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6153.0000,6150.2000,6148.6000,6146.8000,6145.0000,6157.0000,6162.4000,6165.0000,6165.8000,6170.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:12.800,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6153.4000,6153.0000,6150.2000,6148.6000,6146.8000,6157.0000,6162.4000,6165.0000,6165.8000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:13.300,6151.0000,13657,0,1398181280.000,0,-,-,-,-,6153.6000,6153.4000,6150.2000,6148.6000,6146.8000,6157.0000,6162.4000,6165.0000,6165.8000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:13.800,6157.0000,13656,-1,1399412680.000,1,0,1,双平,S,6154.0000,6150.2000,6148.6000,6146.8000,6145.0000,6162.4000,6165.0000,6165.8000,6170.0000,6173.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:14.300,6157.0000,13656,0,1399412680.000,0,-,-,-,-,6154.2000,6154.0000,6150.2000,6148.6000,6146.8000,6161.2000,6161.4000,6161.8000,6162.2000,6162.4000,1,1,1,1,1,1,1,2,5,1
SF,IC2103,2020-08-17 09:58:14.800,6157.0000,13656,0,1399412680.000,0,-,-,-,-,6154.4000,6154.2000,6154.0000,6148.6000,6146.8000,6160.6000,6161.0000,6161.2000,6162.2000,6162.4000,3,1,1,1,1,2,3,1,3,1
SF,IC2103,2020-08-17 09:58:15.300,6157.0000,13656,0,1399412680.000,0,-,-,-,-,6155.4000,6154.6000,6154.4000,6148.6000,6146.8000,6160.4000,6160.6000,6161.0000,6162.2000,6162.4000,1,1,3,1,1,2,2,1,3,1
SF,IC2103,2020-08-17 09:58:15.800,6157.0000,13656,0,1399412680.000,0,-,-,-,-,6155.6000,6155.4000,6154.4000,6148.6000,6146.8000,6160.4000,6165.0000,6170.0000,6173.6000,6174.8000,1,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:16.300,6160.4000,13656,0,1400644760.000,1,0,1,多换,S,6155.8000,6155.6000,6155.4000,6154.4000,6148.6000,6165.0000,6170.0000,6173.6000,6174.8000,6175.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:16.800,6160.4000,13656,0,1400644760.000,0,-,-,-,-,6157.0000,6156.0000,6155.8000,6155.4000,6154.4000,6164.4000,6164.8000,6165.0000,6170.0000,6173.6000,1,1,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-17 09:58:17.300,6160.4000,13656,0,1400644760.000,0,-,-,-,-,6157.2000,6157.0000,6155.4000,6154.4000,6148.6000,6164.2000,6164.4000,6165.0000,6170.0000,6173.6000,3,1,1,2,1,1,3,1,1,1
SF,IC2103,2020-08-17 09:58:17.800,6160.4000,13656,0,1400644760.000,0,-,-,-,-,6157.2000,6157.0000,6154.4000,6148.6000,6146.8000,6163.6000,6164.2000,6164.4000,6165.0000,6170.0000,3,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:58:18.300,6160.4000,13656,0,1400644760.000,0,-,-,-,-,6157.2000,6157.0000,6148.6000,6146.8000,6145.0000,6163.4000,6163.6000,6165.0000,6170.0000,6173.6000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:58:18.800,6163.4000,13655,-1,1401877440.000,1,0,1,双平,S,6157.4000,6157.2000,6157.0000,6148.6000,6146.8000,6165.0000,6170.0000,6173.6000,6174.8000,6175.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:19.300,6163.4000,13655,0,1401877440.000,0,-,-,-,-,6158.2000,6157.6000,6157.4000,6157.2000,6157.0000,6164.4000,6164.8000,6165.0000,6170.0000,6173.6000,1,3,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:58:19.800,6163.4000,13655,0,1401877440.000,0,-,-,-,-,6158.4000,6158.2000,6157.4000,6157.2000,6157.0000,6164.2000,6164.4000,6165.0000,6170.0000,6173.6000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:58:20.300,6163.4000,13655,0,1401877440.000,0,-,-,-,-,6158.4000,6158.2000,6157.4000,6157.2000,6157.0000,6163.6000,6164.2000,6165.0000,6170.0000,6173.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:58:20.800,6158.4000,13655,0,1403109120.000,1,0,1,多换,S,6158.4000,6157.4000,6157.0000,6148.6000,6146.8000,6163.4000,6163.6000,6165.0000,6170.0000,6173.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 09:58:21.300,6158.4000,13655,0,1403109120.000,0,-,-,-,-,6158.4000,6157.4000,6148.6000,6146.8000,6145.0000,6163.0000,6163.4000,6165.0000,6170.0000,6173.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 09:58:21.800,6158.4000,13655,0,1403109120.000,0,-,-,-,-,6158.8000,6158.6000,6158.4000,6157.4000,6148.6000,6162.8000,6165.0000,6170.0000,6173.6000,6174.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:22.300,6158.4000,13655,0,1403109120.000,0,-,-,-,-,6159.0000,6158.8000,6158.6000,6157.4000,6148.6000,6162.8000,6165.0000,6170.0000,6173.6000,6174.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:22.800,6158.4000,13655,0,1403109120.000,0,-,-,-,-,6159.0000,6158.8000,6158.6000,6157.4000,6148.6000,6165.0000,6170.0000,6173.6000,6174.8000,6175.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:23.300,6158.4000,13655,0,1403109120.000,0,-,-,-,-,6159.6000,6159.2000,6159.0000,6157.4000,6148.6000,6164.6000,6164.8000,6165.0000,6170.0000,6173.6000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-17 09:58:23.800,6158.4000,13655,0,1403109120.000,0,-,-,-,-,6159.8000,6157.4000,6148.6000,6146.8000,6145.0000,6164.0000,6164.4000,6164.6000,6165.0000,6170.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-17 09:58:24.300,6159.4000,13654,-1,1404341000.000,1,0,1,双平,S,6157.4000,6148.6000,6146.8000,6145.0000,6140.0000,6163.6000,6164.0000,6164.4000,6165.0000,6166.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:58:24.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6148.6000,6146.8000,6145.0000,6140.0000,6137.4000,6162.8000,6163.0000,6163.4000,6163.6000,6165.0000,1,1,1,1,1,1,1,4,2,1
SF,IC2103,2020-08-17 09:58:25.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6150.4000,6149.4000,6148.8000,6148.6000,6146.8000,6162.2000,6162.6000,6165.0000,6166.0000,6170.0000,1,1,5,1,1,2,2,1,1,1
SF,IC2103,2020-08-17 09:58:25.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6153.8000,6150.6000,6150.4000,6149.4000,6148.8000,6162.0000,6162.2000,6165.0000,6166.0000,6170.0000,1,2,1,1,4,2,2,1,1,1
SF,IC2103,2020-08-17 09:58:26.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6155.8000,6154.0000,6149.4000,6148.8000,6148.6000,6162.0000,6165.0000,6166.0000,6170.0000,6173.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:58:26.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6156.0000,6155.8000,6149.4000,6148.8000,6148.6000,6162.0000,6165.0000,6166.0000,6170.0000,6173.6000,5,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-17 09:58:27.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.2000,6156.0000,6155.8000,6149.4000,6148.8000,6162.0000,6165.0000,6166.0000,6170.0000,6173.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:27.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.4000,6157.2000,6156.8000,6156.0000,6149.4000,6162.0000,6165.0000,6166.0000,6170.0000,6173.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:28.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6160.0000,6158.2000,6157.4000,6157.2000,6156.8000,6162.0000,6165.0000,6166.0000,6170.0000,6173.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:28.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6158.4000,6158.2000,6156.8000,6156.0000,6148.8000,6161.8000,6165.0000,6166.0000,6170.0000,6173.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:29.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6158.6000,6158.2000,6156.8000,6156.0000,6148.8000,6161.8000,6165.0000,6166.0000,6170.0000,6173.6000,1,1,1,4,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:29.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6156.8000,6156.0000,6148.8000,6148.6000,6146.8000,6161.8000,6165.0000,6166.0000,6170.0000,6173.6000,1,4,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:30.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.0000,6156.8000,6156.0000,6148.8000,6148.6000,6161.6000,6161.8000,6165.0000,6166.0000,6170.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:30.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.0000,6156.0000,6148.8000,6148.6000,6146.8000,6161.4000,6161.6000,6165.0000,6166.0000,6170.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:31.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.0000,6156.0000,6148.8000,6148.6000,6146.8000,6161.2000,6161.4000,6165.0000,6166.0000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:31.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.0000,6156.0000,6148.8000,6148.6000,6146.8000,6161.0000,6161.2000,6165.0000,6166.0000,6170.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:32.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.6000,6157.0000,6156.0000,6148.8000,6148.6000,6161.2000,6165.0000,6166.0000,6170.0000,6173.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:32.800,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.8000,6157.6000,6156.0000,6148.8000,6148.6000,6165.0000,6166.0000,6170.0000,6173.6000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-17 09:58:33.300,6159.4000,13654,0,1404341000.000,0,-,-,-,-,6157.6000,6156.0000,6150.0000,6148.8000,6148.6000,6164.4000,6164.8000,6165.0000,6166.0000,6170.0000,1,1,1,1,1,3,2,1,1,1
