市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-10 09:56:58.400,6151.8000,11356,0,1203384160.000,0,-,-,-,-,6148.2000,6148.0000,6147.8000,6147.2000,6140.6000,6154.0000,6154.2000,6161.0000,6166.0000,6166.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:56:58.900,6151.8000,11356,0,1203384160.000,0,-,-,-,-,6152.6000,6148.4000,6148.2000,6147.8000,6140.6000,6153.0000,6154.0000,6161.0000,6166.0000,6166.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:56:59.400,6152.4000,11356,0,1204614640.000,1,0,1,多换,S,6147.8000,6140.6000,6140.0000,6130.0000,6120.0000,6152.6000,6153.0000,6153.6000,6161.0000,6166.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:56:59.900,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6148.0000,6147.8000,6140.6000,6140.0000,6130.0000,6152.4000,6152.6000,6161.0000,6166.0000,6166.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:57:00.400,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6148.0000,6147.8000,6140.6000,6140.0000,6130.0000,6151.0000,6152.0000,6152.4000,6161.0000,6166.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:00.900,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6148.0000,6147.8000,6140.6000,6140.0000,6130.0000,6152.0000,6152.4000,6161.0000,6166.0000,6166.8000,1,1,1,3,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:57:01.400,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6148.0000,6147.8000,6140.6000,6140.0000,6130.0000,6151.0000,6151.8000,6152.0000,6161.0000,6166.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:57:01.900,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6148.0000,6147.8000,6140.6000,6140.0000,6130.0000,6151.8000,6152.0000,6161.0000,6166.0000,6166.8000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:02.900,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6148.0000,6147.8000,6140.6000,6140.0000,6130.0000,6151.4000,6151.8000,6152.0000,6161.0000,6166.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:57:03.400,6152.4000,11356,0,1204614640.000,0,-,-,-,-,6147.8000,6140.6000,6140.0000,6130.0000,6120.0000,6151.2000,6151.4000,6152.0000,6161.0000,6166.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:57:03.900,6147.8000,11356,0,1205844200.000,1,0,1,多换,S,6140.6000,6140.0000,6130.0000,6120.0000,6110.0000,6151.2000,6152.0000,6161.0000,6166.0000,6166.8000,1,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:04.400,6147.8000,11356,0,1205844200.000,0,-,-,-,-,6142.0000,6141.2000,6140.8000,6140.6000,6140.0000,6151.0000,6151.2000,6152.0000,6161.0000,6166.0000,1,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:04.900,6149.2000,11356,0,1207074040.000,1,0,1,多换,S,6142.6000,6142.2000,6140.6000,6140.0000,6130.0000,6150.8000,6151.0000,6152.0000,6161.0000,6166.0000,1,1,1,2,1,1,2,2,1,1
SF,IC2103,2020-08-10 09:57:05.400,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6142.8000,6142.4000,6140.0000,6130.0000,6120.0000,6148.2000,6150.8000,6151.0000,6161.0000,6166.0000,1,1,2,1,1,2,2,2,1,1
SF,IC2103,2020-08-10 09:57:05.900,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6142.8000,6140.0000,6137.2000,6130.0000,6120.0000,6148.0000,6148.2000,6151.0000,6161.0000,6166.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-10 09:57:06.400,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6140.0000,6137.2000,6130.0000,6120.0000,6110.0000,6148.0000,6148.2000,6151.0000,6161.0000,6166.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-10 09:57:06.900,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6140.4000,6140.2000,6140.0000,6137.2000,6130.0000,6147.8000,6148.0000,6161.0000,6166.0000,6166.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:07.400,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6140.6000,6140.4000,6140.0000,6137.2000,6130.0000,6147.0000,6147.6000,6147.8000,6148.0000,6161.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:57:07.900,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6141.4000,6140.6000,6140.0000,6130.0000,6120.0000,6146.8000,6147.0000,6148.0000,6161.0000,6166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:08.400,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6141.6000,6140.0000,6130.0000,6120.0000,6110.0000,6146.8000,6147.0000,6148.0000,6161.0000,6166.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:08.900,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6140.0000,6130.0000,6120.0000,6110.0000,6108.2000,6146.4000,6146.8000,6147.0000,6148.0000,6160.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2103,2020-08-10 09:57:09.400,6149.2000,11356,0,1207074040.000,0,-,-,-,-,6140.2000,6140.0000,6130.0000,6120.0000,6110.0000,6146.2000,6147.0000,6148.0000,6160.0000,6161.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-10 09:57:09.900,6140.2000,11356,0,1208302080.000,1,0,1,多换,S,6140.0000,6130.0000,6120.0000,6110.0000,6108.2000,6146.2000,6147.0000,6148.0000,6160.0000,6161.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-10 09:57:10.400,6140.0000,11356,0,1209530080.000,1,0,1,多换,S,6130.0000,6120.0000,6110.0000,6108.2000,6105.0000,6146.0000,6146.2000,6148.0000,6160.0000,6161.0000,1,1,1,1,2,1,1,1,2,1
SF,IC2103,2020-08-10 09:57:10.900,6140.0000,11356,0,1209530080.000,0,-,-,-,-,6130.8000,6130.6000,6130.2000,6130.0000,6120.0000,6145.8000,6146.0000,6148.0000,6160.0000,6161.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:11.400,6140.0000,11356,0,1209530080.000,0,-,-,-,-,6133.8000,6131.4000,6131.0000,6130.8000,6130.2000,6145.8000,6146.0000,6148.0000,6160.0000,6161.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2103,2020-08-10 09:57:11.900,6140.0000,11356,0,1209530080.000,0,-,-,-,-,6134.4000,6134.0000,6133.8000,6130.2000,6130.0000,6142.2000,6145.8000,6146.0000,6148.0000,6160.0000,1,1,1,1,1,2,3,1,1,2
SF,IC2103,2020-08-10 09:57:12.400,6140.0000,11356,0,1209530080.000,0,-,-,-,-,6134.6000,6134.4000,6134.2000,6133.8000,6130.2000,6142.0000,6142.2000,6145.8000,6146.0000,6148.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:12.900,6135.2000,11357,1,1210757120.000,1,1,0,双开,S,6134.8000,6134.6000,6133.8000,6130.2000,6130.0000,6142.0000,6145.8000,6146.0000,6148.0000,6160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-10 09:57:13.400,6135.2000,11357,0,1210757120.000,0,-,-,-,-,6135.0000,6134.8000,6133.8000,6130.2000,6130.0000,6142.0000,6145.8000,6146.0000,6148.0000,6160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-10 09:57:13.900,6135.2000,11357,0,1210757120.000,0,-,-,-,-,6135.0000,6133.8000,6130.2000,6130.0000,6120.0000,6142.0000,6145.8000,6148.0000,6160.0000,6161.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-10 09:57:14.400,6135.2000,11357,0,1210757120.000,0,-,-,-,-,6136.0000,6135.4000,6135.0000,6130.2000,6130.0000,6145.8000,6148.0000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:57:14.900,6135.2000,11357,0,1210757120.000,0,-,-,-,-,6136.2000,6136.0000,6130.2000,6130.0000,6120.0000,6145.6000,6148.0000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:15.400,6135.2000,11357,0,1210757120.000,0,-,-,-,-,6136.2000,6136.0000,6130.2000,6130.0000,6120.0000,6145.0000,6145.6000,6160.0000,6161.0000,6166.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-08-10 09:57:15.900,6136.2000,11357,0,1211984360.000,1,0,1,多换,S,6136.2000,6136.0000,6130.2000,6130.0000,6120.0000,6142.6000,6144.8000,6145.0000,6160.0000,6161.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-10 09:57:16.400,6136.2000,11357,0,1211984360.000,0,-,-,-,-,6142.0000,6136.4000,6136.2000,6136.0000,6130.2000,6142.4000,6142.6000,6144.8000,6160.0000,6161.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-10 09:57:16.900,6142.0000,11354,-3,1216898280.000,4,0,4,多平,S,6142.6000,6142.4000,6136.4000,6136.0000,6130.2000,6160.0000,6161.0000,6166.0000,6166.8000,6168.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:57:17.400,6142.6000,11353,-1,1220583600.000,3,1,2,多平,S,6136.8000,6136.0000,6130.2000,6130.0000,6120.0000,6153.6000,6156.2000,6156.4000,6157.8000,6158.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:57:17.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6137.2000,6137.0000,6136.8000,6136.0000,6130.2000,6153.4000,6153.6000,6156.2000,6157.8000,6159.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:57:18.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6137.6000,6137.4000,6137.2000,6136.8000,6136.0000,6153.0000,6153.2000,6153.4000,6157.8000,6160.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-08-10 09:57:18.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6137.8000,6137.6000,6137.4000,6136.8000,6136.0000,6152.6000,6152.8000,6153.0000,6160.0000,6161.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-10 09:57:19.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.0000,6138.8000,6138.4000,6138.0000,6137.8000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:19.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.2000,6139.0000,6138.8000,6137.6000,6137.4000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,2,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:20.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6142.8000,6141.4000,6139.8000,6139.2000,6137.6000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,2,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:20.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.0000,6142.8000,6141.4000,6141.2000,6141.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:22.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.0000,6141.4000,6137.6000,6137.4000,6130.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:23.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.2000,6143.0000,6137.6000,6137.4000,6130.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:24.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6143.2000,6137.6000,6137.4000,6130.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:25.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:25.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:26.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6152.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2103,2020-08-10 09:57:28.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6151.2000,6152.4000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,2,3,1,2,1
SF,IC2103,2020-08-10 09:57:29.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6151.0000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:29.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6150.2000,6151.0000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,2,3,1,2,1
SF,IC2103,2020-08-10 09:57:30.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6149.2000,6150.0000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-10 09:57:30.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6149.0000,6149.2000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-10 09:57:31.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6149.0000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:31.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6148.4000,6149.0000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2103,2020-08-10 09:57:32.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6143.4000,6137.6000,6137.4000,6130.0000,6120.0000,6148.2000,6149.0000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-10 09:57:32.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6137.6000,6137.4000,6130.0000,6120.0000,6110.0000,6147.6000,6148.2000,6149.0000,6152.6000,6160.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:33.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6138.2000,6137.8000,6137.6000,6137.4000,6130.0000,6147.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:33.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6138.4000,6138.2000,6137.8000,6137.6000,6137.4000,6147.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:34.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.2000,6139.0000,6138.4000,6137.8000,6137.6000,6147.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:34.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.4000,6139.0000,6138.8000,6137.8000,6137.6000,6147.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:35.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.4000,6139.0000,6137.6000,6130.0000,6120.0000,6147.4000,6152.6000,6160.0000,6161.0000,6166.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:35.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.4000,6137.6000,6130.0000,6120.0000,6110.0000,6147.2000,6147.4000,6152.6000,6160.0000,6161.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-08-10 09:57:36.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6139.4000,6137.6000,6130.0000,6120.0000,6110.0000,6147.0000,6147.2000,6152.6000,6160.0000,6161.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:36.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6130.0000,6120.0000,6110.0000,6108.2000,6105.0000,6146.6000,6147.0000,6160.0000,6161.0000,6166.0000,2,1,1,1,2,1,3,2,1,1
SF,IC2103,2020-08-10 09:57:37.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6134.6000,6131.0000,6130.2000,6130.0000,6120.0000,6146.4000,6146.6000,6147.0000,6160.0000,6161.0000,1,1,1,2,1,2,2,1,2,1
SF,IC2103,2020-08-10 09:57:37.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6134.8000,6131.4000,6131.2000,6130.2000,6130.0000,6146.4000,6146.6000,6152.0000,6160.0000,6161.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:38.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6135.4000,6135.2000,6134.8000,6131.4000,6131.2000,6146.0000,6146.4000,6146.6000,6152.0000,6160.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-10 09:57:38.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6136.0000,6135.6000,6135.4000,6135.0000,6131.4000,6145.8000,6146.6000,6152.0000,6160.0000,6161.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:39.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6136.2000,6136.0000,6135.4000,6135.0000,6131.4000,6145.8000,6146.6000,6152.0000,6160.0000,6161.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:39.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6136.4000,6136.2000,6136.0000,6135.4000,6135.0000,6145.8000,6146.6000,6152.0000,6160.0000,6161.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:40.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6136.6000,6136.4000,6136.0000,6135.4000,6135.0000,6145.8000,6146.6000,6152.0000,6160.0000,6161.0000,1,1,2,1,1,2,1,1,2,1
SF,IC2103,2020-08-10 09:57:40.900,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6136.6000,6136.0000,6135.4000,6135.0000,6131.4000,6145.6000,6145.8000,6146.6000,6152.0000,6160.0000,1,2,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-10 09:57:41.400,6142.6000,11353,0,1220583600.000,0,-,-,-,-,6137.2000,6137.0000,6136.6000,6136.0000,6135.0000,6145.4000,6145.6000,6146.6000,6152.0000,6160.0000,1,1,1,2,1,3,1,1,1,2
SF,IC2103,2020-08-10 09:57:41.900,6137.4000,11352,-1,1221811080.000,1,0,1,双平,S,6137.2000,6136.0000,6135.0000,6131.4000,6131.2000,6145.2000,6145.4000,6146.6000,6152.0000,6160.0000,1,2,1,1,1,1,3,1,1,2
SF,IC2103,2020-08-10 09:57:42.400,6137.4000,11352,0,1221811080.000,0,-,-,-,-,6137.4000,6137.2000,6136.0000,6135.0000,6131.4000,6145.0000,6145.2000,6146.6000,6152.0000,6160.0000,2,1,2,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:42.900,6137.4000,11352,0,1221811080.000,0,-,-,-,-,6137.4000,6137.2000,6136.0000,6135.0000,6131.4000,6144.8000,6145.0000,6146.6000,6152.0000,6160.0000,2,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-08-10 09:57:43.400,6137.4000,11352,0,1221811080.000,0,-,-,-,-,6137.6000,6137.4000,6137.2000,6136.0000,6135.0000,6144.6000,6144.8000,6146.6000,6152.0000,6160.0000,1,2,1,2,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:43.900,6137.4000,11352,0,1221811080.000,0,-,-,-,-,6137.8000,6137.6000,6137.2000,6136.0000,6135.0000,6144.4000,6144.6000,6152.0000,6160.0000,6161.0000,1,1,1,2,1,1,2,1,2,1
SF,IC2103,2020-08-10 09:57:44.400,6137.4000,11352,0,1221811080.000,0,-,-,-,-,6138.0000,6137.8000,6137.6000,6137.2000,6136.0000,6144.2000,6152.0000,6160.0000,6161.0000,6166.0000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:57:44.900,6137.4000,11352,0,1221811080.000,0,-,-,-,-,6138.2000,6138.0000,6137.6000,6137.2000,6136.0000,6144.2000,6152.0000,6160.0000,6161.0000,6166.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-08-10 09:57:45.400,6144.2000,11351,-1,1223039920.000,1,0,1,双平,S,6138.4000,6138.2000,6138.0000,6137.6000,6137.2000,6152.0000,6160.0000,6161.0000,6166.0000,6166.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:45.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6139.0000,6138.8000,6138.6000,6138.4000,6138.0000,6151.4000,6151.8000,6152.0000,6160.0000,6161.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-10 09:57:46.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6139.2000,6139.0000,6138.8000,6138.6000,6138.0000,6148.6000,6151.0000,6151.2000,6151.4000,6151.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-10 09:57:46.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6140.2000,6139.2000,6139.0000,6138.8000,6138.6000,6148.4000,6148.6000,6151.0000,6151.8000,6152.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-10 09:57:47.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6140.4000,6140.2000,6139.2000,6139.0000,6138.8000,6148.4000,6148.6000,6151.0000,6151.8000,6152.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-10 09:57:47.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6140.6000,6140.4000,6140.2000,6139.0000,6138.8000,6148.4000,6151.0000,6151.8000,6152.0000,6160.0000,1,2,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:48.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6140.8000,6140.6000,6140.2000,6139.0000,6138.8000,6147.2000,6148.2000,6148.4000,6151.0000,6151.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-08-10 09:57:48.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6140.8000,6140.2000,6139.0000,6138.8000,6138.0000,6147.0000,6147.2000,6151.0000,6151.8000,6152.0000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-10 09:57:49.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6141.0000,6140.8000,6139.0000,6138.8000,6138.0000,6147.0000,6151.0000,6151.8000,6152.0000,6160.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:49.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6141.2000,6139.0000,6138.8000,6138.0000,6137.6000,6147.0000,6151.0000,6151.8000,6152.0000,6160.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:50.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6141.2000,6139.0000,6138.0000,6137.6000,6135.0000,6147.0000,6151.0000,6151.8000,6152.0000,6160.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:51.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6141.4000,6141.2000,6139.0000,6138.0000,6137.6000,6147.0000,6151.0000,6151.8000,6152.0000,6160.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-08-10 09:57:51.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6141.6000,6141.4000,6139.0000,6138.0000,6137.6000,6151.0000,6151.8000,6152.0000,6160.0000,6161.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-08-10 09:57:52.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6141.8000,6141.6000,6139.0000,6138.0000,6137.6000,6150.6000,6150.8000,6151.0000,6151.8000,6152.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:57:52.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6142.0000,6141.8000,6139.0000,6138.0000,6137.6000,6150.4000,6150.6000,6151.0000,6151.8000,6152.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:57:53.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6142.0000,6141.8000,6139.0000,6138.0000,6137.6000,6150.2000,6150.4000,6151.0000,6151.8000,6152.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-10 09:57:53.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6142.0000,6141.8000,6139.0000,6138.0000,6137.6000,6149.6000,6150.0000,6150.2000,6151.0000,6151.8000,1,1,2,1,1,3,3,1,1,1
SF,IC2103,2020-08-10 09:57:54.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6142.0000,6141.8000,6139.0000,6138.0000,6137.6000,6149.4000,6149.6000,6151.0000,6151.8000,6152.0000,1,1,2,1,1,3,3,1,1,1
SF,IC2103,2020-08-10 09:57:54.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6142.0000,6141.8000,6139.0000,6138.0000,6137.6000,6149.4000,6149.6000,6151.0000,6151.8000,6152.0000,1,1,2,1,1,4,1,1,1,1
SF,IC2103,2020-08-10 09:57:56.900,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6142.2000,6142.0000,6141.8000,6139.0000,6138.0000,6149.4000,6151.0000,6152.0000,6158.0000,6160.0000,1,1,1,2,1,4,1,1,1,2
SF,IC2103,2020-08-10 09:57:57.400,6144.2000,11351,0,1223039920.000,0,-,-,-,-,6143.6000,6142.4000,6142.2000,6141.8000,6139.0000,6149.4000,6152.0000,6158.0000,6160.0000,6161.0000,1,2,1,1,2,1,1,1,2,1
