市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-30 10:05:47.600,4888.4000,3062,0,799109320.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4887.8000,4885.4000,4892.0000,4892.2000,4892.4000,4894.0000,4899.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-03-30 10:05:48.100,4888.4000,3062,0,799109320.000,0,-,-,-,-,4889.2000,4888.6000,4888.4000,4888.0000,4887.8000,4892.2000,4892.4000,4894.0000,4899.2000,4901.0000,1,1,1,1,1,1,1,3,1,5
SF,IC2005,2020-03-30 10:05:48.600,4888.6000,3063,1,801064760.000,2,1,1,空开,S,4888.0000,4887.8000,4885.4000,4883.2000,4882.2000,4892.0000,4892.2000,4892.4000,4894.0000,4899.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-03-30 10:05:49.100,4888.6000,3063,0,801064760.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.8000,4891.8000,4892.0000,4892.2000,4892.4000,4894.0000,1,1,1,1,1,1,2,2,1,3
SF,IC2005,2020-03-30 10:05:49.600,4891.6000,3063,0,802043080.000,1,0,1,多换,S,4886.8000,4886.6000,4885.8000,4885.6000,4885.4000,4891.6000,4891.8000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:05:50.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.4000,4883.2000,4882.2000,4882.0000,4890.6000,4891.4000,4891.6000,4892.0000,4892.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2005,2020-03-30 10:05:50.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.0000,4885.8000,4885.4000,4883.2000,4882.2000,4890.4000,4890.6000,4891.4000,4892.0000,4892.2000,1,1,1,1,1,2,1,2,1,1
SF,IC2005,2020-03-30 10:05:51.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.2000,4886.0000,4885.4000,4883.2000,4882.2000,4890.4000,4891.4000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-30 10:05:51.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.4000,4886.2000,4885.4000,4883.2000,4882.2000,4890.4000,4891.4000,4892.0000,4892.2000,4892.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:05:52.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.4000,4886.2000,4885.4000,4883.2000,4882.2000,4890.4000,4892.0000,4892.2000,4892.4000,4894.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:05:52.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4886.2000,4885.4000,4883.2000,4890.4000,4892.0000,4892.2000,4892.4000,4894.0000,2,2,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:05:53.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.8000,4886.6000,4886.4000,4886.2000,4885.4000,4890.4000,4892.0000,4892.2000,4892.4000,4894.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:05:53.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4886.4000,4886.2000,4890.4000,4892.0000,4892.2000,4892.4000,4894.0000,1,2,2,1,1,1,1,1,1,2
SF,IC2005,2020-03-30 10:05:54.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4886.4000,4886.2000,4892.2000,4892.4000,4894.0000,4899.2000,4901.0000,1,1,1,1,1,1,1,2,1,5
SF,IC2005,2020-03-30 10:05:54.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4886.8000,4886.6000,4886.4000,4886.2000,4891.8000,4892.0000,4892.2000,4892.4000,4894.0000,1,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-03-30 10:05:55.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.4000,4886.2000,4885.4000,4883.2000,4882.2000,4891.6000,4891.8000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2005,2020-03-30 10:05:55.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.8000,4885.4000,4883.2000,4882.2000,4882.0000,4891.6000,4891.8000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2005,2020-03-30 10:05:56.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.8000,4885.4000,4883.2000,4882.2000,4882.0000,4891.2000,4891.4000,4891.6000,4892.0000,4892.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-03-30 10:05:56.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.2000,4882.0000,4891.0000,4892.0000,4892.2000,4892.4000,4894.0000,1,1,1,1,1,2,2,1,2,2
SF,IC2005,2020-03-30 10:05:57.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4890.8000,4891.0000,4891.4000,4892.0000,4892.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-03-30 10:05:57.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4890.6000,4890.8000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,3,1,2,1,2
SF,IC2005,2020-03-30 10:05:58.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4890.6000,4890.8000,4892.0000,4892.2000,4892.4000,1,1,1,1,1,2,1,2,1,2
SF,IC2005,2020-03-30 10:05:58.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.8000,4885.6000,4885.4000,4890.6000,4892.0000,4892.2000,4892.4000,4894.0000,1,1,1,1,2,2,2,1,2,1
SF,IC2005,2020-03-30 10:05:59.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4890.4000,4890.6000,4892.0000,4892.2000,4892.4000,1,1,2,1,1,1,2,2,1,2
SF,IC2005,2020-03-30 10:05:59.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4890.2000,4890.4000,4892.0000,4892.2000,4892.4000,1,1,2,1,1,2,2,2,1,2
SF,IC2005,2020-03-30 10:06:00.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4889.2000,4890.2000,4890.4000,4892.0000,4892.2000,1,1,2,1,1,1,2,2,2,1
SF,IC2005,2020-03-30 10:06:02.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4889.2000,4890.2000,4892.0000,4892.2000,4892.4000,1,1,2,1,1,1,2,2,1,2
SF,IC2005,2020-03-30 10:06:02.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4885.8000,4885.6000,4885.4000,4883.2000,4882.2000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,1,1,2,1,1,2,1,1,1,5
SF,IC2005,2020-03-30 10:06:03.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.8000,4886.6000,4886.4000,4885.8000,4885.6000,4891.8000,4892.0000,4892.2000,4892.4000,4899.2000,1,1,1,1,1,2,2,1,1,1
SF,IC2005,2020-03-30 10:06:03.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4886.0000,4885.4000,4891.8000,4892.0000,4892.2000,4892.4000,4899.2000,1,2,1,2,2,3,2,1,1,1
SF,IC2005,2020-03-30 10:06:04.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.8000,4887.0000,4886.8000,4886.6000,4886.0000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,1,2,2,1,2,2,1,1,1,5
SF,IC2005,2020-03-30 10:06:04.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.0000,4887.8000,4886.8000,4886.6000,4886.0000,4892.2000,4892.4000,4899.2000,4901.0000,4909.2000,2,1,1,1,2,1,1,1,5,3
SF,IC2005,2020-03-30 10:06:05.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.0000,4886.8000,4886.6000,4886.0000,4885.4000,4892.2000,4892.4000,4899.2000,4901.0000,4909.2000,2,1,1,2,2,1,1,1,5,3
SF,IC2005,2020-03-30 10:06:05.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4889.0000,4888.0000,4886.8000,4886.6000,4886.0000,4892.2000,4892.4000,4899.2000,4901.0000,4909.2000,1,2,1,1,2,1,1,1,5,3
SF,IC2005,2020-03-30 10:06:06.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4889.0000,4888.0000,4886.8000,4886.6000,4886.0000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,1,2,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-30 10:06:06.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.0000,4886.8000,4886.6000,4886.0000,4885.4000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,2,1,1,2,2,1,1,1,1,5
SF,IC2005,2020-03-30 10:06:07.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.4000,4888.0000,4886.8000,4886.6000,4886.0000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,1,2,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-30 10:06:07.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.4000,4888.0000,4886.8000,4886.6000,4886.0000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,1,2,1,1,2,1,1,1,1,5
SF,IC2005,2020-03-30 10:06:08.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4886.8000,4886.6000,4892.0000,4892.2000,4892.4000,4899.2000,4901.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2005,2020-03-30 10:06:13.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.6000,4888.4000,4888.0000,4886.8000,4886.6000,4891.8000,4892.0000,4892.2000,4892.4000,4899.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:06:13.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4888.0000,4886.0000,4885.4000,4883.2000,4882.2000,4891.6000,4891.8000,4892.2000,4892.4000,4899.2000,1,2,2,1,1,1,3,1,1,1
SF,IC2005,2020-03-30 10:06:14.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.4000,4886.0000,4885.4000,4883.2000,4882.2000,4891.6000,4891.8000,4892.2000,4892.4000,4899.2000,1,2,2,1,1,2,3,1,1,1
SF,IC2005,2020-03-30 10:06:14.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.4000,4883.2000,4891.4000,4891.6000,4891.8000,4892.2000,4892.4000,1,1,2,2,1,1,2,3,1,1
SF,IC2005,2020-03-30 10:06:15.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.4000,4883.2000,4891.2000,4891.4000,4891.6000,4891.8000,4892.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2005,2020-03-30 10:06:15.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4885.4000,4883.2000,4891.0000,4891.2000,4891.6000,4891.8000,4892.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2005,2020-03-30 10:06:16.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.0000,4886.6000,4886.4000,4886.0000,4885.4000,4891.0000,4891.2000,4891.8000,4892.2000,4892.4000,1,1,1,2,2,1,1,3,1,1
SF,IC2005,2020-03-30 10:06:17.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.2000,4887.0000,4886.4000,4886.0000,4885.4000,4891.0000,4891.8000,4892.2000,4892.4000,4899.2000,1,2,1,2,2,1,3,1,1,1
SF,IC2005,2020-03-30 10:06:17.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.4000,4887.2000,4887.0000,4886.4000,4886.0000,4891.0000,4891.8000,4892.2000,4892.4000,4899.2000,1,1,2,1,2,1,3,1,1,1
SF,IC2005,2020-03-30 10:06:18.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4887.4000,4887.0000,4886.4000,4886.0000,4891.0000,4891.8000,4892.2000,4892.4000,4899.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:18.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4887.4000,4887.0000,4886.4000,4886.0000,4890.8000,4891.8000,4892.2000,4892.4000,4899.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:19.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4887.4000,4886.4000,4886.0000,4885.4000,4889.2000,4890.8000,4891.8000,4892.2000,4892.4000,1,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:20.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4886.4000,4886.0000,4885.4000,4883.2000,4889.2000,4890.8000,4891.8000,4892.2000,4892.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:20.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.4000,4886.0000,4885.4000,4883.2000,4882.2000,4889.2000,4890.8000,4891.8000,4892.2000,4892.4000,1,2,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:21.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4883.2000,4882.2000,4890.8000,4891.8000,4892.2000,4892.4000,4899.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:21.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4883.2000,4882.2000,4890.6000,4890.8000,4891.8000,4892.2000,4892.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:22.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4883.2000,4882.2000,4890.4000,4890.6000,4891.8000,4892.2000,4892.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:25.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.0000,4886.6000,4886.4000,4885.4000,4883.2000,4890.4000,4890.6000,4891.8000,4892.2000,4892.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:26.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4883.2000,4882.2000,4890.4000,4890.6000,4891.8000,4892.2000,4892.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:28.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4883.2000,4882.2000,4889.2000,4890.4000,4890.6000,4891.8000,4892.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:32.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4886.6000,4886.4000,4885.4000,4883.2000,4882.2000,4890.4000,4890.6000,4891.8000,4892.2000,4892.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:33.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.4000,4887.2000,4886.6000,4886.4000,4885.4000,4890.4000,4890.6000,4891.8000,4892.2000,4892.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:34.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4886.4000,4885.4000,4883.2000,4882.2000,4890.4000,4891.8000,4892.2000,4892.4000,4899.2000,2,1,2,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:35.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4885.4000,4883.2000,4882.2000,4882.0000,4890.4000,4891.8000,4892.2000,4892.4000,4899.2000,2,2,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-30 10:06:45.600,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4885.4000,4883.2000,4882.2000,4882.0000,4889.8000,4890.4000,4891.8000,4892.2000,4892.4000,2,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-30 10:06:46.100,4891.6000,3063,0,802043080.000,0,-,-,-,-,4887.6000,4885.4000,4883.2000,4882.2000,4882.0000,4889.2000,4889.8000,4890.4000,4891.8000,4892.2000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:06:46.600,4887.6000,3064,1,803020600.000,1,1,0,双开,S,4885.4000,4883.2000,4882.2000,4882.0000,4880.8000,4889.8000,4890.4000,4891.8000,4892.2000,4892.4000,2,1,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-30 10:06:47.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4886.6000,4886.4000,4885.6000,4885.4000,4883.2000,4889.2000,4889.6000,4889.8000,4890.4000,4891.8000,1,1,2,2,1,1,1,2,1,1
SF,IC2005,2020-03-30 10:06:47.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4886.6000,4886.4000,4885.6000,4885.4000,4883.2000,4889.2000,4889.8000,4890.4000,4891.8000,4892.2000,1,1,3,2,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:06:49.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.2000,4882.0000,4889.2000,4889.8000,4890.4000,4891.8000,4892.2000,3,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:06:54.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.2000,4882.0000,4889.0000,4889.2000,4889.8000,4890.4000,4891.8000,3,2,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-30 10:06:55.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.2000,4882.0000,4888.8000,4889.0000,4889.2000,4889.8000,4891.8000,2,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 10:06:57.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.2000,4882.0000,4888.8000,4889.2000,4889.8000,4891.8000,4892.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-30 10:06:58.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.6000,4888.6000,4888.8000,4889.2000,4889.8000,4891.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 10:06:58.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.6000,4888.4000,4888.6000,4889.2000,4889.8000,4891.8000,2,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-03-30 10:06:59.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.6000,4888.4000,4888.6000,4889.2000,4889.8000,4891.8000,2,1,1,1,1,4,2,1,2,1
SF,IC2005,2020-03-30 10:06:59.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.6000,4888.4000,4888.6000,4889.2000,4889.8000,4891.8000,2,1,1,1,1,4,1,1,2,1
SF,IC2005,2020-03-30 10:07:00.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.6000,4888.2000,4888.4000,4888.6000,4889.2000,4889.8000,2,1,1,1,1,1,4,1,1,2
SF,IC2005,2020-03-30 10:07:00.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.2000,4882.0000,4880.6000,4888.0000,4888.2000,4888.4000,4888.6000,4889.2000,2,1,1,1,1,1,1,3,1,1
SF,IC2005,2020-03-30 10:07:01.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4888.2000,4888.4000,4888.6000,4889.2000,2,1,1,1,2,1,1,3,1,1
SF,IC2005,2020-03-30 10:07:03.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4888.2000,4888.4000,4888.6000,4889.2000,2,1,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-30 10:07:03.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4888.2000,4888.4000,4889.2000,4889.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-03-30 10:07:04.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4888.2000,4888.4000,4889.2000,4889.8000,2,1,1,1,2,1,1,1,1,2
SF,IC2005,2020-03-30 10:07:04.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4888.2000,4889.2000,4889.8000,4891.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2005,2020-03-30 10:07:05.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4889.2000,4889.8000,4891.8000,4892.2000,2,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-03-30 10:07:07.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4888.0000,4889.2000,4889.8000,4891.8000,4892.2000,3,1,1,1,2,1,1,2,1,1
SF,IC2005,2020-03-30 10:07:08.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.0000,4880.6000,4889.2000,4889.8000,4891.8000,4892.2000,4892.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:07:08.600,4887.6000,3064,0,803020600.000,0,-,-,-,-,4886.8000,4885.8000,4885.6000,4885.4000,4883.2000,4889.8000,4891.8000,4892.2000,4892.4000,4899.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2005,2020-03-30 10:07:09.100,4887.6000,3064,0,803020600.000,0,-,-,-,-,4886.8000,4885.8000,4885.6000,4885.4000,4883.2000,4889.6000,4889.8000,4891.8000,4892.2000,4892.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:07:10.600,4886.8000,3065,1,803997960.000,1,1,0,双开,S,4885.6000,4885.4000,4883.2000,4882.0000,4880.6000,4889.2000,4889.6000,4889.8000,4891.8000,4892.2000,1,2,1,1,1,1,1,2,1,1
SF,IC2005,2020-03-30 10:07:11.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.6000,4885.4000,4883.2000,4882.0000,4880.6000,4889.0000,4889.8000,4891.8000,4892.2000,4892.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:07:13.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4886.0000,4885.6000,4885.4000,4883.2000,4882.0000,4889.0000,4889.8000,4891.8000,4892.2000,4892.4000,1,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:07:14.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4883.2000,4882.0000,4880.6000,4880.0000,4889.0000,4889.8000,4891.8000,4892.2000,4892.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-30 10:07:17.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.8000,4889.0000,4889.8000,4891.8000,4892.2000,2,1,1,1,1,2,1,2,1,1
SF,IC2005,2020-03-30 10:07:17.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.6000,4888.8000,4889.8000,4891.8000,4892.2000,2,1,1,1,1,2,2,2,1,1
SF,IC2005,2020-03-30 10:07:18.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.6000,4888.8000,4889.8000,4891.8000,4892.2000,2,1,1,1,1,3,2,2,1,1
SF,IC2005,2020-03-30 10:07:18.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.4000,4888.6000,4888.8000,4889.8000,4891.8000,2,1,1,1,1,1,3,2,2,1
SF,IC2005,2020-03-30 10:07:19.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.2000,4888.4000,4888.6000,4888.8000,4889.8000,2,1,1,1,1,1,1,2,2,2
SF,IC2005,2020-03-30 10:07:21.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.2000,4888.4000,4888.6000,4889.8000,4891.8000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-30 10:07:21.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4888.2000,4889.8000,4891.8000,4892.2000,4892.4000,2,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-30 10:07:22.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.6000,4885.4000,4885.0000,4883.2000,4882.0000,4889.8000,4891.8000,4892.2000,4892.4000,4899.2000,1,2,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-30 10:07:22.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.6000,4885.4000,4885.0000,4883.2000,4882.0000,4889.2000,4889.6000,4889.8000,4891.8000,4892.2000,1,2,1,1,1,1,3,2,1,1
SF,IC2005,2020-03-30 10:07:23.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.6000,4885.4000,4885.0000,4883.2000,4882.0000,4889.0000,4889.2000,4889.6000,4889.8000,4891.8000,1,2,1,1,1,1,1,4,2,1
SF,IC2005,2020-03-30 10:07:25.100,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.6000,4885.4000,4885.0000,4883.2000,4882.0000,4889.0000,4889.2000,4889.6000,4889.8000,4891.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2005,2020-03-30 10:07:25.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4889.0000,4889.2000,4889.6000,4889.8000,4891.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2005,2020-03-30 10:07:27.600,4886.8000,3065,0,803997960.000,0,-,-,-,-,4885.8000,4885.4000,4885.0000,4883.2000,4882.0000,4889.0000,4889.2000,4889.6000,4889.8000,4891.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2005,2020-03-30 10:07:28.100,4885.8000,3064,-1,804975120.000,1,0,1,双平,S,4885.4000,4885.0000,4883.2000,4882.0000,4880.6000,4889.0000,4889.2000,4889.6000,4889.8000,4891.8000,1,1,1,1,1,1,1,4,2,1
