市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-08-28 09:46:30.500,6416.0000,2276,0,341021560.000,0,-,-,-,-,6413.8000,6413.6000,6413.0000,6412.2000,6410.4000,6417.6000,6420.2000,6426.4000,6431.4000,6435.0000,2,1,2,2,6,1,1,5,3,1
SF,IC2010,2020-08-28 09:46:31.000,6416.0000,2276,0,341021560.000,0,-,-,-,-,6413.8000,6413.6000,6413.0000,6412.2000,6410.4000,6417.4000,6417.6000,6418.2000,6420.2000,6426.4000,1,1,2,2,6,2,1,2,1,5
SF,IC2010,2020-08-28 09:46:31.500,6416.0000,2276,0,341021560.000,0,-,-,-,-,6413.6000,6413.0000,6412.2000,6410.4000,6402.0000,6417.2000,6417.4000,6417.6000,6418.2000,6420.2000,1,2,2,6,1,1,2,1,2,1
SF,IC2010,2020-08-28 09:46:32.000,6416.0000,2276,0,341021560.000,0,-,-,-,-,6413.0000,6412.2000,6410.4000,6402.0000,6400.2000,6417.0000,6417.2000,6417.4000,6417.6000,6418.2000,2,2,6,1,1,1,1,1,1,2
SF,IC2010,2020-08-28 09:46:32.500,6416.0000,2276,0,341021560.000,0,-,-,-,-,6413.4000,6413.0000,6412.2000,6410.4000,6402.0000,6416.8000,6417.0000,6417.2000,6417.4000,6417.6000,1,2,2,6,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:46:33.000,6416.0000,2276,0,341021560.000,0,-,-,-,-,6413.6000,6413.0000,6412.2000,6410.4000,6402.0000,6416.8000,6417.0000,6417.2000,6417.4000,6417.6000,1,2,2,6,1,1,1,1,1,1
SF,IC2010,2020-08-28 09:46:35.500,6417.0000,2276,0,343588320.000,2,1,1,多换,S,6413.6000,6413.0000,6412.2000,6410.4000,6402.0000,6417.2000,6417.4000,6417.6000,6418.2000,6420.2000,1,2,2,6,1,1,1,1,2,1
SF,IC2010,2020-08-28 09:46:36.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6413.8000,6413.6000,6413.0000,6412.2000,6410.4000,6417.2000,6417.6000,6418.2000,6420.2000,6426.4000,1,1,2,2,6,1,1,2,1,5
SF,IC2010,2020-08-28 09:46:36.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6414.6000,6414.0000,6413.8000,6413.0000,6412.2000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,1,1,2,2,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:37.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6414.8000,6413.8000,6413.0000,6412.2000,6410.4000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,1,2,2,6,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:37.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6414.8000,6413.8000,6413.0000,6412.2000,6410.4000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,1,2,2,6,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:38.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.0000,6414.8000,6413.8000,6413.0000,6412.2000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,1,1,2,2,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:38.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.4000,6415.2000,6415.0000,6413.8000,6413.0000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,1,1,1,2,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:39.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.2000,6415.0000,6413.0000,6412.2000,6410.4000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,1,2,2,6,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:39.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.2000,6413.0000,6412.2000,6410.4000,6402.0000,6417.6000,6418.2000,6420.2000,6426.4000,6431.4000,1,2,2,6,1,1,2,1,5,3
SF,IC2010,2020-08-28 09:46:43.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.6000,6415.2000,6413.0000,6412.2000,6410.4000,6421.0000,6426.4000,6431.4000,6435.0000,6435.8000,1,1,2,2,6,2,5,3,1,3
SF,IC2010,2020-08-28 09:46:43.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.8000,6415.6000,6413.0000,6412.2000,6410.4000,6418.8000,6420.8000,6421.0000,6426.4000,6431.4000,2,1,2,2,6,1,3,2,5,3
SF,IC2010,2020-08-28 09:46:44.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6416.0000,6415.8000,6413.0000,6412.2000,6410.4000,6418.8000,6419.0000,6420.8000,6426.4000,6431.4000,1,1,2,2,6,1,2,3,5,3
SF,IC2010,2020-08-28 09:46:44.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6416.0000,6415.8000,6413.0000,6412.2000,6410.4000,6418.6000,6418.8000,6419.0000,6420.8000,6426.4000,1,1,2,2,6,1,1,2,2,5
SF,IC2010,2020-08-28 09:46:45.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.8000,6413.0000,6412.2000,6410.4000,6402.0000,6418.6000,6418.8000,6419.0000,6420.8000,6426.4000,1,2,2,6,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:46:45.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.8000,6413.0000,6412.2000,6410.4000,6402.0000,6418.8000,6419.0000,6420.8000,6426.4000,6431.4000,1,2,2,6,1,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:46.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6415.8000,6413.0000,6412.2000,6410.4000,6402.0000,6418.8000,6420.6000,6420.8000,6426.4000,6431.4000,1,2,2,6,1,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:47.500,6417.0000,2276,0,343588320.000,0,-,-,-,-,6416.6000,6415.8000,6413.0000,6412.2000,6410.4000,6418.8000,6420.6000,6420.8000,6426.4000,6431.4000,1,1,2,2,6,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:48.000,6417.0000,2276,0,343588320.000,0,-,-,-,-,6416.8000,6413.0000,6412.2000,6410.4000,6402.0000,6418.8000,6420.6000,6420.8000,6426.4000,6431.4000,1,2,2,6,1,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:50.000,6416.8000,2276,0,344871680.000,1,0,1,多换,S,6413.0000,6412.2000,6410.4000,6402.0000,6400.2000,6418.8000,6420.6000,6420.8000,6426.4000,6431.4000,2,2,6,1,1,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:50.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.6000,6414.8000,6413.4000,6413.2000,6413.0000,6418.6000,6418.8000,6420.6000,6420.8000,6426.4000,1,1,2,5,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:46:51.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.6000,6414.8000,6413.2000,6413.0000,6412.2000,6418.6000,6418.8000,6420.6000,6420.8000,6426.4000,1,1,5,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:46:51.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.6000,6413.2000,6413.0000,6412.2000,6410.4000,6418.6000,6418.8000,6419.2000,6420.8000,6426.4000,1,5,2,2,6,1,1,2,2,5
SF,IC2010,2020-08-28 09:46:52.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.8000,6415.6000,6413.2000,6413.0000,6412.2000,6418.8000,6419.2000,6420.8000,6426.4000,6431.4000,1,1,4,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:53.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.8000,6415.6000,6413.2000,6413.0000,6412.2000,6418.8000,6419.2000,6420.8000,6426.4000,6431.4000,1,1,3,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:56.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.8000,6413.2000,6413.0000,6412.2000,6410.4000,6418.8000,6419.2000,6420.8000,6426.4000,6431.4000,1,3,2,2,6,1,2,2,5,3
SF,IC2010,2020-08-28 09:46:57.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6413.2000,6413.0000,6412.2000,6410.4000,6402.0000,6418.6000,6418.8000,6419.2000,6420.8000,6426.4000,2,2,2,6,1,2,1,2,2,5
SF,IC2010,2020-08-28 09:46:57.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6414.0000,6413.4000,6413.2000,6413.0000,6412.2000,6418.4000,6418.6000,6418.8000,6419.2000,6426.4000,1,1,2,2,2,1,2,1,2,5
SF,IC2010,2020-08-28 09:46:58.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6414.2000,6414.0000,6413.2000,6413.0000,6412.2000,6418.2000,6418.4000,6418.8000,6419.2000,6426.4000,2,1,2,2,2,3,1,1,2,5
SF,IC2010,2020-08-28 09:47:00.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6414.8000,6414.2000,6414.0000,6413.2000,6413.0000,6418.2000,6418.4000,6418.8000,6419.2000,6426.4000,1,2,1,2,2,2,1,1,2,5
SF,IC2010,2020-08-28 09:47:01.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.0000,6414.8000,6414.2000,6414.0000,6413.2000,6418.8000,6419.2000,6426.4000,6431.4000,6435.0000,2,1,1,1,2,1,2,5,3,1
SF,IC2010,2020-08-28 09:47:01.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.4000,6415.0000,6414.2000,6414.0000,6413.2000,6418.8000,6419.2000,6426.4000,6431.4000,6435.0000,1,2,1,1,2,1,2,5,3,1
SF,IC2010,2020-08-28 09:47:02.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6415.6000,6415.4000,6415.0000,6414.2000,6414.0000,6421.2000,6426.4000,6431.4000,6435.0000,6435.8000,2,1,1,1,1,2,5,3,1,3
SF,IC2010,2020-08-28 09:47:02.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.0000,6415.8000,6415.6000,6415.0000,6414.4000,6419.2000,6421.0000,6421.2000,6426.4000,6431.4000,1,1,2,1,1,1,3,2,5,3
SF,IC2010,2020-08-28 09:47:03.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.2000,6416.0000,6415.6000,6415.0000,6414.4000,6419.2000,6421.0000,6421.2000,6426.4000,6431.4000,1,1,1,1,1,1,3,2,5,3
SF,IC2010,2020-08-28 09:47:03.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.0000,6415.6000,6415.0000,6414.4000,6414.2000,6419.0000,6419.2000,6421.0000,6421.2000,6426.4000,1,1,1,1,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:04.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.0000,6415.6000,6415.0000,6414.4000,6414.0000,6419.0000,6419.2000,6419.8000,6421.0000,6426.4000,1,1,1,1,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:04.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.0000,6414.4000,6414.0000,6413.2000,6413.0000,6419.0000,6419.2000,6419.8000,6421.0000,6426.4000,1,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:05.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.2000,6416.0000,6414.4000,6414.0000,6413.2000,6419.0000,6419.2000,6419.8000,6421.0000,6426.4000,1,1,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:05.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.2000,6416.0000,6414.4000,6414.0000,6413.2000,6419.2000,6419.8000,6421.0000,6426.4000,6431.4000,1,1,1,1,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:09.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.2000,6416.0000,6414.4000,6414.0000,6413.2000,6419.2000,6421.0000,6421.2000,6426.4000,6431.4000,1,1,1,1,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:09.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.4000,6416.2000,6416.0000,6414.4000,6414.0000,6421.0000,6421.2000,6426.4000,6431.4000,6435.0000,1,1,1,1,1,2,2,5,3,1
SF,IC2010,2020-08-28 09:47:10.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.6000,6416.4000,6416.0000,6414.4000,6414.0000,6419.4000,6420.8000,6421.0000,6421.2000,6426.4000,1,1,1,1,1,1,2,2,2,5
SF,IC2010,2020-08-28 09:47:10.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.6000,6416.0000,6414.4000,6414.0000,6413.2000,6419.4000,6419.8000,6420.8000,6421.0000,6426.4000,1,1,1,1,2,1,2,2,2,5
SF,IC2010,2020-08-28 09:47:11.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.0000,6414.4000,6414.0000,6413.2000,6413.0000,6419.2000,6419.4000,6420.8000,6421.0000,6421.2000,1,1,1,2,2,1,1,1,2,2
SF,IC2010,2020-08-28 09:47:11.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.0000,6414.4000,6414.0000,6413.2000,6413.0000,6419.2000,6419.4000,6419.6000,6420.8000,6421.0000,1,1,1,2,2,1,1,2,1,2
SF,IC2010,2020-08-28 09:47:12.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.0000,6416.8000,6416.0000,6414.0000,6413.2000,6419.2000,6420.8000,6421.0000,6421.6000,6426.4000,1,1,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:12.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6416.0000,6414.0000,6413.2000,6413.0000,6418.8000,6419.2000,6421.0000,6421.6000,6426.4000,1,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:13.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6416.0000,6414.0000,6413.2000,6413.0000,6419.2000,6421.0000,6421.6000,6426.4000,6431.4000,1,1,1,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:14.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6416.0000,6414.0000,6413.2000,6413.0000,6418.8000,6419.2000,6421.0000,6421.6000,6426.4000,1,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:14.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6414.0000,6413.2000,6413.0000,6412.2000,6418.8000,6419.2000,6421.0000,6421.6000,6426.4000,1,1,2,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:15.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6414.0000,6413.2000,6413.0000,6412.2000,6419.2000,6421.0000,6421.6000,6426.4000,6431.4000,1,1,2,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:16.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6414.0000,6413.2000,6413.0000,6412.2000,6418.6000,6419.2000,6421.0000,6421.6000,6426.4000,1,1,2,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:16.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6414.0000,6413.2000,6413.0000,6412.2000,6419.2000,6421.0000,6421.6000,6426.4000,6431.4000,1,1,2,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:17.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6414.0000,6413.2000,6413.0000,6412.2000,6418.6000,6419.2000,6421.0000,6421.6000,6426.4000,1,1,2,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:18.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6416.8000,6414.0000,6413.2000,6413.0000,6412.2000,6418.6000,6419.2000,6419.8000,6421.0000,6426.4000,1,1,2,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:22.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.0000,6416.8000,6414.0000,6413.2000,6413.0000,6418.6000,6419.2000,6419.8000,6421.0000,6426.4000,1,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:23.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.0000,6416.8000,6414.0000,6413.2000,6413.0000,6419.2000,6419.8000,6421.0000,6426.4000,6431.4000,1,1,1,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:26.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.0000,6416.8000,6414.0000,6413.2000,6413.0000,6419.2000,6421.0000,6421.4000,6426.4000,6431.4000,1,1,1,2,2,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:26.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.0000,6416.8000,6414.0000,6413.2000,6413.0000,6421.0000,6421.4000,6426.4000,6431.4000,6435.0000,1,1,1,2,2,2,2,5,3,1
SF,IC2010,2020-08-28 09:47:27.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6418.0000,6417.2000,6417.0000,6416.8000,6414.0000,6419.8000,6420.8000,6421.0000,6421.4000,6426.4000,1,1,1,1,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:30.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.2000,6417.0000,6416.8000,6414.0000,6413.2000,6419.8000,6420.8000,6421.0000,6421.4000,6426.4000,1,1,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:30.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.4000,6417.2000,6417.0000,6414.0000,6413.2000,6419.8000,6420.8000,6421.0000,6421.4000,6426.4000,1,1,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:32.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.4000,6417.2000,6417.0000,6414.0000,6413.2000,6419.8000,6420.8000,6421.0000,6421.4000,6426.4000,2,1,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:33.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.4000,6417.2000,6417.0000,6414.0000,6413.2000,6419.8000,6420.8000,6421.0000,6421.4000,6426.4000,1,1,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:34.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.6000,6417.4000,6417.2000,6417.0000,6414.0000,6420.8000,6421.0000,6421.4000,6426.4000,6431.4000,1,1,1,1,1,1,2,2,5,3
SF,IC2010,2020-08-28 09:47:34.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.6000,6417.4000,6417.2000,6417.0000,6414.0000,6420.4000,6420.8000,6421.0000,6421.4000,6426.4000,1,1,1,1,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:47:35.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.4000,6417.0000,6414.0000,6413.2000,6413.0000,6420.2000,6420.4000,6421.0000,6421.4000,6426.4000,1,1,1,2,2,2,1,2,2,5
SF,IC2010,2020-08-28 09:47:35.500,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.4000,6417.0000,6414.0000,6413.2000,6413.0000,6420.2000,6420.4000,6421.0000,6421.4000,6426.4000,1,1,1,2,2,2,1,2,2,5
SF,IC2010,2020-08-28 09:47:51.000,6416.8000,2276,0,344871680.000,0,-,-,-,-,6417.4000,6417.0000,6414.0000,6413.2000,6413.0000,6420.2000,6420.4000,6421.0000,6421.4000,6426.4000,1,1,1,2,2,2,1,2,2,5
SF,IC2010,2020-08-28 09:47:56.500,6417.4000,2277,1,346155160.000,1,1,0,双开,S,6414.0000,6413.2000,6413.0000,6412.2000,6410.4000,6419.6000,6420.2000,6420.4000,6421.0000,6426.4000,1,2,2,2,6,3,2,1,2,5
SF,IC2010,2020-08-28 09:47:57.000,6417.4000,2277,0,346155160.000,0,-,-,-,-,6415.2000,6414.2000,6414.0000,6413.2000,6413.0000,6419.4000,6419.6000,6420.4000,6421.0000,6426.4000,1,1,1,2,2,2,3,1,2,5
SF,IC2010,2020-08-28 09:47:57.500,6417.4000,2277,0,346155160.000,0,-,-,-,-,6415.4000,6414.0000,6413.2000,6413.0000,6412.2000,6419.2000,6419.4000,6419.6000,6420.4000,6421.0000,1,1,2,2,2,1,2,3,1,2
SF,IC2010,2020-08-28 09:47:58.000,6417.4000,2277,0,346155160.000,0,-,-,-,-,6415.4000,6414.0000,6413.2000,6413.0000,6412.2000,6419.0000,6419.2000,6419.6000,6420.4000,6421.0000,1,1,2,2,2,1,1,2,1,2
SF,IC2010,2020-08-28 09:47:58.500,6417.4000,2277,0,346155160.000,0,-,-,-,-,6415.4000,6414.0000,6413.2000,6413.0000,6412.2000,6419.0000,6419.2000,6419.6000,6420.4000,6421.0000,1,1,2,2,2,1,1,2,1,2
SF,IC2010,2020-08-28 09:48:02.500,6417.4000,2277,0,346155160.000,0,-,-,-,-,6415.4000,6414.0000,6413.2000,6413.0000,6412.2000,6419.0000,6419.2000,6419.6000,6420.4000,6421.0000,2,1,2,2,2,1,1,2,1,2
SF,IC2010,2020-08-28 09:48:03.000,6417.4000,2277,0,346155160.000,0,-,-,-,-,6415.4000,6414.0000,6413.2000,6413.0000,6412.2000,6419.0000,6419.6000,6420.4000,6421.0000,6426.4000,1,1,2,2,2,1,2,1,2,5
SF,IC2010,2020-08-28 09:48:04.500,6417.4000,2277,0,346155160.000,0,-,-,-,-,6416.8000,6415.8000,6415.6000,6415.4000,6414.0000,6419.0000,6419.6000,6420.4000,6421.0000,6426.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-08-28 09:48:05.000,6417.4000,2277,0,346155160.000,0,-,-,-,-,6416.8000,6415.6000,6415.4000,6414.0000,6413.2000,6419.0000,6419.6000,6420.4000,6421.0000,6426.4000,1,1,1,1,1,1,2,1,2,5
SF,IC2010,2020-08-28 09:48:07.000,6417.4000,2277,0,346155160.000,0,-,-,-,-,6416.8000,6415.6000,6415.4000,6414.0000,6413.2000,6419.0000,6420.4000,6421.0000,6426.4000,6431.4000,1,1,1,1,1,1,1,4,5,3
SF,IC2010,2020-08-28 09:48:08.000,6419.0000,2277,0,347438960.000,1,0,1,多换,S,6416.8000,6415.6000,6415.4000,6414.0000,6413.2000,6420.4000,6421.0000,6426.4000,6431.4000,6435.0000,1,1,1,1,1,1,4,5,3,1
SF,IC2010,2020-08-28 09:48:08.500,6419.0000,2277,0,347438960.000,0,-,-,-,-,6417.2000,6417.0000,6416.8000,6415.6000,6414.0000,6420.4000,6421.0000,6426.4000,6431.4000,6435.0000,1,2,1,1,1,1,4,5,3,1
SF,IC2010,2020-08-28 09:48:09.000,6420.4000,2276,-1,348723040.000,1,0,1,双平,S,6417.4000,6417.2000,6417.0000,6416.8000,6415.6000,6422.8000,6426.4000,6431.4000,6435.0000,6435.8000,1,1,1,1,1,2,5,3,1,3
SF,IC2010,2020-08-28 09:48:09.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6418.0000,6417.8000,6417.6000,6417.4000,6417.0000,6420.6000,6422.6000,6422.8000,6426.4000,6431.4000,1,1,2,1,1,1,3,2,5,3
SF,IC2010,2020-08-28 09:48:10.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6417.6000,6417.0000,6415.6000,6414.0000,6413.2000,6420.6000,6422.6000,6422.8000,6426.4000,6431.4000,1,1,1,1,1,1,3,2,5,3
SF,IC2010,2020-08-28 09:48:10.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6415.6000,6414.0000,6413.2000,6413.0000,6412.2000,6420.4000,6420.6000,6422.6000,6422.8000,6426.4000,1,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:11.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6416.6000,6416.4000,6415.8000,6414.0000,6413.2000,6420.2000,6420.4000,6420.6000,6421.4000,6422.6000,1,1,2,1,1,1,1,1,2,2
SF,IC2010,2020-08-28 09:48:11.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6415.8000,6414.0000,6413.2000,6413.0000,6412.2000,6420.0000,6420.6000,6421.4000,6422.6000,6426.4000,1,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:13.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6417.4000,6416.6000,6416.0000,6415.8000,6414.0000,6420.0000,6420.6000,6421.4000,6422.6000,6426.4000,1,1,2,1,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:13.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6417.6000,6417.4000,6416.6000,6416.0000,6415.8000,6420.0000,6420.6000,6421.4000,6422.6000,6426.4000,1,1,1,2,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:14.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6417.8000,6417.6000,6417.4000,6416.0000,6414.0000,6420.6000,6421.4000,6422.6000,6426.4000,6431.4000,1,1,1,2,1,1,2,2,5,3
SF,IC2010,2020-08-28 09:48:14.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6418.2000,6418.0000,6417.8000,6417.6000,6417.4000,6422.6000,6426.4000,6431.4000,6435.0000,6435.8000,1,1,1,1,1,2,5,3,1,3
SF,IC2010,2020-08-28 09:48:15.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6418.4000,6418.0000,6417.6000,6417.4000,6416.0000,6421.6000,6422.4000,6422.6000,6426.4000,6431.4000,1,1,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-28 09:48:15.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6418.4000,6418.0000,6417.6000,6417.4000,6416.0000,6421.6000,6422.4000,6422.6000,6426.4000,6431.4000,1,1,1,1,2,1,1,2,5,3
SF,IC2010,2020-08-28 09:48:16.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6418.4000,6418.0000,6417.4000,6416.0000,6414.0000,6421.6000,6422.4000,6422.6000,6422.8000,6426.4000,1,1,1,2,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:17.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6418.4000,6417.4000,6416.0000,6414.0000,6413.2000,6421.4000,6421.6000,6422.6000,6422.8000,6426.4000,1,1,2,1,1,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:17.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6417.4000,6416.0000,6414.0000,6413.2000,6413.0000,6421.4000,6421.6000,6422.6000,6422.8000,6426.4000,1,2,1,1,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:20.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6416.0000,6414.0000,6413.2000,6413.0000,6412.2000,6421.4000,6421.6000,6422.6000,6422.8000,6426.4000,2,1,1,2,2,1,1,2,2,5
SF,IC2010,2020-08-28 09:48:20.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6416.8000,6416.2000,6416.0000,6414.0000,6413.2000,6421.2000,6421.4000,6421.6000,6422.6000,6422.8000,1,1,2,1,1,1,1,1,2,2
SF,IC2010,2020-08-28 09:48:21.000,6420.4000,2276,0,348723040.000,0,-,-,-,-,6416.8000,6416.2000,6416.0000,6414.0000,6413.2000,6421.0000,6421.2000,6421.4000,6421.6000,6422.6000,1,1,2,1,1,1,1,2,1,2
SF,IC2010,2020-08-28 09:48:21.500,6420.4000,2276,0,348723040.000,0,-,-,-,-,6417.0000,6416.8000,6416.0000,6414.0000,6413.2000,6421.0000,6421.2000,6421.4000,6421.6000,6422.6000,1,1,2,1,1,1,1,2,1,2
