市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-02 09:44:48.700,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.2000,6583.0000,6582.6000,6581.4000,6580.0000,6588.6000,6588.8000,6591.4000,6591.6000,6593.4000,1,1,2,2,2,1,1,1,2,1
SF,IC2010,2020-09-02 09:44:49.200,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.4000,6583.2000,6582.6000,6581.4000,6580.0000,6588.4000,6588.6000,6591.4000,6591.6000,6593.4000,3,1,2,2,2,1,1,1,2,1
SF,IC2010,2020-09-02 09:44:49.700,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.4000,6582.6000,6581.4000,6580.0000,6579.8000,6588.2000,6588.4000,6591.4000,6591.6000,6593.4000,3,2,2,2,1,1,1,1,2,1
SF,IC2010,2020-09-02 09:44:50.200,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.6000,6583.4000,6582.6000,6581.4000,6580.0000,6588.0000,6588.2000,6591.4000,6591.6000,6593.4000,2,2,2,2,2,1,1,1,2,1
SF,IC2010,2020-09-02 09:44:50.700,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.8000,6583.6000,6583.4000,6582.6000,6581.4000,6587.8000,6588.0000,6591.4000,6591.6000,6593.4000,1,2,1,2,2,1,1,1,2,1
SF,IC2010,2020-09-02 09:44:51.200,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.8000,6583.6000,6583.4000,6582.6000,6581.4000,6587.6000,6587.8000,6591.4000,6591.6000,6593.4000,1,2,1,2,2,1,1,1,2,1
SF,IC2010,2020-09-02 09:44:51.700,6588.6000,5123,0,450887680.000,0,-,-,-,-,6583.8000,6583.6000,6582.6000,6581.4000,6580.0000,6587.4000,6587.6000,6591.4000,6593.4000,6593.8000,1,2,2,2,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:44:52.200,6587.4000,5122,-1,452205160.000,1,0,1,双平,S,6584.0000,6583.8000,6583.6000,6582.6000,6581.4000,6591.4000,6593.4000,6593.8000,6595.8000,6596.0000,2,1,2,2,2,1,1,1,3,1
SF,IC2010,2020-09-02 09:44:52.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6584.2000,6584.0000,6583.6000,6582.6000,6581.4000,6589.2000,6591.2000,6591.4000,6593.4000,6593.8000,2,2,2,2,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:44:53.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6584.8000,6584.4000,6584.2000,6584.0000,6583.6000,6591.2000,6591.4000,6593.4000,6593.8000,6595.8000,1,4,1,1,2,1,1,1,1,3
SF,IC2010,2020-09-02 09:44:53.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6584.8000,6584.4000,6584.0000,6583.6000,6590.6000,6591.2000,6593.4000,6593.8000,6595.8000,3,1,2,1,2,1,1,1,1,3
SF,IC2010,2020-09-02 09:44:54.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6584.0000,6581.4000,6580.0000,6579.8000,6590.4000,6593.4000,6593.8000,6595.8000,6596.0000,3,1,2,2,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:44:54.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6584.0000,6581.4000,6580.0000,6579.8000,6590.4000,6593.4000,6593.8000,6595.8000,6596.0000,2,1,2,2,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:44:55.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6584.0000,6581.4000,6580.0000,6579.8000,6590.4000,6593.4000,6593.8000,6595.8000,6596.0000,2,1,2,2,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:44:55.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6581.4000,6580.0000,6579.8000,6579.0000,6587.2000,6589.4000,6590.4000,6593.4000,6593.8000,2,2,2,1,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:44:56.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6581.4000,6580.0000,6579.8000,6579.0000,6590.4000,6593.4000,6593.8000,6595.8000,6596.0000,1,2,2,1,2,1,1,1,3,1
SF,IC2010,2020-09-02 09:44:56.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.2000,6585.0000,6581.4000,6580.0000,6579.8000,6587.4000,6588.6000,6589.8000,6590.4000,6593.4000,1,1,2,2,1,1,1,3,1,1
SF,IC2010,2020-09-02 09:44:57.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.0000,6581.4000,6580.0000,6579.8000,6579.0000,6589.8000,6590.4000,6593.4000,6593.8000,6595.8000,1,2,2,1,2,2,1,1,1,3
SF,IC2010,2020-09-02 09:44:57.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.2000,6581.4000,6580.0000,6579.8000,6579.0000,6587.2000,6588.8000,6589.4000,6589.6000,6589.8000,1,2,2,1,2,1,1,1,2,3
SF,IC2010,2020-09-02 09:44:58.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.4000,6581.4000,6580.0000,6579.8000,6579.0000,6589.6000,6589.8000,6593.4000,6593.8000,6595.8000,1,2,2,1,2,2,2,1,1,3
SF,IC2010,2020-09-02 09:44:58.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.6000,6585.4000,6581.4000,6580.0000,6579.8000,6588.8000,6589.6000,6593.4000,6593.8000,6595.8000,1,1,2,2,1,1,2,1,1,3
SF,IC2010,2020-09-02 09:44:59.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.8000,6585.6000,6581.4000,6580.0000,6579.8000,6588.6000,6593.4000,6593.8000,6595.8000,6596.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:44:59.700,6587.4000,5122,0,452205160.000,0,-,-,-,-,6585.8000,6581.4000,6580.0000,6579.8000,6579.0000,6588.6000,6593.4000,6593.8000,6595.8000,6596.0000,1,2,2,1,2,1,1,1,3,1
SF,IC2010,2020-09-02 09:45:00.200,6587.4000,5122,0,452205160.000,0,-,-,-,-,6586.0000,6585.8000,6581.4000,6580.0000,6579.8000,6588.6000,6593.4000,6593.8000,6595.8000,6596.0000,1,1,2,2,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:45:00.700,6586.0000,5121,-1,453522360.000,1,0,1,双平,S,6585.8000,6581.4000,6580.0000,6579.8000,6579.0000,6586.8000,6587.4000,6588.6000,6593.8000,6595.8000,1,2,2,1,2,1,1,1,1,3
SF,IC2010,2020-09-02 09:45:01.200,6586.0000,5121,0,453522360.000,0,-,-,-,-,6581.4000,6580.0000,6579.8000,6579.0000,6577.2000,6588.6000,6593.8000,6595.8000,6596.0000,6596.4000,2,2,1,2,5,1,1,3,1,1
SF,IC2010,2020-09-02 09:45:01.700,6586.0000,5121,0,453522360.000,0,-,-,-,-,6584.4000,6582.6000,6582.2000,6582.0000,6581.6000,6587.0000,6588.0000,6588.6000,6593.8000,6595.8000,1,2,1,1,5,1,1,1,1,3
SF,IC2010,2020-09-02 09:45:02.200,6586.0000,5121,0,453522360.000,0,-,-,-,-,6584.6000,6582.6000,6582.2000,6581.6000,6581.4000,6587.0000,6588.6000,6593.8000,6595.8000,6596.0000,1,1,1,4,2,1,1,1,3,1
SF,IC2010,2020-09-02 09:45:02.700,6586.0000,5121,0,453522360.000,0,-,-,-,-,6584.6000,6582.2000,6581.6000,6581.4000,6580.0000,6586.8000,6587.0000,6588.6000,6593.8000,6595.8000,1,1,4,2,2,1,1,1,1,3
SF,IC2010,2020-09-02 09:45:03.200,6586.0000,5121,0,453522360.000,0,-,-,-,-,6581.6000,6580.0000,6579.8000,6579.0000,6577.2000,6585.8000,6586.6000,6586.8000,6587.0000,6593.8000,1,2,1,2,5,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:03.700,6586.0000,5121,0,453522360.000,0,-,-,-,-,6582.4000,6581.8000,6581.6000,6580.0000,6579.8000,6585.6000,6587.0000,6593.8000,6595.8000,6596.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:45:04.200,6586.0000,5121,0,453522360.000,0,-,-,-,-,6582.6000,6581.6000,6579.0000,6577.0000,6575.4000,6585.6000,6587.0000,6593.8000,6595.8000,6596.0000,1,1,2,1,1,1,1,1,3,1
SF,IC2010,2020-09-02 09:45:04.700,6586.0000,5121,0,453522360.000,0,-,-,-,-,6582.6000,6581.6000,6579.0000,6577.0000,6575.4000,6584.2000,6585.4000,6585.6000,6587.0000,6588.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:05.200,6586.0000,5121,0,453522360.000,0,-,-,-,-,6582.6000,6579.0000,6577.0000,6575.4000,6573.0000,6585.4000,6585.6000,6587.0000,6588.8000,6593.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2010,2020-09-02 09:45:05.700,6586.0000,5121,0,453522360.000,0,-,-,-,-,6582.6000,6579.0000,6577.0000,6575.4000,6573.0000,6585.6000,6587.0000,6593.8000,6594.6000,6595.8000,1,2,1,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:06.200,6586.0000,5121,0,453522360.000,0,-,-,-,-,6583.0000,6582.6000,6579.0000,6577.0000,6575.4000,6583.6000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:06.700,6583.6000,5120,-1,454839080.000,1,0,1,双平,S,6583.0000,6579.0000,6577.0000,6575.4000,6573.0000,6587.0000,6593.8000,6594.6000,6595.8000,6596.0000,1,2,1,1,1,1,1,5,3,1
SF,IC2010,2020-09-02 09:45:07.200,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.2000,6583.0000,6579.0000,6577.0000,6575.4000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,1,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:14.200,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.2000,6579.0000,6577.0000,6575.4000,6573.0000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,2,1,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:14.700,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.4000,6583.2000,6579.0000,6577.0000,6575.4000,6586.6000,6586.8000,6587.0000,6593.8000,6594.6000,2,2,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:15.200,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.4000,6583.2000,6579.0000,6577.0000,6575.4000,6586.4000,6586.6000,6587.0000,6593.8000,6594.6000,2,2,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:15.700,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.6000,6583.4000,6583.2000,6579.0000,6577.0000,6586.2000,6586.4000,6586.6000,6587.0000,6593.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:16.200,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.6000,6583.4000,6579.0000,6577.0000,6575.4000,6585.0000,6586.2000,6586.4000,6586.6000,6587.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:16.700,6583.6000,5120,0,454839080.000,0,-,-,-,-,6583.6000,6583.4000,6579.0000,6577.0000,6575.4000,6583.8000,6586.2000,6586.4000,6587.0000,6593.8000,1,2,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:17.200,6583.8000,5119,-1,456155840.000,1,0,1,双平,S,6583.6000,6583.4000,6579.0000,6577.0000,6575.4000,6586.4000,6587.0000,6593.8000,6594.6000,6595.8000,1,2,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:18.200,6583.8000,5119,0,456155840.000,0,-,-,-,-,6583.6000,6583.4000,6579.0000,6577.0000,6575.4000,6586.2000,6586.4000,6587.0000,6593.8000,6594.6000,1,2,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:25.200,6583.4000,5118,-1,460105920.000,3,1,2,多平,S,6579.0000,6577.0000,6575.4000,6573.0000,6572.0000,6586.2000,6586.4000,6587.0000,6593.8000,6594.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:25.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.2000,6580.4000,6580.0000,6579.2000,6579.0000,6586.0000,6586.2000,6587.0000,6593.8000,6594.6000,1,1,1,3,3,2,1,1,1,5
SF,IC2010,2020-09-02 09:45:26.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.4000,6581.2000,6579.2000,6579.0000,6578.4000,6586.0000,6586.2000,6587.0000,6593.8000,6594.6000,2,1,1,3,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:26.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.4000,6579.0000,6578.4000,6577.0000,6575.4000,6583.6000,6584.2000,6586.0000,6586.2000,6587.0000,1,3,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:27.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6579.0000,6577.0000,6575.4000,6573.0000,6572.0000,6582.0000,6583.4000,6586.2000,6587.0000,6593.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2010,2020-09-02 09:45:27.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6579.2000,6579.0000,6577.0000,6575.4000,6573.0000,6583.4000,6587.0000,6593.8000,6594.6000,6595.8000,1,2,1,1,1,2,1,1,5,3
SF,IC2010,2020-09-02 09:45:28.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6579.4000,6579.2000,6579.0000,6577.0000,6575.4000,6583.4000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,1,1,2,1,1,5,3
SF,IC2010,2020-09-02 09:45:28.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6579.6000,6579.4000,6579.0000,6577.0000,6575.4000,6583.4000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,1,1,2,1,1,5,3
SF,IC2010,2020-09-02 09:45:29.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6579.8000,6579.6000,6579.0000,6577.0000,6575.4000,6583.2000,6583.4000,6587.0000,6593.8000,6594.6000,1,1,2,1,1,1,2,1,1,5
SF,IC2010,2020-09-02 09:45:29.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.0000,6579.8000,6579.0000,6577.0000,6575.4000,6583.0000,6583.2000,6583.4000,6587.0000,6593.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:30.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.2000,6580.0000,6579.8000,6579.0000,6577.0000,6583.0000,6583.4000,6587.0000,6593.8000,6594.6000,2,1,1,2,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:30.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.4000,6580.2000,6579.8000,6579.0000,6577.0000,6583.0000,6587.0000,6593.8000,6594.6000,6595.8000,1,2,1,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:31.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.4000,6580.2000,6579.8000,6579.0000,6577.0000,6587.0000,6593.8000,6594.6000,6595.8000,6596.0000,1,2,1,2,1,1,1,5,3,1
SF,IC2010,2020-09-02 09:45:31.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.6000,6580.4000,6580.2000,6579.0000,6577.0000,6583.0000,6583.6000,6583.8000,6586.0000,6586.2000,3,1,2,2,1,1,1,1,1,2
SF,IC2010,2020-09-02 09:45:32.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.8000,6580.6000,6580.2000,6579.0000,6577.0000,6586.0000,6586.2000,6586.8000,6587.0000,6593.8000,1,1,2,2,1,1,3,1,1,1
SF,IC2010,2020-09-02 09:45:32.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.0000,6580.8000,6580.6000,6580.2000,6579.0000,6584.8000,6585.8000,6586.2000,6587.0000,6593.8000,1,1,1,2,2,1,1,3,1,1
SF,IC2010,2020-09-02 09:45:33.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.2000,6581.0000,6580.6000,6580.2000,6579.0000,6585.8000,6586.2000,6587.0000,6593.8000,6594.6000,1,1,1,2,2,1,3,1,1,5
SF,IC2010,2020-09-02 09:45:33.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.4000,6581.2000,6580.6000,6580.2000,6579.0000,6585.8000,6586.2000,6587.0000,6593.8000,6594.6000,1,1,1,2,2,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:34.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.6000,6581.4000,6580.6000,6580.2000,6579.0000,6585.8000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,1,2,2,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:34.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.8000,6581.6000,6580.2000,6579.0000,6577.0000,6585.8000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:35.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6581.8000,6580.2000,6579.0000,6577.0000,6575.4000,6583.6000,6585.0000,6585.6000,6585.8000,6587.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:35.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.2000,6579.0000,6577.0000,6575.4000,6573.0000,6583.4000,6585.6000,6587.0000,6593.8000,6594.6000,2,2,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:36.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.4000,6580.2000,6579.0000,6577.0000,6575.4000,6583.4000,6587.0000,6593.8000,6594.6000,6595.8000,1,2,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:36.700,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.4000,6580.2000,6579.0000,6577.0000,6575.4000,6587.0000,6593.8000,6594.6000,6595.8000,6596.0000,1,2,2,1,1,1,1,5,3,1
SF,IC2010,2020-09-02 09:45:37.200,6583.4000,5118,0,460105920.000,0,-,-,-,-,6580.8000,6580.6000,6580.4000,6580.2000,6579.0000,6585.4000,6586.0000,6586.8000,6587.0000,6593.8000,1,3,1,2,2,1,1,2,1,1
SF,IC2010,2020-09-02 09:45:37.700,6583.4000,5117,-1,461422600.000,1,0,1,双平,S,6581.4000,6581.0000,6580.8000,6580.6000,6580.2000,6587.0000,6593.8000,6594.6000,6595.8000,6596.0000,1,2,1,1,2,1,1,5,3,1
SF,IC2010,2020-09-02 09:45:38.200,6583.4000,5117,0,461422600.000,0,-,-,-,-,6581.6000,6581.4000,6580.8000,6580.6000,6580.2000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,1,1,1,2,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:38.700,6583.4000,5117,0,461422600.000,0,-,-,-,-,6581.6000,6580.8000,6580.2000,6579.0000,6577.0000,6584.2000,6586.4000,6586.8000,6587.0000,6593.8000,2,1,2,2,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:39.200,6584.2000,5116,-1,462739440.000,1,0,1,双平,S,6581.6000,6580.8000,6580.2000,6579.0000,6577.0000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:39.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6581.8000,6581.6000,6580.8000,6580.2000,6579.0000,6586.2000,6586.6000,6586.8000,6587.0000,6593.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:40.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.0000,6581.8000,6580.8000,6580.2000,6577.0000,6586.0000,6586.2000,6586.6000,6587.0000,6593.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:40.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.2000,6580.8000,6580.2000,6577.0000,6575.4000,6585.8000,6586.0000,6586.2000,6586.6000,6587.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:41.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.2000,6580.8000,6580.2000,6577.0000,6575.4000,6584.0000,6585.4000,6585.6000,6585.8000,6586.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2010,2020-09-02 09:45:41.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.4000,6580.8000,6580.2000,6577.0000,6575.4000,6585.6000,6585.8000,6586.2000,6587.0000,6593.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:42.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.4000,6580.8000,6580.2000,6577.0000,6575.4000,6585.6000,6586.2000,6587.0000,6593.8000,6594.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:42.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.6000,6582.4000,6580.8000,6580.2000,6577.0000,6585.6000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,1,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:43.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.8000,6582.6000,6580.8000,6580.2000,6577.0000,6585.6000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,1,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:44.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.8000,6580.8000,6580.2000,6577.0000,6575.4000,6585.6000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:44.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.8000,6580.8000,6580.2000,6577.0000,6575.4000,6584.8000,6585.4000,6585.6000,6587.0000,6593.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:45.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.8000,6580.8000,6580.2000,6577.0000,6575.4000,6585.4000,6585.6000,6587.0000,6593.8000,6594.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:45.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6582.8000,6580.8000,6580.2000,6577.0000,6575.4000,6585.2000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:46.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.0000,6582.8000,6580.8000,6580.2000,6577.0000,6587.0000,6593.8000,6594.6000,6595.8000,6596.0000,1,1,1,2,1,1,1,5,3,1
SF,IC2010,2020-09-02 09:45:46.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6583.0000,6580.8000,6580.2000,6577.0000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,1,1,2,1,2,1,1,5,3
SF,IC2010,2020-09-02 09:45:47.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6583.0000,6580.8000,6580.2000,6577.0000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,1,1,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:47.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,1,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:48.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.6000,6586.8000,6587.0000,6593.8000,6594.6000,2,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:48.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.4000,6586.6000,6587.0000,6593.8000,6594.6000,2,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:49.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.2000,6586.4000,6586.6000,6587.0000,6593.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:49.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.0000,6586.2000,6586.6000,6587.0000,6593.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:50.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.0000,6586.2000,6587.0000,6593.8000,6594.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:50.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6585.8000,6586.0000,6586.2000,6587.0000,6593.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-02 09:45:51.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6585.8000,6586.0000,6587.0000,6593.8000,6594.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2010,2020-09-02 09:45:51.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6586.0000,6587.0000,6593.8000,6594.6000,6595.8000,1,1,2,1,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:52.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.2000,6580.8000,6580.2000,6577.0000,6575.4000,6587.0000,6593.8000,6594.6000,6595.8000,6596.0000,1,1,2,1,1,1,1,5,3,1
SF,IC2010,2020-09-02 09:45:52.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.4000,6583.2000,6580.8000,6580.2000,6577.0000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,2,1,1,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:53.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.6000,6583.4000,6580.8000,6580.2000,6577.0000,6586.8000,6587.0000,6593.8000,6594.6000,6595.8000,1,2,1,2,1,1,1,1,5,3
SF,IC2010,2020-09-02 09:45:53.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.6000,6583.4000,6580.8000,6580.2000,6577.0000,6586.6000,6586.8000,6587.0000,6588.0000,6593.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-09-02 09:45:54.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.6000,6583.4000,6580.8000,6580.2000,6577.0000,6586.4000,6586.6000,6587.0000,6588.0000,6593.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-09-02 09:45:54.700,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.6000,6580.8000,6580.2000,6577.0000,6575.4000,6586.4000,6587.0000,6588.0000,6593.8000,6594.6000,1,1,2,1,1,1,1,2,1,5
SF,IC2010,2020-09-02 09:45:55.200,6584.2000,5116,0,462739440.000,0,-,-,-,-,6583.6000,6580.8000,6580.2000,6577.0000,6575.4000,6586.2000,6586.4000,6587.0000,6588.0000,6593.8000,1,1,2,1,1,1,1,1,2,1
