市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-30 10:24:16.400,5488.2000,34505,0,3335494040.000,5,2,3,多换,S,5487.0000,5486.8000,5486.6000,5486.4000,5486.2000,5488.2000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,2,1,9,2,7,107,1
SF,IC2012,2020-06-30 10:24:17.400,5488.2000,34505,0,3336591680.000,1,0,1,多换,S,5487.2000,5487.0000,5486.6000,5486.4000,5486.2000,5488.2000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,2,1,8,2,7,107,1
SF,IC2012,2020-06-30 10:24:19.400,5488.2000,34505,0,3336591680.000,0,-,-,-,-,5487.2000,5486.6000,5486.2000,5486.0000,5485.8000,5488.2000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,1,1,8,2,7,107,1
SF,IC2012,2020-06-30 10:24:21.900,5488.2000,34505,0,3338786960.000,2,1,1,多换,S,5487.2000,5486.6000,5486.2000,5486.0000,5485.8000,5488.2000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,1,1,6,2,7,107,1
SF,IC2012,2020-06-30 10:24:23.400,5487.2000,34506,1,3339884400.000,1,1,0,双开,S,5487.4000,5487.2000,5486.6000,5486.2000,5486.0000,5488.2000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,1,1,6,2,7,107,1
SF,IC2012,2020-06-30 10:24:23.900,5487.2000,34507,1,3342079320.000,2,1,1,空开,S,5486.6000,5486.2000,5486.0000,5485.8000,5485.2000,5488.0000,5488.2000,5489.2000,5489.4000,5489.6000,1,1,1,1,1,1,6,1,6,107
SF,IC2012,2020-06-30 10:24:24.400,5488.0000,34508,1,3343176920.000,1,1,0,双开,S,5486.6000,5486.2000,5486.0000,5485.8000,5485.2000,5488.2000,5489.2000,5489.4000,5489.6000,5489.8000,1,1,1,1,1,6,1,6,107,1
SF,IC2012,2020-06-30 10:24:24.900,5488.0000,34508,0,3343176920.000,0,-,-,-,-,5486.6000,5486.2000,5486.0000,5485.8000,5485.2000,5488.2000,5489.4000,5489.6000,5489.8000,5490.8000,1,1,1,1,1,6,6,107,1,5
SF,IC2012,2020-06-30 10:24:29.900,5488.0000,34508,0,3343176920.000,0,-,-,-,-,5486.6000,5486.2000,5486.0000,5485.8000,5485.2000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,1,1,1,1,6,6,107,1,2
SF,IC2012,2020-06-30 10:24:32.900,5488.0000,34508,0,3343176920.000,0,-,-,-,-,5486.8000,5486.6000,5486.2000,5486.0000,5485.8000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,1,1,1,1,6,6,107,1,2
SF,IC2012,2020-06-30 10:24:33.400,5488.0000,34508,0,3343176920.000,0,-,-,-,-,5487.0000,5486.8000,5486.2000,5486.0000,5485.8000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,1,1,1,1,6,6,107,1,2
SF,IC2012,2020-06-30 10:24:34.400,5488.2000,34508,0,3345372200.000,2,1,1,多换,S,5487.0000,5486.8000,5486.2000,5486.0000,5485.8000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,1,1,1,1,4,6,107,1,2
SF,IC2012,2020-06-30 10:24:37.400,5488.2000,34508,0,3345372200.000,0,-,-,-,-,5487.0000,5486.8000,5486.2000,5486.0000,5485.8000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,2,1,1,1,1,4,6,107,1,2
SF,IC2012,2020-06-30 10:24:37.900,5488.2000,34508,0,3345372200.000,0,-,-,-,-,5487.6000,5487.0000,5486.8000,5486.2000,5486.0000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,2,1,1,1,4,6,107,1,2
SF,IC2012,2020-06-30 10:24:38.400,5488.2000,34508,0,3345372200.000,0,-,-,-,-,5487.6000,5487.0000,5486.8000,5486.2000,5486.0000,5488.0000,5488.2000,5489.4000,5489.6000,5489.8000,1,2,1,1,1,1,4,6,107,1
SF,IC2012,2020-06-30 10:24:38.900,5487.6000,34507,-1,3346469720.000,1,0,1,双平,S,5487.0000,5486.8000,5486.2000,5486.0000,5485.8000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,2,1,1,1,1,4,6,107,1,2
SF,IC2012,2020-06-30 10:24:43.400,5487.6000,34507,0,3346469720.000,0,-,-,-,-,5487.0000,5486.8000,5486.2000,5486.0000,5485.8000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,2,1,1,1,1,4,5,107,1,2
SF,IC2012,2020-06-30 10:24:45.400,5488.2000,34507,0,3350860280.000,4,2,2,多换,S,5487.0000,5486.8000,5486.2000,5486.0000,5485.8000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,2,1,1,1,1,5,107,1,2,1
SF,IC2012,2020-06-30 10:24:45.900,5488.2000,34507,0,3350860280.000,0,-,-,-,-,5487.4000,5487.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,1,1,2,1,1,5,107,1,2,1
SF,IC2012,2020-06-30 10:24:46.400,5488.2000,34507,0,3350860280.000,0,-,-,-,-,5488.0000,5487.6000,5487.2000,5487.0000,5486.2000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,1,1,1,1,1,3,107,1,2,1
SF,IC2012,2020-06-30 10:24:46.900,5488.2000,34507,0,3350860280.000,0,-,-,-,-,5488.0000,5487.6000,5487.2000,5487.0000,5486.2000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,1,1,1,1,1,2,107,1,2,1
SF,IC2012,2020-06-30 10:24:47.400,5488.2000,34507,0,3350860280.000,0,-,-,-,-,5488.0000,5487.6000,5487.2000,5487.0000,5486.2000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,1,1,1,1,2,2,107,1,2
SF,IC2012,2020-06-30 10:24:47.900,5488.2000,34507,0,3351957920.000,1,0,1,多换,S,5488.0000,5487.6000,5487.2000,5487.0000,5486.2000,5488.2000,5489.4000,5489.6000,5489.8000,5492.0000,1,1,1,1,1,1,1,107,1,2
SF,IC2012,2020-06-30 10:24:48.400,5488.2000,34507,0,3353055560.000,1,0,1,多换,S,5489.2000,5488.2000,5488.0000,5487.6000,5487.2000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,1,1,1,1,1,2,107,1,2,1
SF,IC2012,2020-06-30 10:24:48.900,5489.2000,34507,0,3354153400.000,1,0,1,多换,S,5488.2000,5488.0000,5487.6000,5487.2000,5487.0000,5489.2000,5489.4000,5489.6000,5489.8000,5492.0000,2,1,1,1,1,1,2,107,1,2
SF,IC2012,2020-06-30 10:24:49.400,5489.2000,34507,0,3354153400.000,0,-,-,-,-,5488.2000,5488.0000,5487.6000,5487.2000,5487.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,2,1,1,1,1,2,107,1,2,1
SF,IC2012,2020-06-30 10:24:51.400,5489.2000,34507,0,3354153400.000,0,-,-,-,-,5488.2000,5488.0000,5487.6000,5487.0000,5486.2000,5488.4000,5489.2000,5489.4000,5489.6000,5489.8000,2,1,1,1,1,4,1,2,107,1
SF,IC2012,2020-06-30 10:24:51.900,5488.8000,34506,-1,3361837560.000,7,3,4,多平,S,5488.4000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,2,3,1,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:52.400,5488.8000,34506,0,3361837560.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,4,2,1,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:52.900,5488.8000,34506,0,3361837560.000,0,-,-,-,-,5489.2000,5488.6000,5488.2000,5487.0000,5486.2000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,3,3,2,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:53.400,5489.2000,34509,3,3365131080.000,3,3,0,双开,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,3,2,1,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:53.900,5489.2000,34509,0,3365131080.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,2,2,1,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:54.400,5489.2000,34509,0,3365131080.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,2,2,1,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:55.400,5489.2000,34509,0,3365131080.000,0,-,-,-,-,5489.2000,5488.6000,5488.2000,5487.0000,5486.2000,5489.4000,5489.6000,5489.8000,5492.0000,5493.0000,1,2,2,1,1,1,107,1,2,1
SF,IC2012,2020-06-30 10:24:55.900,5489.6000,34508,-1,3368424720.000,3,1,2,多平,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,2,2,1,1,1,106,1,2,1,3
SF,IC2012,2020-06-30 10:24:56.400,5489.6000,34497,-11,3387089360.000,17,3,14,多平,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,2,2,1,1,89,1,2,1,3
SF,IC2012,2020-06-30 10:24:56.900,5489.6000,34496,-1,3388187280.000,1,0,1,双平,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,2,1,1,88,1,2,1,3
SF,IC2012,2020-06-30 10:24:57.400,5489.6000,34496,0,3390383120.000,2,1,1,多换,S,5489.2000,5488.8000,5488.6000,5488.2000,5487.0000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,1,2,1,86,1,2,1,3
SF,IC2012,2020-06-30 10:24:57.900,5489.2000,34496,0,3391480960.000,1,0,1,多换,S,5489.0000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,2,1,1,86,1,2,1,3
SF,IC2012,2020-06-30 10:24:58.400,5489.0000,34496,0,3392578760.000,1,0,1,多换,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,2,1,1,1,86,1,2,1,3
SF,IC2012,2020-06-30 10:24:59.400,5489.6000,34496,0,3403557960.000,10,5,5,多换,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,2,1,1,1,76,1,2,1,3
SF,IC2012,2020-06-30 10:24:59.900,5489.6000,34496,0,3403557960.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,76,1,2,1,3
SF,IC2012,2020-06-30 10:25:00.900,5489.6000,34496,0,3404655880.000,1,0,1,多换,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,75,1,2,1,3
SF,IC2012,2020-06-30 10:25:01.400,5489.6000,34496,0,3406851720.000,2,1,1,多换,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,73,1,2,1,3
SF,IC2012,2020-06-30 10:25:01.900,5489.6000,34496,0,3407949640.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,72,1,2,1,3
SF,IC2012,2020-06-30 10:25:02.400,5489.6000,34496,0,3409047560.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,71,1,2,1,3
SF,IC2012,2020-06-30 10:25:02.900,5489.6000,34496,0,3410145480.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,70,1,2,1,3
SF,IC2012,2020-06-30 10:25:03.400,5489.6000,34496,0,3411243400.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5489.8000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,69,1,2,1,3
SF,IC2012,2020-06-30 10:25:04.400,5489.6000,34496,0,3411243400.000,0,-,-,-,-,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,69,2,1,3,1
SF,IC2012,2020-06-30 10:25:04.900,5489.6000,34496,0,3411243400.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5488.2000,5487.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,1,3,1,69,2,1,3,1
SF,IC2012,2020-06-30 10:25:05.400,5489.6000,34495,-1,3416733000.000,5,2,3,多平,S,5489.0000,5488.8000,5488.6000,5488.2000,5487.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,1,3,1,64,2,1,3,1
SF,IC2012,2020-06-30 10:25:05.900,5489.6000,34494,-1,3422222600.000,5,2,3,多平,S,5489.2000,5489.0000,5488.8000,5488.2000,5487.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,1,3,1,59,2,1,3,1
SF,IC2012,2020-06-30 10:25:06.400,5489.6000,34494,0,3425516360.000,3,1,2,多换,S,5489.2000,5488.8000,5488.2000,5487.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,56,2,1,3,1
SF,IC2012,2020-06-30 10:25:06.900,5489.6000,34494,0,3425516360.000,0,-,-,-,-,5489.4000,5489.2000,5488.8000,5488.2000,5487.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,1,3,1,56,2,1,3,1
SF,IC2012,2020-06-30 10:25:07.400,5489.6000,34493,-1,3429907840.000,4,1,3,多平,S,5488.8000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,3,1,1,1,55,2,1,3,1
SF,IC2012,2020-06-30 10:25:07.900,5488.8000,34494,1,3431005600.000,1,1,0,双开,S,5488.2000,5487.0000,5486.2000,5486.0000,5485.8000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,3,1,1,1,1,55,2,1,3,1
SF,IC2012,2020-06-30 10:25:08.400,5489.4000,34495,1,3432103480.000,1,1,0,双开,S,5488.2000,5487.0000,5486.2000,5486.0000,5485.8000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,3,1,1,1,1,55,2,1,3,1
SF,IC2012,2020-06-30 10:25:08.900,5489.6000,34494,-1,3433201400.000,1,0,1,双平,S,5488.2000,5487.0000,5486.2000,5486.0000,5485.8000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,3,1,1,1,1,54,2,1,3,1
SF,IC2012,2020-06-30 10:25:09.400,5489.6000,34494,0,3434299320.000,1,0,1,多换,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,3,1,1,1,53,2,1,3,1
SF,IC2012,2020-06-30 10:25:11.400,5489.6000,34494,0,3435397240.000,1,0,1,多换,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,3,1,1,1,52,2,1,3,1
SF,IC2012,2020-06-30 10:25:11.900,5489.6000,34494,0,3435397240.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:12.400,5489.6000,34494,0,3435397240.000,0,-,-,-,-,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:13.400,5488.8000,34495,1,3436495000.000,1,1,0,双开,S,5488.8000,5488.6000,5488.2000,5487.0000,5486.2000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,1,3,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:13.900,5488.8000,34495,0,3437592760.000,1,0,1,多换,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:14.400,5489.2000,34496,1,3438690600.000,1,1,0,双开,S,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:14.900,5489.2000,34496,0,3438690600.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:15.900,5489.2000,34496,0,3438690600.000,0,-,-,-,-,5488.6000,5488.2000,5487.0000,5486.2000,5486.0000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,1,52,2,1,3
SF,IC2012,2020-06-30 10:25:16.400,5489.4000,34497,1,3439788480.000,1,1,0,双开,S,5488.6000,5488.2000,5486.2000,5486.0000,5485.8000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,3,1,1,1,52,2,1,3,1
SF,IC2012,2020-06-30 10:25:17.400,5489.4000,34497,0,3439788480.000,0,-,-,-,-,5488.8000,5488.6000,5488.2000,5486.2000,5486.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,52,2,1,3,1
SF,IC2012,2020-06-30 10:25:18.400,5489.6000,34497,0,3440886400.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5486.2000,5486.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,51,2,1,3,1
SF,IC2012,2020-06-30 10:25:20.400,5489.6000,34497,0,3441984320.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5486.2000,5486.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,50,2,1,3,1
SF,IC2012,2020-06-30 10:25:21.400,5489.6000,34497,0,3441984320.000,0,-,-,-,-,5488.8000,5488.6000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,50,2,1,3,1
SF,IC2012,2020-06-30 10:25:22.400,5488.8000,34496,-1,3444180000.000,2,0,2,多平,S,5488.6000,5488.2000,5488.0000,5486.2000,5486.0000,5488.8000,5489.6000,5492.0000,5493.0000,5494.0000,1,3,1,1,1,2,50,2,1,3
SF,IC2012,2020-06-30 10:25:22.900,5488.8000,34495,-1,3446375520.000,2,0,2,多平,S,5488.8000,5488.6000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,1,3,1,1,50,2,1,3,1
SF,IC2012,2020-06-30 10:25:23.400,5488.8000,34495,0,3446375520.000,0,-,-,-,-,5488.8000,5488.6000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,3,1,1,50,2,1,3,1
SF,IC2012,2020-06-30 10:25:24.400,5489.6000,34495,0,3447473440.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,3,1,1,49,2,1,3,1
SF,IC2012,2020-06-30 10:25:24.900,5489.6000,34495,0,3447473440.000,0,-,-,-,-,5488.8000,5488.6000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,3,1,1,49,2,1,3,1
SF,IC2012,2020-06-30 10:25:26.400,5489.6000,34495,0,3448571360.000,1,0,1,多换,S,5488.8000,5488.6000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,3,1,1,48,2,1,3,1
SF,IC2012,2020-06-30 10:25:27.400,5489.6000,34495,0,3448571360.000,0,-,-,-,-,5488.8000,5488.6000,5488.4000,5488.2000,5488.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,1,3,1,48,2,1,3,1
SF,IC2012,2020-06-30 10:25:28.400,5489.6000,34495,0,3449669280.000,1,0,1,多换,S,5488.8000,5488.6000,5488.4000,5488.2000,5488.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,1,3,1,47,2,1,3,1
SF,IC2012,2020-06-30 10:25:30.400,5489.6000,34494,-1,3451865120.000,2,0,2,多平,S,5488.8000,5488.6000,5488.4000,5488.2000,5488.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,1,3,1,45,2,1,3,1
SF,IC2012,2020-06-30 10:25:30.900,5489.6000,34494,0,3454060960.000,2,1,1,多换,S,5488.8000,5488.6000,5488.4000,5488.2000,5488.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,1,3,1,43,2,1,3,1
SF,IC2012,2020-06-30 10:25:32.400,5489.6000,34494,0,3455158880.000,1,0,1,多换,S,5488.8000,5488.6000,5488.4000,5488.2000,5488.0000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,1,3,1,42,2,1,3,1
SF,IC2012,2020-06-30 10:25:33.900,5489.6000,34494,0,3455158880.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,42,2,1,3,1
SF,IC2012,2020-06-30 10:25:34.400,5489.6000,34494,0,3456256800.000,1,0,1,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,41,2,1,3,1
SF,IC2012,2020-06-30 10:25:35.400,5489.6000,34494,0,3460648480.000,4,2,2,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,37,2,1,3,1
SF,IC2012,2020-06-30 10:25:35.900,5489.6000,34494,0,3461746400.000,1,0,1,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,36,2,1,3,1
SF,IC2012,2020-06-30 10:25:36.400,5489.6000,34494,0,3462844320.000,1,0,1,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,35,2,1,3,1
SF,IC2012,2020-06-30 10:25:38.400,5489.6000,34494,0,3465040160.000,2,1,1,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,33,2,1,3,1
SF,IC2012,2020-06-30 10:25:39.900,5489.6000,34494,0,3465040160.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,33,2,1,3,1
SF,IC2012,2020-06-30 10:25:40.400,5489.6000,34494,0,3466138080.000,1,0,1,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,32,2,1,3,1
SF,IC2012,2020-06-30 10:25:42.400,5489.6000,34494,0,3467236000.000,1,0,1,多换,S,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,1,2,1,1,2,31,2,1,3,1
SF,IC2012,2020-06-30 10:25:42.900,5489.6000,34494,0,3467236000.000,0,-,-,-,-,5489.0000,5488.8000,5488.6000,5488.4000,5488.2000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,2,1,1,2,1,31,2,1,3
SF,IC2012,2020-06-30 10:25:43.400,5489.6000,34494,0,3467236000.000,0,-,-,-,-,5489.0000,5488.8000,5488.4000,5488.2000,5488.0000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,1,2,1,2,1,1,31,2,1,3
SF,IC2012,2020-06-30 10:25:43.900,5489.0000,34494,0,3468333800.000,1,0,1,多换,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.4000,5489.6000,5492.0000,5493.0000,5494.0000,2,1,2,1,1,1,31,2,1,3
SF,IC2012,2020-06-30 10:25:44.400,5489.4000,34494,0,3469431680.000,1,0,1,多换,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,31,2,1,3,1
SF,IC2012,2020-06-30 10:25:46.400,5489.6000,34494,0,3476019200.000,6,3,3,多换,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,25,2,1,3,1
SF,IC2012,2020-06-30 10:25:46.900,5489.6000,34491,-3,3481508800.000,5,1,4,多平,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,20,2,1,3,1
SF,IC2012,2020-06-30 10:25:47.400,5489.6000,34490,-1,3486998400.000,5,2,3,多平,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,15,2,1,3,1
SF,IC2012,2020-06-30 10:25:48.400,5489.6000,34489,-1,3489194240.000,2,0,2,多平,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,13,2,1,3,1
SF,IC2012,2020-06-30 10:25:48.900,5489.6000,34489,0,3491390080.000,2,1,1,多换,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,11,2,1,3,1
SF,IC2012,2020-06-30 10:25:49.400,5489.6000,34488,-1,3493585920.000,2,0,2,多平,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,9,2,1,3,1
SF,IC2012,2020-06-30 10:25:49.900,5489.6000,34488,0,3494683840.000,1,0,1,多换,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,8,2,1,3,1
SF,IC2012,2020-06-30 10:25:50.400,5489.6000,34488,0,3497977600.000,3,1,2,多换,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,5,2,1,3,1
SF,IC2012,2020-06-30 10:25:50.900,5489.6000,34487,-1,3501271360.000,3,1,2,多平,S,5488.8000,5488.4000,5488.2000,5488.0000,5486.2000,5489.6000,5492.0000,5493.0000,5494.0000,5494.2000,2,1,2,1,1,2,2,1,3,1
