市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-14 09:50:20.700,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6172.2000,6170.8000,6170.0000,6169.8000,6174.6000,6174.8000,6176.0000,6177.6000,6178.2000,1,1,2,2,2,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:22.200,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6172.2000,6170.0000,6169.8000,6169.4000,6174.6000,6174.8000,6176.0000,6177.6000,6178.2000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:22.700,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.2000,6170.0000,6169.8000,6169.4000,6168.4000,6174.6000,6174.8000,6176.0000,6178.2000,6179.0000,1,2,2,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:23.200,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6172.2000,6170.0000,6169.8000,6169.4000,6174.4000,6174.6000,6174.8000,6176.0000,6178.2000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-10-14 09:50:23.700,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6172.2000,6170.0000,6169.8000,6169.4000,6174.2000,6174.4000,6174.6000,6174.8000,6176.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:24.200,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6170.0000,6169.8000,6169.4000,6167.4000,6174.2000,6174.4000,6174.6000,6174.8000,6176.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:24.700,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6170.0000,6169.8000,6169.4000,6167.4000,6174.4000,6174.6000,6174.8000,6176.0000,6179.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:25.200,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6170.0000,6169.8000,6169.4000,6167.4000,6174.6000,6174.8000,6176.0000,6179.0000,6179.4000,1,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-10-14 09:50:25.700,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6170.0000,6169.8000,6169.4000,6167.4000,6174.4000,6174.6000,6174.8000,6176.0000,6179.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:27.200,6170.8000,40472,0,1182829040.000,0,-,-,-,-,6172.4000,6169.8000,6169.4000,6168.6000,6167.4000,6174.2000,6174.4000,6174.6000,6174.8000,6176.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:27.700,6172.2000,40471,-1,1184063480.000,1,0,1,双平,S,6169.8000,6169.4000,6168.6000,6167.4000,6165.6000,6174.0000,6174.2000,6174.6000,6174.8000,6176.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:28.200,6172.2000,40471,0,1184063480.000,0,-,-,-,-,6171.0000,6170.6000,6170.4000,6170.0000,6169.8000,6173.6000,6173.8000,6174.0000,6174.6000,6174.8000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-14 09:50:28.700,6172.2000,40471,0,1184063480.000,0,-,-,-,-,6171.2000,6171.0000,6170.6000,6170.4000,6169.8000,6173.4000,6173.6000,6174.6000,6174.8000,6176.0000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:29.200,6172.2000,40471,0,1184063480.000,0,-,-,-,-,6171.2000,6171.0000,6170.6000,6169.4000,6168.6000,6173.4000,6173.6000,6174.8000,6176.0000,6179.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:29.700,6172.2000,40471,0,1184063480.000,0,-,-,-,-,6171.2000,6171.0000,6170.6000,6169.4000,6167.4000,6173.4000,6174.8000,6176.0000,6179.0000,6179.4000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-10-14 09:50:30.200,6171.0000,40471,0,1185297680.000,1,0,1,多换,S,6169.4000,6167.4000,6165.6000,6165.2000,6165.0000,6173.4000,6174.8000,6176.0000,6179.0000,6179.4000,1,1,1,1,3,2,1,1,1,3
SF,IC2103,2020-10-14 09:50:30.700,6171.0000,40471,0,1185297680.000,0,-,-,-,-,6169.6000,6167.4000,6165.6000,6165.2000,6165.0000,6172.4000,6173.0000,6173.2000,6173.4000,6174.8000,1,1,1,1,3,1,1,4,2,1
SF,IC2103,2020-10-14 09:50:31.200,6171.0000,40471,0,1185297680.000,0,-,-,-,-,6167.4000,6165.6000,6165.2000,6165.0000,6162.0000,6172.0000,6172.2000,6172.4000,6173.2000,6174.8000,1,1,1,3,3,1,3,1,2,1
SF,IC2103,2020-10-14 09:50:31.700,6171.0000,40471,0,1185297680.000,0,-,-,-,-,6168.6000,6168.2000,6168.0000,6167.6000,6167.4000,6171.8000,6172.0000,6172.2000,6174.8000,6176.0000,1,1,1,2,2,3,1,1,1,1
SF,IC2103,2020-10-14 09:50:32.200,6171.0000,40471,0,1185297680.000,0,-,-,-,-,6168.8000,6168.6000,6168.2000,6168.0000,6167.4000,6171.6000,6171.8000,6172.2000,6174.8000,6176.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-14 09:50:32.700,6171.0000,40471,0,1185297680.000,0,-,-,-,-,6168.8000,6168.6000,6168.2000,6168.0000,6167.4000,6171.4000,6171.6000,6172.2000,6174.8000,6176.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:33.700,6171.2000,40472,1,1186531920.000,1,1,0,双开,S,6168.8000,6168.2000,6167.4000,6166.0000,6165.6000,6171.2000,6171.4000,6171.6000,6174.8000,6176.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-14 09:50:34.200,6171.2000,40472,0,1186531920.000,0,-,-,-,-,6168.2000,6167.4000,6166.0000,6165.6000,6165.2000,6171.0000,6171.2000,6171.4000,6171.6000,6174.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:34.700,6171.2000,40472,0,1186531920.000,0,-,-,-,-,6168.4000,6167.4000,6166.0000,6165.6000,6165.2000,6168.8000,6170.6000,6170.8000,6171.0000,6171.2000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:35.200,6171.0000,40473,1,1191468280.000,4,2,2,空开,S,6168.8000,6168.6000,6167.4000,6166.0000,6165.6000,6174.8000,6176.0000,6179.0000,6179.4000,6179.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:35.700,6171.0000,40473,0,1191468280.000,0,-,-,-,-,6169.0000,6168.8000,6168.6000,6167.4000,6166.0000,6173.0000,6173.4000,6173.6000,6174.2000,6174.6000,5,1,3,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:36.200,6171.0000,40473,0,1191468280.000,0,-,-,-,-,6169.6000,6169.2000,6169.0000,6168.8000,6168.6000,6172.8000,6173.0000,6173.4000,6173.6000,6174.2000,1,2,4,1,2,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:36.700,6171.0000,40473,0,1191468280.000,0,-,-,-,-,6169.8000,6169.6000,6169.2000,6169.0000,6168.8000,6172.6000,6172.8000,6173.0000,6173.4000,6173.6000,2,1,2,3,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:37.200,6169.8000,40474,1,1193936200.000,2,1,1,空开,S,6169.0000,6168.8000,6167.4000,6165.6000,6165.2000,6172.4000,6172.6000,6174.8000,6176.0000,6179.0000,2,1,1,1,1,4,2,1,1,1
SF,IC2103,2020-10-14 09:50:37.700,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6167.4000,6165.6000,6165.2000,6165.0000,6162.0000,6171.8000,6172.0000,6172.2000,6172.4000,6172.6000,1,1,1,3,3,2,2,2,3,1
SF,IC2103,2020-10-14 09:50:38.200,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6167.8000,6167.6000,6167.4000,6165.6000,6165.2000,6170.8000,6171.6000,6171.8000,6172.0000,6172.2000,1,1,1,1,1,2,3,1,1,2
SF,IC2103,2020-10-14 09:50:38.700,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.0000,6167.4000,6165.6000,6165.2000,6165.0000,6170.6000,6170.8000,6171.6000,6171.8000,6172.2000,1,1,1,3,3,2,2,1,1,2
SF,IC2103,2020-10-14 09:50:39.200,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.4000,6168.0000,6167.4000,6165.6000,6165.2000,6170.6000,6171.6000,6171.8000,6174.8000,6176.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:39.700,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.6000,6168.4000,6167.4000,6165.6000,6165.2000,6170.6000,6171.8000,6174.8000,6176.0000,6179.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:40.200,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.8000,6168.6000,6168.4000,6167.4000,6165.6000,6170.4000,6174.8000,6176.0000,6179.0000,6179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:40.700,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.8000,6168.6000,6167.4000,6166.6000,6165.6000,6170.4000,6174.8000,6176.0000,6179.0000,6179.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:41.200,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.6000,6167.4000,6166.6000,6165.6000,6165.2000,6170.4000,6174.8000,6176.0000,6179.0000,6179.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:42.200,6169.8000,40474,0,1193936200.000,0,-,-,-,-,6168.8000,6168.6000,6167.4000,6166.6000,6165.6000,6170.4000,6174.8000,6176.0000,6179.0000,6179.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:42.700,6170.4000,40473,-1,1195170280.000,1,0,1,双平,S,6168.8000,6168.6000,6167.4000,6166.6000,6165.6000,6174.8000,6176.0000,6179.0000,6179.4000,6179.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:43.200,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.8000,6168.6000,6167.4000,6166.6000,6172.4000,6173.0000,6173.8000,6174.0000,6174.2000,3,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:43.700,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.8000,6168.6000,6167.4000,6166.6000,6172.2000,6172.4000,6173.0000,6174.2000,6174.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:44.200,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.8000,6168.6000,6167.4000,6166.6000,6172.2000,6172.4000,6174.2000,6174.6000,6174.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:44.700,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.8000,6168.6000,6167.4000,6166.6000,6172.0000,6172.2000,6172.4000,6174.2000,6174.6000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-10-14 09:50:45.200,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.6000,6167.4000,6166.6000,6165.6000,6171.6000,6171.8000,6172.0000,6174.2000,6174.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:50:45.700,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.6000,6167.4000,6166.6000,6165.6000,6171.4000,6171.6000,6172.0000,6174.2000,6174.6000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:50:47.200,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.6000,6167.4000,6166.6000,6165.6000,6171.4000,6171.6000,6172.0000,6174.2000,6174.6000,3,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:50:47.700,6170.4000,40473,0,1195170280.000,0,-,-,-,-,6169.0000,6168.6000,6167.4000,6166.6000,6165.6000,6170.8000,6171.0000,6171.4000,6172.0000,6174.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-14 09:50:48.200,6169.0000,40473,0,1196404080.000,1,0,1,多换,S,6168.6000,6167.4000,6166.6000,6165.6000,6165.2000,6170.6000,6170.8000,6171.0000,6172.0000,6174.2000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-10-14 09:50:49.200,6169.0000,40473,0,1196404080.000,0,-,-,-,-,6168.6000,6167.4000,6166.6000,6165.6000,6165.2000,6170.4000,6170.6000,6170.8000,6172.0000,6174.2000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-10-14 09:50:49.700,6169.0000,40473,0,1196404080.000,0,-,-,-,-,6168.6000,6167.4000,6166.6000,6165.6000,6165.2000,6170.2000,6170.4000,6170.8000,6172.0000,6174.2000,1,1,1,1,3,2,1,1,2,1
SF,IC2103,2020-10-14 09:50:50.200,6168.6000,40474,1,1197637800.000,1,1,0,双开,S,6167.4000,6166.6000,6165.6000,6165.2000,6165.0000,6170.2000,6170.4000,6170.8000,6172.0000,6174.2000,1,1,1,3,3,2,1,1,2,1
SF,IC2103,2020-10-14 09:50:50.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6170.0000,6170.2000,6170.4000,6170.8000,6174.2000,1,1,1,3,3,1,2,1,1,1
SF,IC2103,2020-10-14 09:50:51.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6169.8000,6170.0000,6170.4000,6174.2000,6174.6000,1,1,1,3,3,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:52.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6169.6000,6169.8000,6170.0000,6174.2000,6174.6000,1,1,1,3,3,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:52.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6169.4000,6169.6000,6170.0000,6174.2000,6174.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2103,2020-10-14 09:50:53.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6169.4000,6169.6000,6170.0000,6174.2000,6174.6000,1,1,1,1,3,2,2,1,1,1
SF,IC2103,2020-10-14 09:50:53.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6169.4000,6169.6000,6170.0000,6174.2000,6174.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:54.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6167.6000,6166.6000,6165.6000,6165.2000,6165.0000,6169.4000,6170.0000,6174.2000,6174.6000,6174.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:54.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6168.0000,6167.6000,6167.0000,6166.6000,6165.6000,6169.4000,6170.0000,6174.2000,6174.6000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:55.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6168.2000,6168.0000,6167.0000,6166.6000,6165.6000,6174.2000,6174.6000,6174.8000,6176.0000,6179.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:55.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6168.4000,6168.2000,6168.0000,6167.0000,6166.6000,6171.4000,6171.8000,6172.2000,6172.6000,6172.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:56.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6168.6000,6168.4000,6168.0000,6167.0000,6166.6000,6171.8000,6172.2000,6173.6000,6174.0000,6174.2000,2,1,1,1,1,1,1,1,4,1
SF,IC2103,2020-10-14 09:50:56.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6168.8000,6168.6000,6168.4000,6168.0000,6167.0000,6171.6000,6171.8000,6173.6000,6174.2000,6174.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:57.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.8000,6168.4000,6168.0000,6167.0000,6171.6000,6171.8000,6173.6000,6174.2000,6174.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:57.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.8000,6168.4000,6168.0000,6167.0000,6171.6000,6171.8000,6173.6000,6174.2000,6174.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:58.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.0000,6167.0000,6166.6000,6165.6000,6171.2000,6171.6000,6171.8000,6173.6000,6174.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:50:58.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.0000,6167.0000,6166.6000,6165.6000,6171.0000,6171.2000,6171.8000,6174.2000,6174.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:59.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.0000,6167.0000,6166.6000,6165.6000,6171.0000,6171.2000,6171.8000,6174.2000,6174.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:50:59.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.6000,6168.0000,6167.0000,6166.6000,6171.0000,6171.2000,6171.8000,6174.2000,6174.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:00.200,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.0000,6168.6000,6168.0000,6167.0000,6166.6000,6171.0000,6171.8000,6174.2000,6174.6000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:02.700,6168.6000,40474,0,1197637800.000,0,-,-,-,-,6169.4000,6169.0000,6168.6000,6168.0000,6167.0000,6171.0000,6171.8000,6174.2000,6174.6000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:03.200,6171.0000,40473,-1,1198872000.000,1,0,1,双平,S,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.8000,6174.2000,6174.8000,6176.0000,6179.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:03.700,6171.0000,40473,0,1198872000.000,0,-,-,-,-,6169.8000,6169.6000,6169.4000,6168.6000,6168.0000,6174.8000,6176.0000,6179.0000,6179.8000,6180.0000,3,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-14 09:51:04.200,6171.0000,40473,0,1198872000.000,0,-,-,-,-,6170.6000,6170.2000,6170.0000,6169.8000,6169.4000,6173.4000,6174.0000,6174.2000,6174.6000,6174.8000,1,2,4,2,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:04.700,6170.8000,40474,1,1200106160.000,1,1,0,双开,S,6170.8000,6170.6000,6170.2000,6170.0000,6169.4000,6173.2000,6173.4000,6174.0000,6174.8000,6176.0000,1,1,1,3,1,3,1,1,1,1
SF,IC2103,2020-10-14 09:51:05.200,6170.8000,40473,-1,1201340320.000,1,0,1,双平,S,6170.0000,6169.4000,6168.6000,6168.0000,6167.0000,6173.2000,6173.4000,6174.8000,6176.0000,6179.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-14 09:51:05.700,6170.8000,40473,0,1201340320.000,0,-,-,-,-,6170.0000,6169.4000,6168.6000,6168.0000,6167.0000,6173.0000,6173.2000,6173.4000,6174.8000,6176.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-10-14 09:51:06.200,6170.0000,40474,1,1202574320.000,1,1,0,双开,S,6169.4000,6168.6000,6168.0000,6167.0000,6166.6000,6172.2000,6172.4000,6172.8000,6173.2000,6174.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:51:06.700,6170.0000,40474,0,1202574320.000,0,-,-,-,-,6169.4000,6168.6000,6168.0000,6167.0000,6166.6000,6171.6000,6171.8000,6172.0000,6172.2000,6172.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-14 09:51:07.200,6170.0000,40474,0,1202574320.000,0,-,-,-,-,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.4000,6171.6000,6171.8000,6172.0000,6172.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-14 09:51:07.700,6170.0000,40474,0,1202574320.000,0,-,-,-,-,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.4000,6171.6000,6171.8000,6172.0000,6172.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:08.200,6170.0000,40474,0,1202574320.000,0,-,-,-,-,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.4000,6171.6000,6172.0000,6172.2000,6173.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:08.700,6170.0000,40474,0,1202574320.000,0,-,-,-,-,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.4000,6172.0000,6172.2000,6173.8000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:12.200,6169.6000,40474,0,1203808240.000,1,0,1,多换,S,6169.4000,6168.6000,6168.0000,6167.0000,6166.6000,6171.4000,6172.0000,6172.2000,6173.8000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:14.200,6169.6000,40474,0,1203808240.000,0,-,-,-,-,6169.4000,6168.6000,6168.0000,6167.0000,6166.6000,6171.4000,6172.0000,6172.2000,6173.8000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:14.700,6169.6000,40474,0,1203808240.000,0,-,-,-,-,6169.4000,6168.6000,6168.0000,6167.0000,6166.6000,6171.4000,6172.0000,6172.2000,6173.8000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:15.200,6169.6000,40474,0,1203808240.000,0,-,-,-,-,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.4000,6172.0000,6172.2000,6173.8000,6174.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:16.200,6169.6000,40474,0,1203808240.000,0,-,-,-,-,6169.6000,6169.4000,6168.6000,6168.0000,6167.0000,6171.4000,6172.0000,6172.2000,6173.8000,6174.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:16.700,6171.4000,40473,-1,1205042520.000,1,0,1,双平,S,6170.2000,6169.6000,6169.4000,6168.6000,6168.0000,6172.0000,6173.8000,6174.8000,6176.0000,6179.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:17.200,6172.0000,40473,0,1206276920.000,1,0,1,多换,S,6170.4000,6170.2000,6169.6000,6169.4000,6168.6000,6173.8000,6174.8000,6176.0000,6179.0000,6179.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:17.700,6172.0000,40473,0,1206276920.000,0,-,-,-,-,6170.8000,6170.6000,6170.4000,6170.2000,6169.6000,6173.6000,6173.8000,6174.8000,6176.0000,6179.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:18.200,6172.0000,40473,0,1206276920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6170.4000,6170.2000,6173.6000,6173.8000,6174.8000,6176.0000,6179.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:18.700,6172.0000,40473,0,1206276920.000,0,-,-,-,-,6171.0000,6170.8000,6170.6000,6170.2000,6169.4000,6173.4000,6173.6000,6173.8000,6174.8000,6176.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:19.200,6171.0000,40473,0,1207511120.000,1,0,1,多换,S,6170.2000,6169.4000,6168.6000,6168.0000,6167.0000,6173.2000,6173.4000,6173.8000,6174.8000,6176.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-14 09:51:19.700,6171.0000,40473,0,1207511120.000,0,-,-,-,-,6170.4000,6170.2000,6169.4000,6168.6000,6168.0000,6172.6000,6173.0000,6173.2000,6173.8000,6174.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-10-14 09:51:20.200,6171.0000,40473,0,1207511120.000,0,-,-,-,-,6170.6000,6170.4000,6170.2000,6169.4000,6168.6000,6172.4000,6172.6000,6173.0000,6173.2000,6174.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-14 09:51:20.700,6171.0000,40473,0,1207511120.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6169.4000,6168.6000,6173.0000,6173.2000,6174.8000,6176.0000,6179.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:21.200,6171.0000,40473,0,1207511120.000,0,-,-,-,-,6170.8000,6170.6000,6170.2000,6169.4000,6168.6000,6173.0000,6174.8000,6176.0000,6179.0000,6179.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:21.700,6173.0000,40473,0,1208745720.000,1,0,1,多换,S,6171.6000,6171.2000,6170.8000,6170.6000,6170.2000,6174.8000,6176.0000,6179.0000,6179.8000,6180.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-14 09:51:22.200,6173.0000,40473,0,1208745720.000,0,-,-,-,-,6171.8000,6171.6000,6171.2000,6170.6000,6170.2000,6174.6000,6174.8000,6176.0000,6179.0000,6179.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:22.700,6173.0000,40473,0,1208745720.000,0,-,-,-,-,6171.8000,6171.2000,6170.2000,6169.4000,6168.6000,6174.4000,6174.6000,6174.8000,6176.0000,6179.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:23.200,6173.0000,40473,0,1208745720.000,0,-,-,-,-,6171.8000,6171.2000,6171.0000,6170.2000,6169.4000,6174.2000,6174.4000,6174.8000,6176.0000,6179.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:23.700,6173.0000,40473,0,1208745720.000,0,-,-,-,-,6171.8000,6171.2000,6171.0000,6170.2000,6169.4000,6174.0000,6174.2000,6174.8000,6176.0000,6179.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:24.200,6173.0000,40473,0,1208745720.000,0,-,-,-,-,6171.8000,6171.2000,6171.0000,6170.2000,6169.4000,6174.2000,6174.8000,6176.0000,6179.0000,6179.8000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-14 09:51:24.700,6173.0000,40473,0,1208745720.000,0,-,-,-,-,6172.0000,6171.8000,6171.2000,6171.0000,6170.2000,6174.2000,6174.8000,6176.0000,6179.0000,6179.8000,1,2,2,1,1,1,1,1,1,1
