市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-08 09:46:02.000,4956.0000,34833,0,1250173080.000,3,1,2,多换,S,4954.0000,4953.6000,4953.2000,4951.8000,4950.0000,4957.2000,4957.4000,4957.8000,4958.2000,4958.4000,3,1,1,10,2,1,1,1,4,1
SF,IC2009,2020-04-08 09:46:02.500,4956.0000,34833,0,1250173080.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.2000,4951.8000,4956.8000,4957.2000,4957.8000,4958.2000,4958.4000,1,3,1,1,10,1,1,1,4,1
SF,IC2009,2020-04-08 09:46:03.000,4956.0000,34833,0,1250173080.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.2000,4951.8000,4956.0000,4956.6000,4956.8000,4957.0000,4957.8000,1,3,1,1,10,1,4,1,5,1
SF,IC2009,2020-04-08 09:46:03.500,4956.0000,34833,0,1250173080.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.2000,4951.8000,4956.0000,4956.6000,4956.8000,4957.0000,4957.8000,1,3,1,1,10,1,4,1,5,1
SF,IC2009,2020-04-08 09:46:04.000,4956.0000,34833,0,1250173080.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.2000,4951.8000,4956.0000,4956.6000,4957.0000,4957.8000,4958.2000,1,3,1,1,10,1,2,2,1,4
SF,IC2009,2020-04-08 09:46:04.500,4956.0000,34833,0,1250173080.000,0,-,-,-,-,4954.6000,4954.2000,4954.0000,4953.6000,4953.2000,4956.0000,4956.6000,4957.0000,4957.8000,4958.2000,2,2,3,1,1,1,1,2,1,4
SF,IC2009,2020-04-08 09:46:05.000,4956.0000,34832,-1,1251164280.000,1,0,1,双平,S,4956.0000,4954.8000,4954.6000,4954.2000,4954.0000,4956.6000,4957.0000,4957.8000,4958.2000,4958.6000,1,1,2,1,3,1,2,1,4,1
SF,IC2009,2020-04-08 09:46:05.500,4956.0000,34832,0,1251164280.000,0,-,-,-,-,4954.8000,4954.2000,4954.0000,4953.6000,4953.2000,4956.6000,4957.0000,4957.8000,4958.2000,4958.6000,1,1,3,1,1,1,2,1,4,1
SF,IC2009,2020-04-08 09:46:06.500,4956.0000,34832,0,1251164280.000,0,-,-,-,-,4955.2000,4954.8000,4954.2000,4954.0000,4953.6000,4956.6000,4957.0000,4957.8000,4958.2000,4958.6000,1,1,1,3,1,1,1,1,4,1
SF,IC2009,2020-04-08 09:46:07.500,4955.2000,34831,-1,1252155320.000,1,0,1,双平,S,4954.8000,4954.0000,4953.6000,4953.2000,4951.8000,4956.2000,4956.6000,4957.0000,4957.8000,4958.2000,1,3,1,1,10,1,1,1,1,4
SF,IC2009,2020-04-08 09:46:08.000,4955.2000,34831,0,1252155320.000,0,-,-,-,-,4954.8000,4954.0000,4953.6000,4953.2000,4951.8000,4956.2000,4956.6000,4957.0000,4957.8000,4958.2000,1,3,1,1,10,2,1,1,1,4
SF,IC2009,2020-04-08 09:46:08.500,4955.2000,34831,0,1252155320.000,0,-,-,-,-,4954.8000,4954.0000,4953.6000,4953.2000,4951.8000,4956.0000,4956.2000,4957.0000,4957.8000,4958.2000,1,3,1,1,10,1,2,1,1,4
SF,IC2009,2020-04-08 09:46:09.500,4955.2000,34831,0,1252155320.000,0,-,-,-,-,4954.8000,4954.0000,4953.6000,4953.2000,4951.8000,4956.0000,4956.2000,4957.0000,4957.8000,4958.2000,1,3,1,1,10,1,1,1,1,4
SF,IC2009,2020-04-08 09:46:10.000,4955.2000,34831,0,1252155320.000,0,-,-,-,-,4956.2000,4955.0000,4954.8000,4954.0000,4953.6000,4957.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,4,1,3,1,1,1,1,1,1
SF,IC2009,2020-04-08 09:46:10.500,4957.0000,34830,-1,1253146720.000,1,0,1,双平,S,4956.2000,4956.0000,4955.0000,4954.8000,4954.0000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,1,3,1,3,1,1,1,1,1
SF,IC2009,2020-04-08 09:46:11.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.0000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,3,2,1,1,1,1
SF,IC2009,2020-04-08 09:46:11.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.0000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,3,2,1,1,1,1
SF,IC2009,2020-04-08 09:46:12.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.4000,4956.2000,4956.0000,4955.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,1,3,2,1,1,1,1
SF,IC2009,2020-04-08 09:46:13.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.0000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,3,2,1,1,1,1
SF,IC2009,2020-04-08 09:46:14.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.0000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,3,2,1,2,1,1
SF,IC2009,2020-04-08 09:46:19.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,3,3,1,2,1,2,1,1
SF,IC2009,2020-04-08 09:46:19.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.4000,4956.2000,4955.0000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,3,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:46:20.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.6000,4956.4000,4956.2000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,3,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:46:20.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,3,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:46:21.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,3,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:46:21.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4957.2000,4956.8000,4956.6000,4956.2000,4954.0000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,1,3,1,3,1,2,1,1,1
SF,IC2009,2020-04-08 09:46:24.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,3,1,3,1,1,2,1,1,1
SF,IC2009,2020-04-08 09:46:24.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,3,1,3,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:46:25.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.0000,4958.2000,4958.4000,4958.6000,4959.2000,1,3,1,3,1,1,1,1,1,2
SF,IC2009,2020-04-08 09:46:26.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.6000,4956.2000,4954.0000,4953.6000,4953.2000,4958.0000,4958.2000,4958.4000,4958.6000,4959.2000,3,1,3,1,1,1,1,1,1,2
SF,IC2009,2020-04-08 09:46:28.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.6000,4956.2000,4954.0000,4953.6000,4953.2000,4958.2000,4958.4000,4958.6000,4959.2000,4959.6000,3,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:29.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.6000,4956.2000,4954.0000,4953.6000,4953.2000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,3,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:46:29.500,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.6000,4956.2000,4954.0000,4953.6000,4953.2000,4958.2000,4958.4000,4958.6000,4959.2000,4959.6000,3,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:30.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.2000,4958.4000,4958.6000,4959.2000,4959.6000,3,3,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:32.000,4957.0000,34830,0,1253146720.000,0,-,-,-,-,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.2000,4958.4000,4958.6000,4959.2000,4959.6000,3,3,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:32.500,4956.8000,34831,1,1254138080.000,1,1,0,双开,S,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,2,3,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:33.500,4956.8000,34832,1,1255129440.000,1,1,0,双开,S,4956.8000,4956.6000,4956.2000,4954.0000,4953.6000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,3,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:34.000,4956.6000,34832,0,1259094760.000,4,2,2,多换,S,4956.2000,4954.0000,4953.6000,4953.2000,4951.8000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,3,1,1,10,1,1,1,2,1
SF,IC2009,2020-04-08 09:46:34.500,4956.6000,34832,0,1259094760.000,0,-,-,-,-,4956.2000,4954.0000,4953.6000,4953.2000,4951.8000,4957.8000,4958.0000,4958.2000,4958.6000,4959.2000,1,3,1,1,10,1,1,1,1,2
SF,IC2009,2020-04-08 09:46:35.000,4956.2000,34833,1,1260086000.000,1,1,0,双开,S,4954.0000,4953.6000,4953.2000,4951.8000,4950.0000,4957.6000,4957.8000,4958.2000,4958.6000,4959.2000,3,1,1,10,2,2,1,1,1,2
SF,IC2009,2020-04-08 09:46:35.500,4954.2000,34833,0,1261076840.000,1,0,1,多换,S,4954.0000,4953.6000,4953.2000,4951.8000,4950.0000,4957.6000,4957.8000,4958.2000,4958.6000,4959.2000,4,1,1,10,2,1,1,1,1,2
SF,IC2009,2020-04-08 09:46:36.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.2000,4951.8000,4957.6000,4957.8000,4958.2000,4958.6000,4959.2000,3,4,1,1,10,1,1,1,1,2
SF,IC2009,2020-04-08 09:46:36.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.2000,4954.0000,4953.6000,4953.2000,4951.8000,4957.6000,4957.8000,4958.2000,4958.6000,4959.2000,3,3,1,1,10,1,1,1,1,2
SF,IC2009,2020-04-08 09:46:37.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.6000,4954.4000,4954.2000,4954.0000,4953.6000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,1,3,3,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:37.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.8000,4954.6000,4954.4000,4954.2000,4954.0000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,2,1,3,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:38.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.8000,4954.6000,4954.4000,4954.2000,4954.0000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,2,2,3,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:38.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.8000,4954.6000,4954.4000,4954.2000,4954.0000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,2,2,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:39.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4954.8000,4954.6000,4954.2000,4954.0000,4953.6000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,2,2,1,3,1,2,1,2,1,2
SF,IC2009,2020-04-08 09:46:40.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4955.0000,4954.8000,4954.6000,4954.2000,4954.0000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,3,2,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:40.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.6000,4954.2000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,1,3,1,2,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:43.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4955.6000,4955.2000,4955.0000,4954.8000,4954.6000,4957.6000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,3,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:44.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4955.8000,4955.6000,4955.2000,4955.0000,4954.8000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,2,1,3,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:46:44.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4955.8000,4955.6000,4955.0000,4954.8000,4954.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,1,3,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:45.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.0000,4955.8000,4955.6000,4955.0000,4954.8000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,3,2,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:45.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.6000,4955.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,3,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:46.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:46.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,1,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:47.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.6000,4955.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,1,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:47.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.0000,4954.8000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,2,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:48.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.4000,4956.0000,4955.0000,4954.8000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,2,3,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:50.000,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4954.8000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,1,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:53.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4954.8000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,1,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:54.500,4954.2000,34833,0,1261076840.000,0,-,-,-,-,4956.6000,4956.0000,4954.8000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,2,2,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:55.000,4954.2000,34834,1,1262067680.000,1,1,0,双开,S,4956.6000,4956.0000,4954.8000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:57.000,4954.2000,34834,0,1262067680.000,0,-,-,-,-,4956.6000,4956.0000,4954.8000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:57.500,4954.2000,34834,0,1262067680.000,0,-,-,-,-,4956.6000,4956.0000,4955.0000,4954.8000,4954.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:59.000,4955.6000,34835,1,1263058800.000,1,1,0,双开,S,4956.0000,4955.0000,4954.8000,4954.0000,4953.6000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:46:59.500,4955.6000,34835,0,1263058800.000,0,-,-,-,-,4956.2000,4956.0000,4955.2000,4955.0000,4954.8000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:47:00.000,4955.6000,34835,0,1263058800.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.0000,4954.8000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,3,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:47:00.500,4955.6000,34835,0,1263058800.000,0,-,-,-,-,4956.4000,4956.2000,4956.0000,4955.0000,4954.8000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,3,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:47:01.000,4958.4000,34834,-1,1264050480.000,1,0,1,双平,S,4956.6000,4956.4000,4956.0000,4955.0000,4954.8000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,3,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:01.500,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4956.8000,4956.6000,4956.4000,4956.0000,4955.0000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,1,3,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:02.000,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.0000,4956.6000,4956.4000,4956.0000,4955.0000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,3,1,3,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:02.500,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.2000,4957.0000,4956.6000,4956.4000,4956.0000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,3,1,3,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:03.000,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.4000,4957.0000,4956.6000,4956.4000,4956.0000,4958.6000,4959.2000,4959.6000,4959.8000,4960.0000,1,2,1,3,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:03.500,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.4000,4957.0000,4956.6000,4956.4000,4956.0000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:47:04.000,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.4000,4956.6000,4956.4000,4956.0000,4955.2000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,3,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:47:05.000,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.4000,4956.6000,4956.4000,4956.0000,4955.2000,4958.4000,4958.6000,4959.2000,4959.6000,4959.8000,1,1,3,1,1,1,1,2,1,2
SF,IC2009,2020-04-08 09:47:05.500,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.6000,4956.4000,4956.0000,4955.2000,4955.0000,4958.2000,4958.4000,4958.6000,4959.2000,4959.6000,2,3,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-08 09:47:06.000,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.6000,4956.4000,4956.0000,4955.2000,4955.0000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,2,3,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:06.500,4958.4000,34834,0,1264050480.000,0,-,-,-,-,4957.6000,4956.4000,4956.0000,4955.2000,4955.0000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,2,3,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-08 09:47:08.000,4957.6000,34832,-2,1266033520.000,2,0,2,双平,S,4956.4000,4956.0000,4955.2000,4955.0000,4954.8000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,3,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-08 09:47:08.500,4957.6000,34832,0,1266033520.000,0,-,-,-,-,4956.6000,4956.4000,4956.0000,4955.0000,4954.8000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,3,1,1,1,3,2,1,2,1
SF,IC2009,2020-04-08 09:47:10.000,4957.6000,34832,0,1266033520.000,0,-,-,-,-,4956.6000,4956.0000,4955.0000,4954.8000,4954.4000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,1,1,1,1,3,2,1,2,1
SF,IC2009,2020-04-08 09:47:10.500,4957.6000,34832,0,1266033520.000,0,-,-,-,-,4956.6000,4956.0000,4955.0000,4954.8000,4954.4000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,1,1,1,1,3,2,1,2,1
SF,IC2009,2020-04-08 09:47:11.000,4957.6000,34832,0,1266033520.000,0,-,-,-,-,4956.6000,4955.0000,4954.8000,4954.4000,4954.0000,4958.0000,4958.2000,4958.6000,4959.2000,4959.6000,1,1,1,1,3,3,2,1,2,1
SF,IC2009,2020-04-08 09:47:12.500,4956.6000,34831,-1,1267024840.000,1,0,1,双平,S,4955.0000,4954.8000,4954.4000,4954.0000,4953.6000,4957.6000,4958.0000,4958.2000,4958.6000,4959.2000,1,1,1,3,1,1,3,2,1,2
SF,IC2009,2020-04-08 09:47:13.000,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4956.0000,4955.6000,4955.2000,4955.0000,4954.8000,4957.4000,4958.0000,4958.6000,4959.2000,4959.6000,1,2,2,1,1,2,2,1,2,1
SF,IC2009,2020-04-08 09:47:13.500,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4956.0000,4955.6000,4955.2000,4955.0000,4954.8000,4957.4000,4958.0000,4958.6000,4959.2000,4959.6000,1,2,2,1,1,2,2,1,2,1
SF,IC2009,2020-04-08 09:47:15.000,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4956.0000,4955.6000,4955.2000,4955.0000,4954.8000,4957.4000,4958.0000,4958.6000,4959.2000,4959.6000,1,1,2,1,1,2,2,1,2,1
SF,IC2009,2020-04-08 09:47:15.500,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4956.0000,4955.6000,4955.2000,4955.0000,4954.8000,4957.2000,4957.4000,4958.0000,4958.6000,4959.2000,1,1,2,1,1,2,2,2,1,2
SF,IC2009,2020-04-08 09:47:16.000,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4956.0000,4955.6000,4955.2000,4955.0000,4954.8000,4957.0000,4957.2000,4957.4000,4958.0000,4958.6000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:17.000,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4955.6000,4955.2000,4955.0000,4954.8000,4954.0000,4957.0000,4957.2000,4957.4000,4958.0000,4958.6000,1,1,1,1,3,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:18.500,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4955.2000,4955.0000,4954.8000,4954.0000,4953.6000,4957.0000,4957.2000,4957.4000,4958.0000,4958.6000,1,1,1,3,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:19.000,4956.6000,34831,0,1267024840.000,0,-,-,-,-,4956.2000,4956.0000,4955.2000,4955.0000,4954.8000,4957.0000,4957.2000,4957.4000,4958.0000,4958.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-08 09:47:19.500,4957.0000,34831,0,1268016240.000,1,0,1,多换,S,4955.2000,4955.0000,4954.8000,4954.0000,4953.6000,4957.2000,4957.4000,4958.0000,4958.6000,4959.2000,1,1,1,3,1,2,1,2,1,2
SF,IC2009,2020-04-08 09:47:20.000,4957.2000,34830,-1,1269007680.000,1,0,1,双平,S,4955.6000,4955.4000,4955.2000,4955.0000,4954.8000,4957.2000,4957.4000,4958.0000,4958.4000,4958.6000,2,4,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:47:20.500,4957.2000,34830,0,1269007680.000,0,-,-,-,-,4955.6000,4955.4000,4955.2000,4955.0000,4954.8000,4957.2000,4957.4000,4958.0000,4958.4000,4958.6000,1,4,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:47:21.500,4957.2000,34830,0,1269007680.000,0,-,-,-,-,4956.0000,4955.6000,4955.4000,4955.2000,4955.0000,4957.2000,4957.4000,4958.0000,4958.4000,4958.6000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:47:22.500,4957.2000,34830,0,1269999120.000,1,0,1,多换,S,4955.6000,4955.4000,4955.2000,4955.0000,4954.8000,4957.4000,4958.0000,4958.4000,4958.6000,4959.2000,1,3,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-08 09:47:23.000,4957.2000,34830,0,1269999120.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4955.0000,4954.8000,4957.4000,4958.0000,4958.4000,4958.6000,4959.2000,1,1,3,1,1,1,2,1,1,2
SF,IC2009,2020-04-08 09:47:26.000,4957.2000,34830,0,1269999120.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4955.0000,4954.8000,4957.4000,4958.0000,4958.4000,4958.6000,4959.2000,1,1,3,1,1,1,2,1,1,2
SF,IC2009,2020-04-08 09:47:28.000,4957.2000,34830,0,1269999120.000,0,-,-,-,-,4955.8000,4955.6000,4955.4000,4955.0000,4954.8000,4957.0000,4957.4000,4958.0000,4958.2000,4958.4000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-08 09:47:28.500,4957.2000,34830,0,1269999120.000,0,-,-,-,-,4955.6000,4955.4000,4955.0000,4954.8000,4954.0000,4957.0000,4957.4000,4958.0000,4958.2000,4958.4000,1,3,1,1,3,1,1,2,1,1
SF,IC2009,2020-04-08 09:47:30.000,4957.2000,34830,0,1269999120.000,0,-,-,-,-,4956.0000,4955.6000,4955.0000,4954.8000,4954.0000,4957.0000,4957.4000,4958.0000,4958.2000,4958.4000,5,1,1,1,3,1,1,2,1,1
