市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-07 10:03:01.500,5386.4000,36574,0,2428514800.000,0,-,-,-,-,5386.2000,5384.2000,5382.2000,5380.8000,5380.2000,5387.6000,5387.8000,5388.4000,5388.8000,5389.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-07 10:03:02.000,5386.4000,36574,0,2428514800.000,0,-,-,-,-,5386.2000,5384.2000,5382.2000,5380.8000,5380.2000,5387.6000,5387.8000,5388.4000,5388.8000,5389.4000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-07 10:03:02.500,5386.4000,36574,0,2428514800.000,0,-,-,-,-,5386.2000,5384.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5387.8000,5388.4000,5388.8000,1,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-07 10:03:03.000,5387.6000,36574,0,2430669800.000,2,1,1,多换,S,5386.4000,5386.2000,5384.2000,5382.2000,5380.8000,5387.8000,5388.4000,5388.8000,5389.4000,5389.6000,2,1,1,2,2,1,1,1,1,4
SF,IC2006,2020-01-07 10:03:03.500,5387.6000,36574,0,2430669800.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.8000,5389.4000,5389.6000,5392.6000,5393.0000,3,1,2,2,1,1,1,4,1,2
SF,IC2006,2020-01-07 10:03:04.000,5387.8000,36574,0,2431747360.000,1,0,1,多换,S,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5389.4000,5389.6000,5392.6000,5393.0000,5393.6000,3,1,2,2,1,1,4,1,2,1
SF,IC2006,2020-01-07 10:03:04.500,5387.8000,36574,0,2431747360.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5389.2000,5389.4000,5389.6000,5392.6000,5393.0000,5,1,2,2,1,1,1,4,1,2
SF,IC2006,2020-01-07 10:03:05.000,5387.8000,36574,0,2431747360.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.6000,5389.2000,5389.4000,5389.6000,5392.6000,3,1,2,2,1,1,1,1,3,1
SF,IC2006,2020-01-07 10:03:05.500,5387.8000,36574,0,2431747360.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.6000,5389.2000,5389.4000,5389.6000,5392.6000,2,1,2,2,1,1,1,1,3,1
SF,IC2006,2020-01-07 10:03:06.000,5387.8000,36574,0,2431747360.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.6000,5389.2000,5389.4000,5389.6000,5390.4000,2,1,2,2,1,1,1,1,3,3
SF,IC2006,2020-01-07 10:03:06.500,5387.8000,36574,0,2431747360.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.6000,5388.0000,5389.2000,5389.4000,5389.6000,2,1,2,2,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:07.000,5387.8000,36574,0,2431747360.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,2,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-07 10:03:07.500,5386.4000,36575,1,2432824640.000,1,1,0,双开,S,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-07 10:03:08.000,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-07 10:03:08.500,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-07 10:03:09.000,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-07 10:03:09.500,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-07 10:03:10.000,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5382.2000,5380.8000,5380.2000,5387.4000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,2,2,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:10.500,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5380.2000,5380.0000,5378.4000,5386.8000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:11.000,5386.4000,36575,0,2432824640.000,0,-,-,-,-,5386.4000,5386.2000,5380.2000,5380.0000,5378.4000,5386.8000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:12.000,5386.4000,36576,1,2433901920.000,1,1,0,双开,S,5386.2000,5380.2000,5380.0000,5378.4000,5378.0000,5386.8000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:12.500,5386.6000,36577,1,2440365520.000,6,3,3,空开,S,5380.2000,5380.0000,5378.4000,5378.0000,5377.0000,5386.8000,5387.6000,5388.0000,5389.4000,5389.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:13.000,5386.6000,36577,0,2440365520.000,0,-,-,-,-,5384.0000,5383.4000,5383.2000,5382.8000,5382.4000,5386.6000,5386.8000,5388.0000,5389.4000,5389.6000,2,1,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:13.500,5386.6000,36577,0,2441442840.000,1,0,1,多换,S,5384.2000,5384.0000,5383.4000,5383.2000,5380.8000,5386.8000,5388.0000,5389.4000,5389.6000,5390.4000,1,2,1,1,2,1,1,1,3,3
SF,IC2006,2020-01-07 10:03:15.000,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.2000,5383.4000,5383.2000,5380.8000,5380.4000,5386.8000,5388.0000,5389.4000,5389.6000,5390.4000,1,1,1,2,1,1,1,1,3,3
SF,IC2006,2020-01-07 10:03:15.500,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.2000,5383.4000,5383.2000,5380.8000,5380.4000,5388.0000,5389.4000,5389.6000,5390.4000,5392.6000,3,1,1,2,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:16.000,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.2000,5383.4000,5383.2000,5380.8000,5380.4000,5386.0000,5387.8000,5388.0000,5389.4000,5389.6000,3,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:16.500,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.2000,5383.4000,5383.2000,5380.8000,5380.4000,5386.0000,5387.8000,5388.0000,5389.4000,5389.6000,3,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:17.000,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.2000,5383.4000,5383.2000,5380.8000,5380.4000,5386.0000,5387.8000,5388.0000,5389.4000,5389.6000,3,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:17.500,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.2000,5383.4000,5383.2000,5380.8000,5380.4000,5386.0000,5387.8000,5388.0000,5389.4000,5389.6000,3,1,1,2,1,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:19.000,5386.6000,36577,0,2441442840.000,0,-,-,-,-,5384.4000,5384.2000,5383.4000,5383.2000,5380.8000,5386.0000,5387.8000,5388.0000,5389.4000,5389.6000,1,3,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-07 10:03:19.500,5386.0000,36577,0,2442520040.000,1,0,1,多换,S,5384.6000,5384.4000,5383.4000,5383.2000,5380.8000,5388.0000,5389.4000,5389.6000,5390.4000,5392.6000,1,1,1,1,2,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:20.000,5386.0000,36577,0,2442520040.000,0,-,-,-,-,5385.2000,5384.6000,5384.4000,5383.4000,5383.2000,5388.0000,5389.4000,5389.6000,5390.4000,5392.6000,2,1,1,1,1,2,1,3,3,1
SF,IC2006,2020-01-07 10:03:20.500,5386.0000,36577,0,2442520040.000,0,-,-,-,-,5385.4000,5385.2000,5384.8000,5383.4000,5383.2000,5388.0000,5389.4000,5389.6000,5390.4000,5392.6000,1,2,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:21.000,5388.0000,36578,1,2443597640.000,1,1,0,双开,S,5386.4000,5385.6000,5385.4000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,2,1,2,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:21.500,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5386.6000,5386.4000,5385.8000,5385.6000,5383.4000,5389.2000,5389.4000,5389.6000,5390.4000,5392.6000,1,2,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:22.000,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5386.6000,5385.8000,5385.6000,5383.4000,5383.2000,5389.2000,5389.4000,5389.6000,5390.4000,5392.6000,1,1,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:22.500,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5387.2000,5386.6000,5385.8000,5385.6000,5383.4000,5389.2000,5389.4000,5389.6000,5390.4000,5392.6000,2,1,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:23.000,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5387.4000,5387.2000,5385.8000,5385.6000,5383.4000,5389.2000,5389.4000,5389.6000,5390.4000,5392.6000,1,2,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:23.500,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5387.4000,5385.8000,5383.4000,5383.2000,5380.8000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:24.000,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5387.6000,5387.4000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,3,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:24.500,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5387.8000,5387.6000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,2,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:25.000,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5387.8000,5385.8000,5383.4000,5383.2000,5380.8000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:25.500,5388.0000,36578,0,2443597640.000,0,-,-,-,-,5385.8000,5383.4000,5383.2000,5380.8000,5380.2000,5389.2000,5389.4000,5389.6000,5390.4000,5392.6000,1,1,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:26.000,5386.6000,36578,0,2444674960.000,1,0,1,多换,S,5386.6000,5386.0000,5385.8000,5383.4000,5383.2000,5389.2000,5389.4000,5389.6000,5390.4000,5392.6000,1,1,1,1,1,1,1,3,3,1
SF,IC2006,2020-01-07 10:03:26.500,5386.6000,36578,0,2444674960.000,0,-,-,-,-,5386.8000,5386.6000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:27.000,5386.6000,36578,0,2444674960.000,0,-,-,-,-,5387.4000,5386.8000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:27.500,5386.6000,36578,0,2444674960.000,0,-,-,-,-,5387.6000,5387.4000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:28.000,5386.6000,36578,0,2444674960.000,0,-,-,-,-,5387.8000,5387.6000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,2,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:28.500,5386.6000,36578,0,2444674960.000,0,-,-,-,-,5388.0000,5387.8000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,2,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:29.000,5386.6000,36578,0,2444674960.000,0,-,-,-,-,5388.0000,5387.8000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:30.000,5387.0000,36578,0,2445752360.000,1,0,1,多换,S,5387.8000,5385.8000,5383.4000,5383.2000,5380.8000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,1,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:30.500,5387.0000,36578,0,2445752360.000,0,-,-,-,-,5388.0000,5387.8000,5385.8000,5383.4000,5383.2000,5389.4000,5389.6000,5390.4000,5392.6000,5393.0000,2,1,1,1,1,1,3,3,1,2
SF,IC2006,2020-01-07 10:03:31.000,5389.4000,36577,-1,2446830240.000,1,0,1,双平,S,5388.0000,5387.8000,5385.8000,5383.4000,5383.2000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,2,1,1,1,1,3,3,1,2,1
SF,IC2006,2020-01-07 10:03:31.500,5389.4000,36577,0,2446830240.000,0,-,-,-,-,5388.0000,5387.8000,5383.4000,5383.2000,5380.8000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,2,1,1,1,1,3,3,1,2,1
SF,IC2006,2020-01-07 10:03:32.000,5389.4000,36577,0,2446830240.000,0,-,-,-,-,5388.2000,5388.0000,5383.4000,5383.2000,5380.8000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,3,3,1,2,1
SF,IC2006,2020-01-07 10:03:32.500,5389.4000,36577,0,2446830240.000,0,-,-,-,-,5388.4000,5388.2000,5388.0000,5383.4000,5383.2000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,2,1,1,1,1,3,3,1,2,1
SF,IC2006,2020-01-07 10:03:34.000,5389.4000,36577,0,2446830240.000,0,-,-,-,-,5388.6000,5388.4000,5388.0000,5383.4000,5383.2000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,3,3,1,2,1
SF,IC2006,2020-01-07 10:03:34.500,5389.6000,36576,-1,2447908160.000,1,0,1,双平,S,5388.6000,5388.4000,5388.0000,5383.4000,5383.2000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,2,3,1,2,1
SF,IC2006,2020-01-07 10:03:35.000,5389.6000,36576,0,2447908160.000,0,-,-,-,-,5388.6000,5388.4000,5388.0000,5383.4000,5383.2000,5389.6000,5390.4000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,2,3,1,2,1
SF,IC2006,2020-01-07 10:03:36.000,5389.6000,36576,0,2450064000.000,2,1,1,多换,S,5389.6000,5388.6000,5388.4000,5388.0000,5383.4000,5390.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,1,1,1,1,3,1,2,1,3
SF,IC2006,2020-01-07 10:03:37.000,5389.6000,36576,0,2450064000.000,0,-,-,-,-,5389.6000,5388.6000,5388.4000,5388.0000,5383.4000,5390.4000,5391.6000,5392.6000,5393.0000,5393.6000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2020-01-07 10:03:37.500,5390.4000,36576,0,2451142080.000,1,0,1,多换,S,5389.6000,5388.6000,5388.4000,5388.0000,5383.4000,5390.4000,5391.6000,5392.6000,5393.0000,5393.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-07 10:03:38.000,5390.4000,36576,0,2451142080.000,0,-,-,-,-,5389.6000,5388.6000,5388.4000,5388.0000,5383.4000,5390.0000,5390.4000,5391.6000,5392.6000,5393.0000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2020-01-07 10:03:38.500,5390.0000,36574,-2,2453298080.000,2,0,2,双平,S,5390.0000,5388.6000,5388.4000,5388.0000,5383.4000,5390.4000,5391.6000,5392.6000,5393.0000,5393.6000,2,1,1,1,1,2,1,1,2,1
SF,IC2006,2020-01-07 10:03:39.000,5390.0000,36573,-1,2455454160.000,2,0,2,多平,S,5390.0000,5388.6000,5388.4000,5388.0000,5383.4000,5390.4000,5391.6000,5392.6000,5393.0000,5393.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:39.500,5390.4000,36573,0,2456532240.000,1,0,1,多换,S,5388.6000,5388.4000,5388.0000,5383.4000,5383.2000,5391.6000,5392.6000,5393.0000,5393.6000,5393.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:40.000,5390.4000,36573,0,2456532240.000,0,-,-,-,-,5390.2000,5388.8000,5388.6000,5383.4000,5383.2000,5391.6000,5392.6000,5393.0000,5393.6000,5393.8000,1,3,1,1,1,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:40.500,5390.4000,36573,0,2456532240.000,0,-,-,-,-,5390.2000,5388.8000,5388.6000,5383.4000,5383.2000,5391.6000,5392.6000,5393.0000,5393.6000,5393.8000,1,3,1,1,1,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:41.000,5390.4000,36573,0,2456532240.000,0,-,-,-,-,5390.2000,5388.8000,5388.6000,5385.6000,5383.4000,5391.6000,5392.6000,5393.0000,5393.6000,5393.8000,1,3,1,5,1,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:41.500,5391.6000,36572,-1,2457610560.000,1,0,1,双平,S,5391.6000,5390.4000,5390.2000,5388.6000,5385.6000,5392.6000,5393.0000,5393.6000,5393.8000,5394.0000,7,1,1,1,5,1,2,1,3,3
SF,IC2006,2020-01-07 10:03:42.000,5391.6000,36577,5,2465158800.000,7,6,1,空开,S,5390.4000,5390.2000,5388.6000,5385.6000,5383.4000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,1,1,5,1,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:42.500,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5390.4000,5388.6000,5383.4000,5383.2000,5380.8000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,1,1,1,6,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:43.000,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5388.6000,5383.4000,5383.2000,5380.8000,5380.0000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,1,1,6,1,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:43.500,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5388.8000,5388.6000,5383.4000,5383.2000,5380.8000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,2,1,1,6,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:44.000,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.0000,5388.8000,5383.4000,5383.2000,5380.8000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,2,1,1,1,6,2,1,2,1,3
SF,IC2006,2020-01-07 10:03:44.500,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5389.0000,5383.4000,5383.2000,5380.8000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,2,1,1,6,2,1,2,1,3
SF,IC2006,2020-01-07 10:03:45.000,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5389.0000,5384.0000,5383.4000,5383.2000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,1,2,1,1,1,2,1,2,1,3
SF,IC2006,2020-01-07 10:03:45.500,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5389.0000,5384.0000,5383.4000,5383.2000,5392.0000,5392.4000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,1,2,1,2,1
SF,IC2006,2020-01-07 10:03:46.000,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5389.0000,5384.0000,5383.4000,5383.2000,5391.8000,5392.0000,5392.4000,5392.6000,5393.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 10:03:46.500,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5389.0000,5384.0000,5383.4000,5383.2000,5391.8000,5392.0000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:48.000,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5384.0000,5383.4000,5383.2000,5380.8000,5391.8000,5392.6000,5393.0000,5393.6000,5393.8000,1,1,1,1,6,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:48.500,5391.6000,36577,0,2465158800.000,0,-,-,-,-,5389.2000,5384.0000,5383.4000,5383.2000,5380.8000,5391.8000,5392.6000,5393.0000,5393.6000,5393.8000,3,1,1,1,6,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:49.500,5391.8000,36577,0,2466237160.000,1,0,1,多换,S,5391.8000,5389.2000,5384.0000,5383.4000,5383.2000,5392.6000,5393.0000,5393.6000,5393.8000,5394.0000,4,3,1,1,1,1,2,1,3,3
SF,IC2006,2020-01-07 10:03:50.000,5391.8000,36580,3,2470550600.000,4,3,1,空开,S,5389.2000,5384.0000,5383.4000,5383.2000,5380.8000,5391.8000,5392.0000,5392.4000,5392.6000,5392.8000,3,1,1,1,6,3,1,1,1,1
SF,IC2006,2020-01-07 10:03:50.500,5391.8000,36581,1,2471628960.000,1,1,0,双开,S,5389.2000,5384.0000,5383.4000,5383.2000,5380.8000,5392.6000,5393.0000,5393.6000,5393.8000,5394.0000,3,1,1,1,6,1,2,1,3,3
SF,IC2006,2020-01-07 10:03:51.000,5391.8000,36581,0,2471628960.000,0,-,-,-,-,5389.2000,5384.0000,5383.4000,5383.2000,5380.8000,5392.4000,5392.6000,5393.0000,5393.6000,5393.8000,3,1,1,1,6,1,1,2,1,3
SF,IC2006,2020-01-07 10:03:51.500,5391.8000,36581,0,2471628960.000,0,-,-,-,-,5389.8000,5389.2000,5384.0000,5383.4000,5383.2000,5391.8000,5392.4000,5392.6000,5393.0000,5393.6000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:52.000,5390.0000,36581,0,2472706960.000,1,0,1,多换,S,5389.8000,5389.2000,5384.0000,5383.4000,5383.2000,5391.8000,5392.4000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:52.500,5390.0000,36581,0,2472706960.000,0,-,-,-,-,5389.8000,5389.2000,5384.0000,5383.4000,5383.2000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:54.000,5390.0000,36581,0,2472706960.000,0,-,-,-,-,5389.8000,5389.2000,5384.0000,5383.4000,5383.2000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:55.500,5390.0000,36581,0,2472706960.000,0,-,-,-,-,5389.8000,5389.2000,5384.0000,5383.4000,5383.2000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:56.000,5390.0000,36581,0,2472706960.000,0,-,-,-,-,5389.2000,5384.0000,5383.4000,5383.2000,5380.8000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,2,1,1,1,6,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:56.500,5390.0000,36581,0,2472706960.000,0,-,-,-,-,5389.4000,5389.2000,5384.0000,5383.4000,5383.2000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:57.000,5391.4000,36581,0,2477020080.000,4,2,2,多换,S,5389.4000,5384.0000,5383.4000,5383.2000,5380.8000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,1,1,1,6,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:57.500,5391.4000,36578,-3,2480254920.000,3,0,3,双平,S,5384.0000,5383.4000,5383.2000,5380.8000,5380.0000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,1,1,6,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:58.000,5391.4000,36578,0,2480254920.000,0,-,-,-,-,5388.8000,5387.2000,5387.0000,5385.8000,5385.6000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:58.500,5391.4000,36578,0,2480254920.000,0,-,-,-,-,5389.0000,5388.8000,5385.8000,5385.6000,5384.4000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,2,1,1,4,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:59.000,5391.4000,36578,0,2480254920.000,0,-,-,-,-,5389.0000,5385.8000,5385.6000,5384.4000,5384.0000,5391.6000,5391.8000,5392.6000,5393.0000,5393.6000,1,1,1,4,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:03:59.500,5391.4000,36578,0,2480254920.000,0,-,-,-,-,5389.4000,5389.0000,5385.8000,5384.4000,5384.0000,5391.4000,5391.6000,5391.8000,5392.6000,5393.0000,2,1,1,4,1,1,1,1,1,2
SF,IC2006,2020-01-07 10:04:00.000,5389.6000,36578,0,2481332840.000,1,0,1,多换,S,5389.4000,5385.8000,5384.4000,5384.0000,5383.4000,5391.4000,5391.6000,5391.8000,5392.6000,5393.0000,2,1,4,1,1,1,1,1,1,2
SF,IC2006,2020-01-07 10:04:00.500,5391.2000,36578,0,2482411080.000,1,0,1,多换,S,5389.4000,5385.8000,5384.4000,5384.0000,5383.4000,5391.4000,5391.8000,5392.6000,5393.0000,5393.6000,2,1,3,1,1,1,1,1,2,1
SF,IC2006,2020-01-07 10:04:01.000,5391.2000,36578,0,2482411080.000,0,-,-,-,-,5389.8000,5389.6000,5389.4000,5385.8000,5384.4000,5391.2000,5391.4000,5391.8000,5392.6000,5393.0000,1,1,2,1,3,1,1,1,1,2
SF,IC2006,2020-01-07 10:04:02.000,5391.2000,36578,0,2483489320.000,1,0,1,多换,S,5389.8000,5389.6000,5389.4000,5385.8000,5384.4000,5391.4000,5391.8000,5392.6000,5393.0000,5393.6000,1,1,2,1,3,1,1,1,2,1
SF,IC2006,2020-01-07 10:04:02.500,5391.2000,36578,0,2483489320.000,0,-,-,-,-,5390.0000,5389.8000,5389.4000,5385.8000,5384.4000,5391.4000,5391.8000,5392.6000,5393.0000,5393.6000,1,1,2,1,3,1,1,1,2,1
