市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-09 10:10:29.600,4978.4000,12127,0,2038477120.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.6000,4977.4000,4980.4000,4980.6000,4981.4000,4981.6000,4982.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:10:30.100,4978.4000,12127,0,2038477120.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.6000,4977.4000,4980.6000,4981.4000,4981.6000,4982.0000,4982.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:10:30.600,4978.4000,12127,0,2038477120.000,0,-,-,-,-,4978.4000,4978.2000,4978.0000,4977.4000,4977.0000,4980.6000,4981.4000,4981.6000,4982.0000,4982.4000,2,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-09 10:10:31.100,4978.4000,12127,0,2038477120.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4980.6000,4981.4000,4981.6000,4982.4000,4983.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:31.600,4978.4000,12127,0,2038477120.000,0,-,-,-,-,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.6000,4981.4000,4981.6000,4982.4000,4983.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:33.100,4980.6000,12126,-1,2039473240.000,1,0,1,双平,S,4979.0000,4978.8000,4978.6000,4978.4000,4978.2000,4981.4000,4981.6000,4982.4000,4983.6000,4984.4000,1,2,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 10:10:33.600,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4978.0000,4981.2000,4981.4000,4981.6000,4982.4000,4983.6000,2,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:34.100,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4978.6000,4978.4000,4981.2000,4981.4000,4981.6000,4982.4000,4983.6000,1,3,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:34.600,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.4000,4979.2000,4979.0000,4978.6000,4978.4000,4981.2000,4981.4000,4981.6000,4982.4000,4983.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:35.100,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.4000,4979.2000,4979.0000,4978.6000,4978.4000,4981.4000,4981.6000,4982.4000,4983.6000,4984.4000,1,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 10:10:35.600,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.6000,4979.2000,4979.0000,4978.6000,4978.4000,4981.2000,4981.4000,4981.6000,4982.4000,4983.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:37.100,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.2000,4979.0000,4978.6000,4978.4000,4978.2000,4981.2000,4981.4000,4981.6000,4982.4000,4983.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:37.600,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.4000,4979.2000,4979.0000,4978.6000,4978.2000,4981.4000,4981.6000,4982.4000,4983.6000,4984.4000,3,1,2,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 10:10:38.100,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.8000,4979.4000,4979.2000,4979.0000,4978.2000,4981.4000,4981.6000,4983.6000,4984.4000,4987.8000,1,4,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 10:10:38.600,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4979.8000,4979.4000,4979.2000,4979.0000,4978.2000,4981.2000,4981.4000,4981.6000,4983.6000,4984.4000,1,4,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-09 10:10:39.100,4980.6000,12126,0,2039473240.000,0,-,-,-,-,4981.4000,4980.2000,4980.0000,4979.8000,4979.4000,4983.6000,4984.4000,4987.8000,4988.8000,4990.0000,1,1,2,1,3,2,1,1,1,1
SF,IC2001,2019-12-09 10:10:39.600,4981.2000,12125,-1,2040469480.000,1,0,1,双平,S,4980.0000,4979.8000,4979.4000,4979.2000,4978.2000,4982.4000,4982.6000,4982.8000,4983.0000,4983.6000,1,1,3,1,1,1,1,1,1,2
SF,IC2001,2019-12-09 10:10:40.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.0000,4979.8000,4979.4000,4979.2000,4978.2000,4982.2000,4982.4000,4982.6000,4982.8000,4983.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:10:40.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4979.8000,4979.4000,4979.2000,4978.2000,4977.6000,4981.4000,4982.0000,4982.2000,4982.4000,4982.6000,1,2,1,1,1,8,1,1,1,1
SF,IC2001,2019-12-09 10:10:41.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.4000,4979.2000,4981.4000,4982.0000,4982.2000,4982.4000,4982.6000,1,2,2,2,1,8,1,1,1,1
SF,IC2001,2019-12-09 10:10:41.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.0000,4979.8000,4979.4000,4979.2000,4978.2000,4981.4000,4982.0000,4982.2000,4982.4000,4982.6000,2,2,2,1,1,8,1,1,1,1
SF,IC2001,2019-12-09 10:10:42.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4979.8000,4979.4000,4979.2000,4978.2000,4977.6000,4981.2000,4981.4000,4982.0000,4983.6000,4984.4000,1,2,1,1,1,1,8,1,2,1
SF,IC2001,2019-12-09 10:10:42.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.0000,4979.8000,4979.4000,4979.2000,4978.2000,4981.4000,4982.0000,4983.6000,4984.4000,4987.8000,1,6,2,1,1,8,1,2,1,1
SF,IC2001,2019-12-09 10:10:43.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.0000,4979.8000,4979.4000,4979.2000,4978.2000,4981.4000,4982.0000,4983.6000,4983.8000,4984.4000,2,6,2,1,1,8,1,2,1,1
SF,IC2001,2019-12-09 10:10:47.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.0000,4979.8000,4979.4000,4979.2000,4978.2000,4982.0000,4983.6000,4983.8000,4984.4000,4987.8000,2,6,2,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 10:10:47.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.2000,4979.8000,4979.4000,4978.2000,4977.6000,4981.8000,4982.0000,4983.6000,4983.8000,4984.4000,1,6,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 10:10:50.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.2000,4979.8000,4979.4000,4978.2000,4977.6000,4981.8000,4982.0000,4983.6000,4983.8000,4984.4000,1,6,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-09 10:10:52.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4979.8000,4979.4000,4978.2000,4977.6000,4977.0000,4981.8000,4982.0000,4983.6000,4983.8000,4984.4000,6,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-09 10:10:54.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4979.8000,4979.4000,4978.2000,4977.6000,4977.0000,4981.8000,4982.0000,4983.6000,4983.8000,4984.4000,5,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-09 10:10:55.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4979.8000,4979.4000,4978.2000,4977.6000,4977.0000,4981.8000,4983.6000,4983.8000,4984.4000,4987.8000,5,2,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-09 10:10:56.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4979.4000,4981.8000,4983.6000,4983.8000,4984.4000,4987.8000,1,1,5,1,2,1,2,1,1,1
SF,IC2001,2019-12-09 10:10:56.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.8000,4979.6000,4983.6000,4983.8000,4984.4000,4987.8000,4988.8000,1,1,1,5,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:10:57.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.8000,4979.6000,4982.8000,4983.0000,4983.2000,4983.4000,4983.6000,1,1,1,5,1,1,1,1,3,2
SF,IC2001,2019-12-09 10:10:57.600,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.2000,4979.8000,4979.6000,4979.4000,4978.2000,4982.6000,4982.8000,4983.0000,4983.2000,4983.4000,1,5,1,2,1,1,1,1,1,3
SF,IC2001,2019-12-09 10:10:58.100,4981.2000,12125,0,2040469480.000,0,-,-,-,-,4980.4000,4980.2000,4979.8000,4979.6000,4979.4000,4982.4000,4982.6000,4982.8000,4983.0000,4983.2000,1,1,5,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 10:10:58.600,4982.4000,12125,0,2041465960.000,1,0,1,多换,S,4980.4000,4980.2000,4979.8000,4979.6000,4979.4000,4982.8000,4983.0000,4983.2000,4983.4000,4983.6000,2,1,5,1,1,1,1,1,3,1
SF,IC2001,2019-12-09 10:10:59.100,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4979.8000,4979.6000,4982.8000,4983.0000,4983.2000,4983.4000,4983.8000,1,2,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:10:59.600,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4981.0000,4980.8000,4980.6000,4980.4000,4979.8000,4982.8000,4983.0000,4983.2000,4983.4000,4983.8000,2,2,1,1,5,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:00.100,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4981.4000,4981.2000,4981.0000,4980.8000,4980.6000,4982.8000,4983.2000,4983.8000,4984.4000,4984.8000,1,7,2,3,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:00.600,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4981.8000,4981.6000,4981.4000,4981.2000,4981.0000,4983.2000,4983.8000,4984.4000,4984.8000,4987.8000,1,1,1,7,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:01.100,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4981.8000,4981.2000,4981.0000,4980.8000,4980.6000,4983.0000,4983.2000,4983.8000,4984.4000,4984.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:02.100,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4981.2000,4981.0000,4980.6000,4979.8000,4979.6000,4982.8000,4983.0000,4983.2000,4983.8000,4984.4000,1,1,1,5,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:02.600,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4981.2000,4980.6000,4979.8000,4979.6000,4978.2000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,1,1,5,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:04.100,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4980.6000,4979.8000,4979.6000,4978.2000,4977.6000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,1,5,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:04.600,4982.4000,12125,0,2041465960.000,0,-,-,-,-,4979.8000,4979.6000,4978.2000,4977.6000,4977.0000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,5,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:05.100,4982.6000,12124,-1,2042462480.000,1,0,1,双平,S,4980.0000,4979.8000,4979.6000,4978.2000,4977.6000,4982.8000,4983.2000,4983.8000,4984.4000,4984.8000,2,5,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:05.600,4982.6000,12124,0,2042462480.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4978.2000,4977.6000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,2,5,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:06.600,4979.8000,12121,-3,2050430320.000,8,2,6,多平,S,4979.6000,4978.2000,4977.6000,4977.0000,4976.8000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,1,1,1,2,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:07.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4979.8000,4979.6000,4978.2000,4977.6000,4977.0000,4982.2000,4982.6000,4982.8000,4983.2000,4983.8000,3,1,1,1,2,1,2,1,1,1
SF,IC2001,2019-12-09 10:11:07.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4979.8000,4979.6000,4978.2000,4977.6000,4977.0000,4982.0000,4982.2000,4982.8000,4983.2000,4983.8000,3,1,1,1,2,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:08.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4979.8000,4979.6000,4978.2000,4977.6000,4977.0000,4982.2000,4982.8000,4983.2000,4983.8000,4984.4000,3,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:08.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4978.2000,4977.6000,4982.2000,4982.8000,4983.2000,4983.8000,4984.4000,1,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:09.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4978.2000,4982.2000,4982.8000,4983.2000,4983.8000,4984.4000,3,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:09.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4978.2000,4982.8000,4983.2000,4983.8000,4984.4000,4984.8000,4,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:10.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4978.2000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,4,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:10.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.8000,4979.6000,4982.8000,4983.2000,4983.8000,4984.4000,4984.8000,2,4,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:11.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.6000,4980.2000,4980.0000,4979.8000,4979.6000,4982.6000,4982.8000,4983.2000,4983.8000,4984.4000,2,2,2,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:11.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.0000,4979.8000,4979.6000,4978.2000,4977.6000,4982.4000,4982.6000,4982.8000,4983.2000,4983.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-09 10:11:12.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4978.2000,4982.2000,4982.4000,4982.8000,4983.2000,4983.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:12.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4978.2000,4982.4000,4982.8000,4983.2000,4983.8000,4984.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:13.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4980.0000,4979.8000,4979.6000,4978.2000,4982.4000,4982.8000,4983.2000,4983.8000,4984.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:13.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.8000,4979.6000,4982.4000,4982.8000,4983.2000,4983.8000,4984.4000,3,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:14.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.8000,4979.6000,4982.4000,4982.8000,4983.2000,4983.8000,4984.4000,2,3,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:16.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.8000,4979.6000,4982.4000,4982.8000,4983.2000,4983.8000,4984.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-09 10:11:17.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.8000,4979.6000,4982.2000,4982.4000,4982.8000,4983.2000,4983.8000,2,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-09 10:11:17.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.6000,4978.2000,4982.0000,4982.2000,4982.4000,4982.8000,4983.2000,2,2,1,1,1,7,2,1,1,1
SF,IC2001,2019-12-09 10:11:18.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.0000,4979.6000,4978.2000,4977.6000,4977.0000,4981.6000,4981.8000,4982.0000,4983.2000,4983.6000,1,1,1,1,2,1,2,7,1,1
SF,IC2001,2019-12-09 10:11:18.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4979.6000,4978.2000,4977.6000,4977.0000,4981.6000,4981.8000,4982.0000,4983.6000,4983.8000,2,1,1,1,2,1,2,7,1,1
SF,IC2001,2019-12-09 10:11:19.100,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4979.6000,4978.2000,4977.6000,4977.0000,4981.6000,4982.0000,4983.6000,4983.8000,4984.4000,2,1,1,1,2,1,7,1,1,1
SF,IC2001,2019-12-09 10:11:19.600,4979.8000,12121,0,2050430320.000,0,-,-,-,-,4980.2000,4978.2000,4977.6000,4977.0000,4976.8000,4981.6000,4982.0000,4983.6000,4983.8000,4984.4000,2,1,1,2,1,1,7,1,1,1
SF,IC2001,2019-12-09 10:11:20.100,4980.2000,12121,0,2051426360.000,1,0,1,多换,S,4978.2000,4977.6000,4977.0000,4976.8000,4976.2000,4981.4000,4981.6000,4982.0000,4983.6000,4983.8000,1,1,2,1,2,2,1,7,1,1
SF,IC2001,2019-12-09 10:11:20.600,4980.2000,12121,0,2051426360.000,0,-,-,-,-,4978.6000,4978.4000,4978.2000,4977.6000,4977.0000,4980.8000,4981.4000,4982.0000,4983.6000,4983.8000,1,3,1,1,2,1,2,7,1,1
SF,IC2001,2019-12-09 10:11:21.100,4980.2000,12121,0,2051426360.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4977.6000,4980.8000,4981.4000,4982.0000,4983.6000,4983.8000,5,1,1,1,1,1,2,8,1,1
SF,IC2001,2019-12-09 10:11:21.600,4980.2000,12121,0,2051426360.000,0,-,-,-,-,4978.8000,4978.6000,4978.4000,4978.2000,4977.6000,4980.6000,4980.8000,4982.0000,4983.6000,4983.8000,5,1,1,1,1,2,1,8,1,1
SF,IC2001,2019-12-09 10:11:22.100,4980.2000,12121,0,2051426360.000,0,-,-,-,-,4980.0000,4978.8000,4978.6000,4978.4000,4978.2000,4980.6000,4980.8000,4982.0000,4983.6000,4983.8000,1,5,1,1,1,2,1,8,1,1
SF,IC2001,2019-12-09 10:11:23.600,4980.6000,12121,0,2052422480.000,1,0,1,多换,S,4980.0000,4978.8000,4978.6000,4978.2000,4977.6000,4980.6000,4980.8000,4982.0000,4983.6000,4983.8000,1,5,1,1,1,1,1,8,1,1
SF,IC2001,2019-12-09 10:11:24.100,4980.6000,12121,0,2053418600.000,1,0,1,多换,S,4980.0000,4978.8000,4978.6000,4978.2000,4977.6000,4980.8000,4982.0000,4983.6000,4983.8000,4984.4000,1,5,1,1,1,1,8,1,1,1
SF,IC2001,2019-12-09 10:11:24.600,4980.6000,12122,1,2054414720.000,1,1,0,双开,S,4980.2000,4980.0000,4978.8000,4978.6000,4978.2000,4980.8000,4982.0000,4983.6000,4983.8000,4984.4000,2,1,3,1,1,1,8,1,1,1
SF,IC2001,2019-12-09 10:11:25.100,4980.6000,12122,0,2054414720.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.4000,4978.8000,4982.0000,4983.6000,4983.8000,4984.4000,4984.8000,2,2,1,1,3,8,1,1,1,1
SF,IC2001,2019-12-09 10:11:25.600,4980.6000,12122,0,2054414720.000,0,-,-,-,-,4980.0000,4979.4000,4978.8000,4978.6000,4978.2000,4981.6000,4981.8000,4982.0000,4983.6000,4983.8000,1,1,3,1,1,1,2,8,1,1
SF,IC2001,2019-12-09 10:11:26.100,4980.6000,12122,0,2054414720.000,0,-,-,-,-,4980.2000,4980.0000,4979.4000,4978.8000,4978.2000,4981.6000,4981.8000,4982.0000,4983.8000,4984.4000,2,1,1,3,1,1,2,8,1,1
SF,IC2001,2019-12-09 10:11:32.100,4980.6000,12122,0,2054414720.000,0,-,-,-,-,4980.4000,4980.2000,4980.0000,4979.4000,4978.8000,4981.6000,4981.8000,4982.0000,4983.8000,4984.4000,1,2,1,1,3,1,2,8,1,1
SF,IC2001,2019-12-09 10:11:32.600,4981.6000,12122,0,2055411040.000,1,0,1,多换,S,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,4,1,1,1,3,8,1,1,1,1
SF,IC2001,2019-12-09 10:11:33.100,4981.6000,12122,0,2055411040.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,4,1,1,1,3,8,1,1,1,1
SF,IC2001,2019-12-09 10:11:34.100,4982.0000,12123,1,2056407440.000,1,1,0,双开,S,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,4,1,1,1,3,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:34.600,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,4,1,1,1,3,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:35.100,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.8000,4980.6000,4980.4000,4980.0000,4979.4000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,1,4,1,1,1,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:37.100,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,4,1,1,1,3,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:37.600,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,4,1,1,1,3,2,7,1,1,1
SF,IC2001,2019-12-09 10:11:39.600,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.6000,4980.0000,4979.4000,4978.8000,4978.2000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,4,1,1,3,1,2,7,1,1,1
SF,IC2001,2019-12-09 10:11:40.100,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.0000,4979.4000,4978.8000,4978.2000,4978.0000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,1,1,3,1,1,2,7,1,1,1
SF,IC2001,2019-12-09 10:11:42.600,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.0000,4979.4000,4978.8000,4978.2000,4978.0000,4981.8000,4982.0000,4983.6000,4983.8000,4984.4000,1,1,3,1,1,2,7,1,1,1
SF,IC2001,2019-12-09 10:11:48.100,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.4000,4980.0000,4979.4000,4978.8000,4978.2000,4981.8000,4982.0000,4983.6000,4983.8000,4984.4000,1,1,1,3,1,2,7,1,1,1
SF,IC2001,2019-12-09 10:11:48.600,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.4000,4980.0000,4979.4000,4978.8000,4978.2000,4981.6000,4981.8000,4982.0000,4983.6000,4983.8000,1,1,1,3,1,1,2,7,1,1
SF,IC2001,2019-12-09 10:11:49.100,4982.0000,12123,0,2056407440.000,0,-,-,-,-,4980.4000,4980.0000,4979.4000,4978.8000,4978.2000,4981.4000,4981.6000,4982.0000,4983.6000,4983.8000,1,1,1,3,1,3,1,7,1,1
SF,IC2001,2019-12-09 10:11:49.600,4980.4000,12124,1,2057403520.000,1,1,0,双开,S,4980.0000,4979.4000,4978.8000,4978.2000,4978.0000,4981.4000,4981.6000,4982.0000,4983.6000,4983.8000,1,1,3,1,1,3,1,7,1,1
SF,IC2001,2019-12-09 10:11:52.600,4980.4000,12124,0,2057403520.000,0,-,-,-,-,4980.2000,4980.0000,4979.4000,4978.8000,4978.2000,4981.4000,4981.6000,4982.0000,4983.6000,4983.8000,1,1,1,3,1,3,1,7,1,1
SF,IC2001,2019-12-09 10:11:53.100,4981.4000,12125,1,2059396080.000,2,1,1,空开,S,4980.4000,4980.2000,4980.0000,4979.4000,4978.8000,4982.0000,4983.6000,4983.8000,4984.4000,4984.8000,4,1,1,1,3,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:54.100,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.4000,4982.0000,4983.6000,4983.8000,4984.4000,4984.8000,1,4,1,1,1,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:54.600,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.8000,4980.6000,4980.4000,4980.2000,4980.0000,4982.0000,4983.6000,4983.8000,4984.4000,4984.8000,2,1,2,1,1,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:55.100,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.8000,4980.6000,4980.4000,4980.2000,4980.0000,4982.0000,4983.8000,4984.4000,4984.8000,4987.8000,2,1,2,1,1,7,1,1,1,1
SF,IC2001,2019-12-09 10:11:55.600,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.4000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,1,2,1,1,1,2,7,1,1,1
SF,IC2001,2019-12-09 10:11:59.100,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.6000,4980.4000,4980.2000,4980.0000,4979.4000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,1,2,1,1,1,2,7,1,1,1
SF,IC2001,2019-12-09 10:12:01.100,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.6000,4980.4000,4980.0000,4979.4000,4978.8000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,1,2,1,1,3,2,7,1,1,1
SF,IC2001,2019-12-09 10:12:01.600,4981.4000,12125,0,2059396080.000,0,-,-,-,-,4980.4000,4980.0000,4979.4000,4978.8000,4978.2000,4981.8000,4982.0000,4983.8000,4984.4000,4984.8000,2,1,1,3,1,2,7,1,1,1
