市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2020-01-17 09:45:41.300,5532.2000,16052,0,4340494320.000,0,-,-,-,-,5531.6000,5531.4000,5531.0000,5530.8000,5530.6000,5532.0000,5532.2000,5532.4000,5532.6000,5532.8000,1,2,10,1,22,1,1,1,2,3
SF,IC2001,2020-01-17 09:45:41.800,5532.2000,16052,0,4340494320.000,0,-,-,-,-,5531.4000,5531.0000,5530.8000,5530.6000,5530.4000,5532.4000,5532.6000,5532.8000,5533.0000,5533.4000,2,10,1,22,1,1,2,1,5,3
SF,IC2001,2020-01-17 09:45:42.300,5531.6000,16051,-1,4341600640.000,1,0,1,双平,S,5531.4000,5531.0000,5530.8000,5530.6000,5530.4000,5532.2000,5532.4000,5532.6000,5532.8000,5533.0000,2,10,1,22,1,1,2,2,1,5
SF,IC2001,2020-01-17 09:45:42.800,5531.4000,16050,-1,4343813200.000,2,0,2,多平,S,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5532.0000,5532.2000,5532.4000,5532.6000,5532.8000,10,1,22,1,9,1,1,2,2,1
SF,IC2001,2020-01-17 09:45:43.300,5531.0000,16047,-3,4348238000.000,4,0,4,多平,S,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5532.0000,5532.6000,5532.8000,5533.0000,5533.4000,6,1,21,1,9,1,2,1,4,3
SF,IC2001,2020-01-17 09:45:43.800,5531.0000,16047,0,4348238000.000,0,-,-,-,-,5531.2000,5531.0000,5530.8000,5530.6000,5530.4000,5531.6000,5531.8000,5532.0000,5532.6000,5532.8000,2,6,1,21,1,20,1,1,2,1
SF,IC2001,2020-01-17 09:45:44.300,5531.4000,16044,-3,4353769240.000,5,1,4,多平,S,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5531.6000,5532.0000,5532.6000,5532.8000,5533.0000,5,1,21,1,9,20,1,1,1,5
SF,IC2001,2020-01-17 09:45:44.800,5531.0000,16044,0,4354875440.000,1,0,1,多换,S,5531.0000,5530.8000,5530.6000,5530.4000,5530.2000,5531.4000,5531.6000,5532.0000,5532.6000,5532.8000,4,1,21,1,9,1,20,1,1,1
SF,IC2001,2020-01-17 09:45:45.300,5531.0000,16039,-5,4360406440.000,5,0,5,双平,S,5530.8000,5530.6000,5530.2000,5530.0000,5529.6000,5531.0000,5531.4000,5531.6000,5532.0000,5532.6000,1,21,9,18,2,2,2,20,1,1
SF,IC2001,2020-01-17 09:45:45.800,5530.8000,16037,-2,4362618760.000,2,0,2,双平,S,5530.6000,5530.2000,5530.0000,5529.6000,5529.4000,5531.0000,5531.4000,5531.6000,5532.6000,5532.8000,21,9,18,2,1,1,1,20,1,1
SF,IC2001,2020-01-17 09:45:46.300,5530.6000,16031,-6,4370361600.000,7,0,7,多平,S,5530.6000,5530.2000,5530.0000,5529.6000,5529.4000,5530.8000,5531.0000,5531.4000,5531.6000,5532.6000,14,9,18,2,1,3,1,1,20,1
SF,IC2001,2020-01-17 09:45:46.800,5530.6000,16028,-3,4373679960.000,3,0,3,双平,S,5530.6000,5530.2000,5530.0000,5529.6000,5529.4000,5530.8000,5531.4000,5531.6000,5532.6000,5532.8000,11,9,18,2,1,8,1,20,1,1
SF,IC2001,2020-01-17 09:45:47.300,5530.6000,16022,-6,4382528960.000,8,1,7,多平,S,5530.6000,5530.2000,5530.0000,5529.6000,5529.4000,5530.8000,5531.0000,5531.4000,5531.6000,5532.6000,4,9,18,2,1,7,1,1,20,1
SF,IC2001,2020-01-17 09:45:47.800,5530.6000,16021,-1,4384741240.000,2,0,2,多平,S,5530.6000,5530.2000,5530.0000,5529.6000,5529.4000,5530.8000,5531.0000,5531.4000,5531.6000,5532.6000,3,9,18,2,1,6,1,2,20,1
SF,IC2001,2020-01-17 09:45:48.300,5530.6000,16016,-5,4390271960.000,5,0,5,双平,S,5530.6000,5530.2000,5530.0000,5529.6000,5529.4000,5530.8000,5531.0000,5531.4000,5531.6000,5532.6000,1,9,18,2,1,3,1,1,20,1
SF,IC2001,2020-01-17 09:45:48.800,5530.6000,16014,-2,4392484200.000,2,0,2,双平,S,5530.4000,5530.2000,5530.0000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.4000,5531.6000,2,9,18,2,1,1,3,1,1,20
SF,IC2001,2020-01-17 09:45:49.300,5530.6000,16013,-1,4393590320.000,1,0,1,双平,S,5530.2000,5530.0000,5529.6000,5529.4000,5529.0000,5530.8000,5531.0000,5531.4000,5531.6000,5532.6000,9,18,1,1,2,3,1,1,20,1
SF,IC2001,2020-01-17 09:45:49.800,5530.6000,16013,0,4393590320.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.4000,5529.0000,5530.6000,5530.8000,5531.0000,5531.4000,5531.6000,9,18,1,1,2,1,3,1,1,20
SF,IC2001,2020-01-17 09:45:50.300,5530.6000,16013,0,4393590320.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.4000,5531.6000,2,9,18,1,1,1,3,1,1,20
SF,IC2001,2020-01-17 09:45:50.800,5530.4000,16012,-1,4394696400.000,1,0,1,双平,S,5530.4000,5530.2000,5530.0000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.4000,5531.6000,1,9,18,1,1,2,3,1,1,20
SF,IC2001,2020-01-17 09:45:51.800,5530.4000,16012,0,4394696400.000,0,-,-,-,-,5530.4000,5530.2000,5530.0000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.4000,5531.6000,2,9,18,1,1,2,3,1,1,20
SF,IC2001,2020-01-17 09:45:52.300,5530.4000,16011,-1,4395802480.000,1,0,1,双平,S,5530.4000,5530.2000,5530.0000,5529.6000,5529.4000,5530.6000,5530.8000,5531.0000,5531.4000,5531.6000,1,9,18,1,1,2,3,1,1,20
SF,IC2001,2020-01-17 09:45:52.800,5530.6000,16007,-4,4400226840.000,4,0,4,双平,S,5530.2000,5530.0000,5529.6000,5529.4000,5529.0000,5530.8000,5531.0000,5531.4000,5531.6000,5532.8000,8,18,1,1,2,3,1,1,20,1
SF,IC2001,2020-01-17 09:45:53.300,5530.6000,16007,0,4400226840.000,0,-,-,-,-,5530.6000,5530.4000,5530.2000,5530.0000,5529.6000,5530.8000,5531.0000,5531.4000,5531.6000,5532.8000,1,1,8,18,1,3,1,1,20,1
SF,IC2001,2020-01-17 09:45:53.800,5530.0000,15992,-15,4424559360.000,22,3,19,多平,S,5530.0000,5529.6000,5529.4000,5529.0000,5528.6000,5530.8000,5531.0000,5531.4000,5532.8000,5533.0000,6,1,1,2,1,3,1,1,1,1
SF,IC2001,2020-01-17 09:45:54.300,5530.0000,15992,0,4424559360.000,0,-,-,-,-,5530.0000,5529.6000,5529.4000,5529.0000,5528.6000,5530.8000,5531.0000,5531.4000,5532.8000,5533.0000,6,1,3,2,1,3,2,1,1,1
SF,IC2001,2020-01-17 09:45:55.300,5530.0000,15992,0,4424559360.000,0,-,-,-,-,5530.0000,5529.6000,5529.4000,5529.0000,5528.6000,5530.8000,5531.0000,5531.4000,5532.8000,5533.0000,6,1,1,2,1,3,2,1,1,1
SF,IC2001,2020-01-17 09:45:55.800,5530.8000,15991,-1,4425665520.000,1,0,1,双平,S,5530.0000,5529.6000,5529.4000,5529.0000,5528.6000,5530.2000,5530.8000,5531.0000,5531.4000,5532.8000,6,1,1,2,1,1,2,2,1,1
SF,IC2001,2020-01-17 09:45:56.300,5530.6000,15985,-6,4433407720.000,7,0,7,多平,S,5530.0000,5529.6000,5529.4000,5529.0000,5528.6000,5530.4000,5530.8000,5531.0000,5531.4000,5532.8000,2,1,1,2,1,1,2,2,1,1
SF,IC2001,2020-01-17 09:45:56.800,5530.6000,15985,0,4433407720.000,0,-,-,-,-,5530.2000,5530.0000,5529.6000,5529.4000,5529.0000,5530.4000,5530.8000,5531.0000,5531.4000,5532.0000,1,2,1,1,2,1,2,2,1,1
SF,IC2001,2020-01-17 09:45:57.300,5530.8000,15982,-3,4436726000.000,3,0,3,双平,S,5530.0000,5529.6000,5529.4000,5529.0000,5528.6000,5530.8000,5531.0000,5531.4000,5532.0000,5533.0000,2,1,1,2,1,1,2,1,1,1
SF,IC2001,2020-01-17 09:45:57.800,5530.0000,15981,-1,4437832000.000,1,0,1,双平,S,5530.6000,5530.0000,5529.6000,5529.4000,5529.0000,5530.8000,5531.0000,5531.4000,5532.0000,5533.0000,2,1,1,1,3,1,2,1,1,1
SF,IC2001,2020-01-17 09:45:58.300,5530.6000,15980,-1,4438938120.000,1,0,1,双平,S,5530.6000,5530.0000,5529.6000,5529.4000,5529.0000,5530.8000,5531.0000,5531.4000,5532.0000,5533.0000,1,1,1,1,3,1,2,1,1,1
SF,IC2001,2020-01-17 09:45:58.800,5530.0000,15975,-5,4444468160.000,5,0,5,双平,S,5529.4000,5529.0000,5528.6000,5528.2000,5528.0000,5530.0000,5530.6000,5530.8000,5531.0000,5531.4000,1,3,1,1,3,2,3,1,2,1
SF,IC2001,2020-01-17 09:45:59.300,5530.0000,15974,-1,4445574160.000,1,0,1,双平,S,5529.4000,5529.0000,5528.6000,5528.2000,5528.0000,5530.0000,5530.6000,5530.8000,5531.0000,5531.4000,1,3,1,1,3,1,2,1,2,1
SF,IC2001,2020-01-17 09:45:59.800,5530.0000,15973,-1,4446680160.000,1,0,1,双平,S,5529.4000,5529.0000,5528.6000,5528.2000,5528.0000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,3,1,1,3,2,1,1,1,1
SF,IC2001,2020-01-17 09:46:00.300,5530.0000,15972,-1,4447786160.000,1,0,1,双平,S,5529.6000,5529.4000,5529.0000,5528.6000,5528.2000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2001,2020-01-17 09:46:01.300,5530.0000,15972,0,4447786160.000,0,-,-,-,-,5530.4000,5530.2000,5529.6000,5529.4000,5529.0000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,2,2,1,1,3,2,1,1,1,1
SF,IC2001,2020-01-17 09:46:01.800,5530.4000,15970,-2,4449998240.000,2,0,2,双平,S,5530.2000,5529.6000,5529.4000,5529.0000,5528.6000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,2,1,1,3,1,2,1,1,1,1
SF,IC2001,2020-01-17 09:46:02.300,5530.2000,15966,-4,4454422400.000,4,0,4,双平,S,5529.6000,5529.4000,5529.0000,5528.6000,5528.2000,5530.4000,5530.6000,5530.8000,5531.0000,5531.4000,1,1,3,1,1,1,3,1,1,1
SF,IC2001,2020-01-17 09:46:02.800,5530.2000,15964,-2,4456634520.000,2,0,2,双平,S,5529.6000,5529.4000,5529.0000,5528.6000,5528.2000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,1,3,1,1,3,1,1,1,1
SF,IC2001,2020-01-17 09:46:03.300,5530.4000,15963,-1,4457740600.000,1,0,1,双平,S,5529.8000,5529.6000,5529.4000,5529.0000,5528.6000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,1,1,3,1,3,1,1,1,1
SF,IC2001,2020-01-17 09:46:03.800,5530.6000,15960,-3,4461058800.000,3,0,3,双平,S,5529.6000,5529.4000,5529.0000,5528.6000,5528.2000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:04.300,5530.6000,15959,-1,4462164920.000,1,0,1,双平,S,5530.2000,5529.8000,5529.6000,5529.4000,5529.0000,5530.8000,5531.0000,5531.4000,5532.0000,5533.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:04.800,5530.6000,15959,0,4462164920.000,0,-,-,-,-,5530.6000,5530.2000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.4000,5532.0000,5533.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:05.300,5530.2000,15957,-2,4464377080.000,2,0,2,双平,S,5529.6000,5529.4000,5529.0000,5528.6000,5528.2000,5530.4000,5530.6000,5530.8000,5531.0000,5531.4000,1,1,3,1,1,4,1,1,1,1
SF,IC2001,2020-01-17 09:46:05.800,5530.4000,15952,-5,4469907360.000,5,0,5,双平,S,5529.6000,5529.4000,5529.0000,5528.6000,5528.2000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:06.300,5530.4000,15951,-1,4471013440.000,1,0,1,双平,S,5529.8000,5529.6000,5529.4000,5529.0000,5528.6000,5530.4000,5530.6000,5530.8000,5531.0000,5531.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:06.800,5530.4000,15950,-1,4472119520.000,1,0,1,双平,S,5529.8000,5529.6000,5529.4000,5529.0000,5528.6000,5530.6000,5530.8000,5531.0000,5531.4000,5532.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:07.300,5530.6000,15949,-1,4473225640.000,1,0,1,双平,S,5530.6000,5530.0000,5529.8000,5529.6000,5529.4000,5530.8000,5531.0000,5531.4000,5532.0000,5533.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:07.800,5531.0000,15947,-2,4475438000.000,2,0,2,双平,S,5531.0000,5530.8000,5530.6000,5530.4000,5530.0000,5531.4000,5532.0000,5533.0000,5534.0000,5534.6000,1,9,1,2,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:08.300,5531.4000,15946,-1,4476544280.000,1,0,1,双平,S,5531.6000,5531.0000,5530.8000,5530.6000,5530.4000,5533.0000,5534.0000,5534.6000,5534.8000,5535.0000,2,2,6,1,2,2,1,1,2,2
SF,IC2001,2020-01-17 09:46:08.800,5531.4000,15946,0,4476544280.000,0,-,-,-,-,5531.0000,5530.8000,5530.6000,5530.4000,5530.0000,5531.6000,5531.8000,5532.8000,5533.0000,5534.0000,1,6,1,2,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:09.300,5531.4000,15946,0,4476544280.000,0,-,-,-,-,5531.6000,5531.0000,5530.8000,5530.6000,5530.0000,5531.8000,5532.8000,5533.0000,5534.0000,5534.2000,3,1,5,1,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:09.800,5531.0000,15942,-4,4480969400.000,4,0,4,双平,S,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5532.8000,5533.0000,5534.0000,5,1,1,2,3,2,1,1,1,1
SF,IC2001,2020-01-17 09:46:10.300,5531.0000,15942,0,4480969400.000,0,-,-,-,-,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5532.8000,5533.0000,5534.0000,2,1,1,2,3,2,1,1,1,1
SF,IC2001,2020-01-17 09:46:10.800,5531.0000,15941,-1,4482075600.000,1,0,1,双平,S,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5532.8000,5533.0000,5534.0000,2,1,1,2,3,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:11.300,5531.0000,15940,-1,4483181800.000,1,0,1,双平,S,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5532.8000,5533.0000,5534.0000,2,1,1,2,3,1,1,1,2,1
SF,IC2001,2020-01-17 09:46:11.800,5531.0000,15940,0,4483181800.000,0,-,-,-,-,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5533.0000,5534.0000,5534.6000,2,1,1,2,3,1,1,2,1,1
SF,IC2001,2020-01-17 09:46:12.300,5531.0000,15940,0,4483181800.000,0,-,-,-,-,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5533.0000,5534.0000,5534.6000,2,1,1,2,3,1,1,2,1,1
SF,IC2001,2020-01-17 09:46:12.800,5530.8000,15939,-1,4484287960.000,1,0,1,双平,S,5530.8000,5530.6000,5530.0000,5529.6000,5529.4000,5531.6000,5531.8000,5533.0000,5534.0000,5534.6000,1,1,1,2,3,1,1,2,1,1
SF,IC2001,2020-01-17 09:46:13.300,5530.8000,15939,0,4484287960.000,0,-,-,-,-,5530.8000,5530.6000,5530.0000,5529.8000,5529.6000,5531.6000,5531.8000,5533.0000,5534.0000,5534.6000,1,1,1,11,2,1,1,2,1,1
SF,IC2001,2020-01-17 09:46:13.800,5531.6000,15938,-1,4485394280.000,1,0,1,双平,S,5531.6000,5530.8000,5530.6000,5530.0000,5529.8000,5531.8000,5533.0000,5534.0000,5534.6000,5534.8000,2,1,3,1,11,1,2,1,1,2
SF,IC2001,2020-01-17 09:46:14.300,5531.8000,15937,-1,4486500640.000,1,0,1,双平,S,5531.8000,5531.6000,5530.8000,5530.6000,5530.0000,5533.0000,5534.0000,5534.6000,5534.8000,5535.0000,3,2,1,3,1,2,1,1,2,2
SF,IC2001,2020-01-17 09:46:14.800,5531.8000,15937,0,4486500640.000,0,-,-,-,-,5532.0000,5531.8000,5531.6000,5530.8000,5530.6000,5533.0000,5534.0000,5534.2000,5534.6000,5534.8000,1,1,2,1,3,1,1,1,1,2
SF,IC2001,2020-01-17 09:46:15.300,5531.8000,15937,0,4486500640.000,0,-,-,-,-,5532.0000,5531.8000,5531.6000,5530.6000,5530.0000,5533.0000,5534.0000,5534.2000,5534.6000,5534.8000,2,1,2,3,1,1,1,1,1,2
SF,IC2001,2020-01-17 09:46:15.800,5532.0000,15936,-1,4487607040.000,1,0,1,双平,S,5532.0000,5531.8000,5531.6000,5530.6000,5530.0000,5532.8000,5533.0000,5534.0000,5534.2000,5534.6000,1,1,2,3,1,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:16.300,5532.0000,15935,-1,4488713440.000,1,0,1,双平,S,5532.0000,5531.8000,5531.6000,5530.8000,5530.6000,5532.8000,5533.0000,5534.0000,5534.2000,5534.6000,1,1,2,1,4,1,1,1,1,1
SF,IC2001,2020-01-17 09:46:16.800,5533.0000,15934,-1,4490926600.000,2,0,2,多平,S,5532.0000,5531.8000,5531.6000,5530.8000,5530.6000,5534.0000,5534.2000,5534.6000,5534.8000,5535.0000,3,1,2,1,2,1,1,1,2,2
SF,IC2001,2020-01-17 09:46:17.300,5533.0000,15934,0,4490926600.000,0,-,-,-,-,5532.8000,5532.2000,5532.0000,5531.8000,5531.6000,5533.8000,5534.0000,5534.2000,5534.6000,5534.8000,2,4,3,1,2,3,2,1,1,2
SF,IC2001,2020-01-17 09:46:17.800,5533.8000,15933,-1,4492033360.000,1,0,1,双平,S,5533.0000,5532.8000,5532.2000,5532.0000,5531.8000,5534.0000,5534.6000,5534.8000,5535.0000,5535.2000,2,4,3,1,1,1,1,2,2,1
SF,IC2001,2020-01-17 09:46:18.300,5533.8000,15933,0,4492033360.000,0,-,-,-,-,5533.0000,5532.8000,5532.2000,5532.0000,5531.8000,5534.0000,5534.6000,5534.8000,5535.0000,5535.4000,2,4,2,1,1,1,1,2,2,3
SF,IC2001,2020-01-17 09:46:18.800,5533.8000,15933,0,4492033360.000,0,-,-,-,-,5533.4000,5533.2000,5533.0000,5532.8000,5532.2000,5533.8000,5534.0000,5534.6000,5534.8000,5535.0000,1,2,2,4,2,1,1,1,2,2
SF,IC2001,2020-01-17 09:46:19.300,5534.0000,15931,-2,4494246920.000,2,0,2,双平,S,5533.8000,5533.4000,5533.2000,5533.0000,5532.8000,5534.6000,5534.8000,5535.0000,5535.4000,5536.0000,3,1,2,3,4,1,2,2,3,4
SF,IC2001,2020-01-17 09:46:19.800,5534.0000,15931,0,4494246920.000,0,-,-,-,-,5533.8000,5533.6000,5533.4000,5533.2000,5533.0000,5534.6000,5534.8000,5535.0000,5535.4000,5536.0000,2,2,1,1,3,1,2,2,3,4
SF,IC2001,2020-01-17 09:46:20.300,5534.0000,15931,0,4494246920.000,0,-,-,-,-,5533.8000,5533.6000,5533.4000,5533.2000,5533.0000,5534.6000,5534.8000,5535.0000,5535.4000,5536.0000,2,2,1,1,3,1,2,2,3,4
SF,IC2001,2020-01-17 09:46:20.800,5534.0000,15931,0,4494246920.000,0,-,-,-,-,5533.8000,5533.6000,5533.4000,5533.2000,5533.0000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,2,2,1,1,3,1,1,2,2,1
SF,IC2001,2020-01-17 09:46:21.300,5534.0000,15931,0,4494246920.000,0,-,-,-,-,5533.8000,5533.6000,5533.4000,5533.2000,5533.0000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,5,2,1,1,3,1,1,2,2,1
SF,IC2001,2020-01-17 09:46:21.800,5534.0000,15931,0,4494246920.000,0,-,-,-,-,5533.8000,5533.4000,5533.0000,5532.8000,5532.2000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,5,1,2,2,1,5,1,2,2,1
SF,IC2001,2020-01-17 09:46:22.300,5533.8000,15929,-2,4496460440.000,2,0,2,双平,S,5533.8000,5533.4000,5533.0000,5532.8000,5532.2000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,3,1,2,2,1,5,1,2,2,1
SF,IC2001,2020-01-17 09:46:22.800,5533.8000,15929,0,4496460440.000,0,-,-,-,-,5534.0000,5533.8000,5533.4000,5533.2000,5533.0000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,2,3,1,2,2,5,1,2,2,1
SF,IC2001,2020-01-17 09:46:23.800,5533.8000,15929,0,4496460440.000,0,-,-,-,-,5534.0000,5533.8000,5533.4000,5533.2000,5533.0000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,2,3,1,2,2,5,1,2,2,1
SF,IC2001,2020-01-17 09:46:24.800,5533.8000,15929,0,4496460440.000,0,-,-,-,-,5534.0000,5533.8000,5533.4000,5533.2000,5533.0000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,2,4,1,2,2,5,1,2,2,1
SF,IC2001,2020-01-17 09:46:25.300,5534.0000,15926,-3,4499780840.000,3,0,3,双平,S,5533.8000,5533.4000,5533.2000,5533.0000,5532.8000,5534.0000,5534.2000,5534.6000,5534.8000,5535.0000,4,1,2,2,2,2,5,1,2,2
SF,IC2001,2020-01-17 09:46:25.800,5534.0000,15925,-1,4500887640.000,1,0,1,双平,S,5533.8000,5533.4000,5533.2000,5533.0000,5532.8000,5534.0000,5534.2000,5534.6000,5534.8000,5535.0000,4,1,2,2,2,1,5,1,2,2
SF,IC2001,2020-01-17 09:46:26.300,5533.8000,15923,-2,4503101200.000,2,0,2,双平,S,5533.8000,5533.4000,5533.2000,5533.0000,5532.8000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,3,1,2,2,2,4,1,2,2,1
SF,IC2001,2020-01-17 09:46:27.300,5533.8000,15923,0,4503101200.000,0,-,-,-,-,5533.8000,5533.4000,5533.2000,5533.0000,5532.8000,5534.2000,5534.6000,5534.8000,5535.0000,5535.4000,3,1,2,1,2,4,1,2,2,1
SF,IC2001,2020-01-17 09:46:27.800,5534.0000,15918,-5,4508635360.000,5,0,5,双平,S,5533.8000,5533.4000,5533.2000,5532.8000,5532.2000,5534.6000,5534.8000,5535.0000,5535.4000,5536.0000,3,1,2,2,2,1,2,2,1,4
SF,IC2001,2020-01-17 09:46:28.300,5534.0000,15915,-3,4511955880.000,3,0,3,双平,S,5533.8000,5533.4000,5533.2000,5532.8000,5532.2000,5534.0000,5534.8000,5535.0000,5535.4000,5536.0000,3,1,2,2,2,3,2,2,1,4
SF,IC2001,2020-01-17 09:46:28.800,5534.8000,15911,-4,4517490200.000,5,0,5,多平,S,5534.4000,5534.2000,5534.0000,5533.8000,5533.4000,5535.0000,5535.4000,5536.0000,5536.4000,5536.8000,1,1,10,3,1,1,1,4,1,4
SF,IC2001,2020-01-17 09:46:29.300,5535.0000,15910,-1,4518597200.000,1,0,1,双平,S,5534.8000,5534.4000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.6000,5536.8000,5538.2000,1,2,1,12,3,4,1,1,4,1
SF,IC2001,2020-01-17 09:46:29.800,5536.0000,15910,0,4519704400.000,1,0,1,多换,S,5535.4000,5535.0000,5534.8000,5534.0000,5533.8000,5535.8000,5536.0000,5536.4000,5536.6000,5536.8000,2,1,2,10,3,1,3,1,1,4
SF,IC2001,2020-01-17 09:46:30.300,5536.0000,15909,-1,4520811600.000,1,0,1,双平,S,5535.4000,5535.0000,5534.8000,5534.2000,5534.0000,5535.6000,5536.0000,5536.4000,5536.6000,5536.8000,1,1,2,1,9,2,3,1,1,4
SF,IC2001,2020-01-17 09:46:30.800,5536.0000,15909,0,4520811600.000,0,-,-,-,-,5535.4000,5534.8000,5534.2000,5534.0000,5533.8000,5535.6000,5536.0000,5536.4000,5536.6000,5536.8000,1,2,1,9,3,1,3,1,1,4
SF,IC2001,2020-01-17 09:46:31.300,5535.6000,15908,-1,4523025800.000,2,0,2,多平,S,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.6000,5536.8000,5538.2000,3,2,1,9,3,3,1,1,4,1
SF,IC2001,2020-01-17 09:46:31.800,5535.6000,15908,0,4524132920.000,1,0,1,多换,S,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.8000,5537.6000,5538.2000,2,2,1,8,3,3,1,4,1,1
SF,IC2001,2020-01-17 09:46:32.300,5535.6000,15908,0,4524132920.000,0,-,-,-,-,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.8000,5537.6000,5538.2000,2,3,1,8,3,3,1,4,1,1
SF,IC2001,2020-01-17 09:46:32.800,5535.6000,15908,0,4524132920.000,0,-,-,-,-,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.8000,5537.6000,5538.2000,2,3,1,8,3,3,1,4,1,1
SF,IC2001,2020-01-17 09:46:33.300,5535.8000,15904,-4,4528561560.000,4,0,4,双平,S,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.8000,5537.6000,5538.2000,2,3,1,8,3,3,1,4,1,1
SF,IC2001,2020-01-17 09:46:33.800,5535.8000,15904,0,4528561560.000,0,-,-,-,-,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5536.0000,5536.4000,5536.8000,5537.6000,5538.2000,2,3,1,6,3,3,1,4,1,1
SF,IC2001,2020-01-17 09:46:34.300,5535.8000,15904,0,4528561560.000,0,-,-,-,-,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5535.8000,5536.0000,5536.4000,5536.8000,5537.6000,2,3,1,6,3,1,3,1,4,1
SF,IC2001,2020-01-17 09:46:34.800,5535.8000,15904,0,4528561560.000,0,-,-,-,-,5535.6000,5534.8000,5534.2000,5534.0000,5533.8000,5535.8000,5536.0000,5536.4000,5536.8000,5537.6000,2,3,1,6,3,1,3,1,4,1
SF,IC2001,2020-01-17 09:46:35.300,5535.6000,15904,0,4530775800.000,2,1,1,多换,S,5534.8000,5534.2000,5534.0000,5533.8000,5533.6000,5535.6000,5535.8000,5536.0000,5536.4000,5536.8000,3,1,7,3,1,1,1,3,1,4
SF,IC2001,2020-01-17 09:46:35.800,5535.6000,15904,0,4530775800.000,0,-,-,-,-,5534.8000,5534.2000,5534.0000,5533.8000,5533.6000,5535.2000,5535.4000,5535.6000,5536.0000,5536.4000,1,1,7,3,1,1,1,1,3,1
