市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-15 09:48:50.200,5015.0000,36716,0,1199421840.000,0,-,-,-,-,5014.2000,5013.6000,5013.4000,5011.8000,5011.6000,5015.6000,5015.8000,5016.4000,5017.6000,5017.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-15 09:48:50.700,5015.0000,36716,0,1199421840.000,0,-,-,-,-,5014.2000,5013.6000,5013.4000,5011.8000,5011.6000,5015.8000,5016.4000,5017.6000,5017.8000,5018.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-15 09:48:51.200,5015.0000,36716,0,1199421840.000,0,-,-,-,-,5014.4000,5014.2000,5013.6000,5013.4000,5011.8000,5015.8000,5016.4000,5017.6000,5017.8000,5018.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:48:51.700,5015.0000,36716,0,1199421840.000,0,-,-,-,-,5014.4000,5014.2000,5013.6000,5013.4000,5011.8000,5015.8000,5016.4000,5017.6000,5017.8000,5018.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:48:53.200,5015.0000,36716,0,1199421840.000,0,-,-,-,-,5014.4000,5014.2000,5013.6000,5013.4000,5011.8000,5015.8000,5017.6000,5017.8000,5018.0000,5018.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-15 09:48:53.700,5015.0000,36716,0,1199421840.000,0,-,-,-,-,5014.6000,5014.4000,5013.6000,5013.4000,5011.8000,5017.6000,5017.8000,5018.0000,5018.4000,5019.6000,1,2,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-15 09:48:54.200,5014.6000,36715,-1,1200424760.000,1,0,1,双平,S,5014.4000,5013.6000,5013.4000,5011.8000,5011.6000,5016.4000,5016.6000,5017.2000,5017.4000,5017.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2009,2020-04-15 09:48:54.700,5014.6000,36715,0,1200424760.000,0,-,-,-,-,5014.4000,5013.6000,5013.4000,5011.8000,5011.6000,5016.2000,5016.4000,5016.6000,5017.2000,5017.6000,2,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:48:55.200,5014.6000,36715,0,1200424760.000,0,-,-,-,-,5014.4000,5013.6000,5013.4000,5012.6000,5011.8000,5016.2000,5017.2000,5017.6000,5017.8000,5018.0000,2,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-04-15 09:48:55.700,5014.6000,36715,0,1200424760.000,0,-,-,-,-,5014.4000,5013.6000,5013.4000,5012.6000,5011.8000,5015.8000,5016.0000,5016.2000,5017.2000,5017.6000,2,1,1,1,2,1,2,2,1,1
SF,IC2009,2020-04-15 09:48:56.200,5014.6000,36715,0,1200424760.000,0,-,-,-,-,5014.4000,5013.6000,5013.4000,5012.6000,5011.8000,5015.6000,5015.8000,5016.0000,5016.2000,5017.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:48:56.700,5014.6000,36715,0,1200424760.000,0,-,-,-,-,5013.6000,5013.4000,5012.6000,5011.8000,5011.6000,5015.6000,5015.8000,5016.0000,5016.2000,5017.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2009,2020-04-15 09:48:57.200,5014.6000,36715,0,1200424760.000,0,-,-,-,-,5013.8000,5013.6000,5013.4000,5012.6000,5011.8000,5015.6000,5015.8000,5016.0000,5016.2000,5017.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-15 09:48:58.700,5015.6000,36714,-1,1201427880.000,1,0,1,双平,S,5014.0000,5013.8000,5013.6000,5013.4000,5012.6000,5015.8000,5016.0000,5016.2000,5017.2000,5017.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:48:59.200,5015.6000,36714,0,1201427880.000,0,-,-,-,-,5014.2000,5014.0000,5013.8000,5013.6000,5013.4000,5015.8000,5016.0000,5016.2000,5017.2000,5017.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-15 09:48:59.700,5015.6000,36714,0,1201427880.000,0,-,-,-,-,5014.4000,5014.2000,5014.0000,5013.6000,5013.4000,5015.8000,5016.0000,5016.2000,5017.2000,5017.6000,3,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-04-15 09:49:00.200,5015.6000,36714,0,1201427880.000,0,-,-,-,-,5014.6000,5014.4000,5014.0000,5013.6000,5013.4000,5015.8000,5016.0000,5017.2000,5017.6000,5017.8000,1,4,1,1,1,1,2,1,1,1
SF,IC2009,2020-04-15 09:49:00.700,5015.6000,36714,0,1201427880.000,0,-,-,-,-,5014.6000,5014.4000,5014.0000,5013.6000,5013.4000,5015.8000,5017.2000,5017.6000,5017.8000,5018.4000,1,4,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:49:01.200,5015.8000,36713,-1,1202431040.000,1,0,1,双平,S,5014.8000,5014.6000,5014.4000,5014.0000,5013.6000,5017.2000,5017.6000,5017.8000,5018.4000,5019.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:49:01.700,5015.8000,36713,0,1202431040.000,0,-,-,-,-,5014.8000,5014.4000,5013.6000,5013.4000,5012.6000,5015.2000,5015.6000,5015.8000,5017.0000,5017.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-15 09:49:02.200,5015.8000,36713,0,1202431040.000,0,-,-,-,-,5014.8000,5013.6000,5013.4000,5012.6000,5011.8000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:02.700,5014.8000,36712,-1,1203434000.000,1,0,1,双平,S,5013.6000,5013.4000,5012.6000,5011.8000,5011.6000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,1,1,1,2,1,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:03.200,5014.8000,36712,0,1203434000.000,0,-,-,-,-,5013.8000,5013.6000,5013.4000,5012.6000,5011.8000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,2,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:03.700,5014.8000,36712,0,1203434000.000,0,-,-,-,-,5014.6000,5013.8000,5013.6000,5013.4000,5012.6000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:04.200,5014.8000,36712,0,1203434000.000,0,-,-,-,-,5014.6000,5013.6000,5013.4000,5012.6000,5011.8000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:04.700,5014.8000,36712,0,1203434000.000,0,-,-,-,-,5014.6000,5013.6000,5013.4000,5012.6000,5011.8000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:05.200,5014.8000,36712,0,1203434000.000,0,-,-,-,-,5014.6000,5013.6000,5013.4000,5012.6000,5011.8000,5015.2000,5015.6000,5015.8000,5017.0000,5017.8000,1,1,1,1,2,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:05.700,5015.2000,36711,-1,1204437040.000,1,0,1,双平,S,5014.6000,5013.6000,5013.4000,5012.6000,5011.8000,5015.6000,5017.0000,5017.8000,5018.4000,5019.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-04-15 09:49:06.200,5015.2000,36711,0,1204437040.000,0,-,-,-,-,5014.6000,5013.6000,5013.4000,5012.6000,5011.8000,5017.0000,5017.8000,5018.4000,5019.6000,5021.8000,1,1,1,1,2,2,1,1,1,2
SF,IC2009,2020-04-15 09:49:06.700,5015.2000,36711,0,1204437040.000,0,-,-,-,-,5014.8000,5014.6000,5013.6000,5013.4000,5012.6000,5016.8000,5017.0000,5017.8000,5018.4000,5019.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:49:07.200,5015.2000,36711,0,1204437040.000,0,-,-,-,-,5014.8000,5014.6000,5013.6000,5013.4000,5012.6000,5016.8000,5017.0000,5017.8000,5018.4000,5019.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-04-15 09:49:07.700,5015.2000,36711,0,1204437040.000,0,-,-,-,-,5015.0000,5014.8000,5014.6000,5013.6000,5013.4000,5016.8000,5017.0000,5017.8000,5018.4000,5019.6000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:49:08.200,5015.2000,36711,0,1204437040.000,0,-,-,-,-,5015.2000,5015.0000,5014.6000,5013.6000,5013.4000,5016.8000,5017.0000,5017.8000,5018.4000,5019.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:49:08.700,5017.0000,36709,-2,1207447160.000,3,0,3,多平,S,5016.6000,5015.4000,5015.2000,5015.0000,5014.6000,5017.8000,5018.4000,5019.6000,5021.8000,5022.0000,2,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:09.200,5017.8000,36708,-1,1208450720.000,1,0,1,双平,S,5017.0000,5016.8000,5014.6000,5013.6000,5013.4000,5017.6000,5018.4000,5019.6000,5021.8000,5022.0000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:09.700,5018.4000,36707,-1,1210457960.000,2,0,2,多平,S,5018.6000,5017.6000,5016.8000,5014.6000,5013.6000,5019.6000,5021.8000,5022.0000,5022.2000,5022.4000,1,6,4,1,1,1,2,1,5,2
SF,IC2009,2020-04-15 09:49:10.200,5018.4000,36707,0,1210457960.000,0,-,-,-,-,5017.6000,5014.6000,5013.6000,5013.4000,5012.6000,5019.4000,5021.8000,5022.0000,5022.2000,5022.4000,4,1,1,1,1,1,2,1,5,2
SF,IC2009,2020-04-15 09:49:10.700,5018.4000,36706,-1,1211461640.000,1,0,1,双平,S,5018.0000,5017.8000,5017.6000,5014.6000,5013.6000,5021.8000,5022.0000,5022.2000,5022.4000,5023.0000,1,4,4,1,1,2,1,5,2,3
SF,IC2009,2020-04-15 09:49:11.200,5018.4000,36706,0,1211461640.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5017.6000,5015.2000,5020.8000,5021.0000,5021.6000,5021.8000,5022.0000,1,1,1,4,1,1,2,3,2,1
SF,IC2009,2020-04-15 09:49:11.700,5018.2000,36705,-1,1212465280.000,1,0,1,双平,S,5017.8000,5017.6000,5015.2000,5014.6000,5013.6000,5020.6000,5020.8000,5021.0000,5021.6000,5021.8000,1,4,1,1,1,2,1,2,1,2
SF,IC2009,2020-04-15 09:49:12.200,5018.2000,36705,0,1212465280.000,0,-,-,-,-,5017.8000,5017.6000,5015.2000,5014.6000,5013.6000,5020.4000,5020.6000,5020.8000,5021.6000,5021.8000,1,2,1,1,1,2,2,1,1,2
SF,IC2009,2020-04-15 09:49:12.700,5018.2000,36705,0,1212465280.000,0,-,-,-,-,5017.6000,5015.2000,5014.6000,5013.6000,5013.4000,5019.6000,5020.0000,5020.2000,5020.4000,5020.8000,2,1,1,1,1,1,1,3,3,1
SF,IC2009,2020-04-15 09:49:13.200,5017.6000,36704,-1,1213468800.000,1,0,1,双平,S,5017.6000,5015.2000,5014.6000,5013.6000,5013.4000,5019.4000,5019.6000,5020.2000,5020.4000,5020.8000,1,1,1,1,1,3,1,2,2,1
SF,IC2009,2020-04-15 09:49:13.700,5017.6000,36704,0,1213468800.000,0,-,-,-,-,5017.6000,5015.2000,5014.6000,5013.6000,5013.4000,5019.4000,5020.4000,5020.8000,5021.8000,5022.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-15 09:49:14.200,5017.6000,36704,0,1213468800.000,0,-,-,-,-,5017.6000,5015.2000,5014.6000,5013.6000,5013.4000,5019.2000,5019.4000,5020.4000,5020.8000,5021.8000,1,1,1,1,1,3,1,2,1,2
SF,IC2009,2020-04-15 09:49:14.700,5017.6000,36704,0,1213468800.000,0,-,-,-,-,5018.0000,5017.8000,5015.2000,5014.6000,5013.6000,5019.0000,5020.4000,5020.8000,5021.8000,5022.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-15 09:49:15.700,5017.6000,36704,0,1213468800.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5015.2000,5014.6000,5019.0000,5020.4000,5020.8000,5021.8000,5022.0000,2,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-04-15 09:49:16.200,5019.0000,36703,-1,1214472600.000,1,0,1,双平,S,5018.2000,5018.0000,5017.8000,5015.2000,5014.6000,5020.4000,5020.8000,5021.8000,5022.0000,5022.2000,1,1,1,1,1,2,1,2,1,5
SF,IC2009,2020-04-15 09:49:16.700,5019.0000,36703,0,1214472600.000,0,-,-,-,-,5015.2000,5014.6000,5013.6000,5013.4000,5012.6000,5019.8000,5020.2000,5020.4000,5020.8000,5021.8000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-15 09:49:17.200,5019.0000,36703,0,1214472600.000,0,-,-,-,-,5019.0000,5018.0000,5017.8000,5016.8000,5015.4000,5019.6000,5019.8000,5020.4000,5020.8000,5021.8000,5,1,1,1,3,3,1,2,1,2
SF,IC2009,2020-04-15 09:49:17.700,5019.0000,36703,0,1214472600.000,0,-,-,-,-,5019.0000,5018.0000,5017.8000,5016.8000,5015.4000,5019.6000,5019.8000,5020.4000,5020.8000,5021.8000,5,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-15 09:49:18.200,5019.0000,36703,0,1218487800.000,4,2,2,多换,S,5019.0000,5018.0000,5017.8000,5016.8000,5015.4000,5019.6000,5019.8000,5020.4000,5020.8000,5021.8000,1,1,1,1,3,1,1,2,1,2
SF,IC2009,2020-04-15 09:49:18.700,5019.0000,36703,0,1219491600.000,1,0,1,多换,S,5018.0000,5017.8000,5016.8000,5015.4000,5015.2000,5020.4000,5020.8000,5021.8000,5022.0000,5022.2000,1,1,1,2,1,2,1,2,1,5
SF,IC2009,2020-04-15 09:49:19.200,5019.0000,36703,0,1219491600.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5016.8000,5015.4000,5020.0000,5020.2000,5020.4000,5020.8000,5021.8000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-04-15 09:49:19.700,5019.0000,36703,0,1219491600.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5016.8000,5015.4000,5020.2000,5020.4000,5020.8000,5021.8000,5022.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2009,2020-04-15 09:49:20.200,5019.0000,36703,0,1219491600.000,0,-,-,-,-,5018.2000,5018.0000,5017.8000,5016.8000,5015.4000,5020.0000,5020.2000,5020.4000,5020.8000,5021.8000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-04-15 09:49:20.700,5019.0000,36703,0,1219491600.000,0,-,-,-,-,5018.2000,5017.8000,5016.8000,5015.4000,5015.2000,5020.0000,5020.2000,5020.4000,5020.8000,5021.8000,1,1,1,1,1,1,2,2,1,2
SF,IC2009,2020-04-15 09:49:21.200,5019.0000,36703,0,1219491600.000,0,-,-,-,-,5018.2000,5017.8000,5016.8000,5015.4000,5015.2000,5019.8000,5020.2000,5020.4000,5020.8000,5021.8000,2,1,1,1,1,4,1,2,1,2
SF,IC2009,2020-04-15 09:49:21.700,5018.2000,36702,-1,1220495240.000,1,0,1,双平,S,5016.8000,5015.4000,5015.2000,5014.6000,5013.6000,5018.2000,5019.0000,5019.8000,5020.2000,5020.4000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-04-15 09:49:22.200,5019.0000,36702,0,1223506480.000,3,1,2,多换,S,5015.4000,5015.2000,5014.6000,5013.6000,5013.4000,5019.0000,5019.6000,5019.8000,5020.2000,5021.8000,1,1,1,1,1,3,1,6,1,2
SF,IC2009,2020-04-15 09:49:22.700,5019.0000,36702,0,1223506480.000,0,-,-,-,-,5017.2000,5016.4000,5015.6000,5015.4000,5015.2000,5018.8000,5019.8000,5020.2000,5020.4000,5021.8000,3,1,1,1,1,3,2,1,1,2
SF,IC2009,2020-04-15 09:49:23.200,5019.0000,36702,0,1223506480.000,0,-,-,-,-,5017.2000,5016.4000,5015.6000,5015.4000,5015.2000,5018.8000,5019.8000,5020.2000,5020.4000,5021.8000,2,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-15 09:49:23.700,5019.0000,36702,0,1223506480.000,0,-,-,-,-,5017.4000,5017.2000,5016.4000,5015.4000,5015.2000,5019.8000,5020.2000,5020.4000,5021.8000,5022.0000,3,2,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-15 09:49:24.200,5019.0000,36702,0,1223506480.000,0,-,-,-,-,5017.4000,5016.4000,5015.4000,5015.2000,5014.6000,5019.8000,5020.2000,5020.4000,5021.8000,5022.0000,3,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-15 09:49:24.700,5019.0000,36702,0,1223506480.000,0,-,-,-,-,5017.8000,5017.6000,5017.4000,5016.4000,5015.4000,5019.6000,5019.8000,5020.2000,5020.4000,5021.8000,2,2,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-15 09:49:28.200,5019.0000,36702,0,1223506480.000,0,-,-,-,-,5017.8000,5017.4000,5016.4000,5015.4000,5015.2000,5019.6000,5019.8000,5020.2000,5020.4000,5021.8000,2,1,1,1,1,1,2,1,1,2
SF,IC2009,2020-04-15 09:49:28.700,5018.4000,36701,-1,1224510160.000,1,0,1,双平,S,5018.2000,5018.0000,5017.8000,5016.4000,5015.4000,5019.6000,5019.8000,5020.2000,5020.4000,5021.8000,1,1,2,1,1,1,2,1,1,2
SF,IC2009,2020-04-15 09:49:29.200,5018.4000,36701,0,1224510160.000,0,-,-,-,-,5017.8000,5016.4000,5015.4000,5015.2000,5014.6000,5019.4000,5019.6000,5019.8000,5020.2000,5020.4000,2,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-04-15 09:49:29.700,5018.4000,36701,0,1224510160.000,0,-,-,-,-,5017.8000,5016.4000,5015.4000,5015.2000,5014.6000,5019.2000,5019.4000,5019.6000,5019.8000,5020.2000,2,1,1,1,1,1,1,1,2,1
SF,IC2009,2020-04-15 09:49:30.200,5018.4000,36701,0,1224510160.000,0,-,-,-,-,5016.4000,5015.4000,5015.2000,5014.6000,5013.6000,5019.2000,5019.4000,5019.6000,5019.8000,5020.4000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:30.700,5018.4000,36701,0,1224510160.000,0,-,-,-,-,5017.4000,5016.8000,5016.6000,5016.4000,5015.4000,5019.0000,5019.2000,5019.6000,5019.8000,5020.4000,1,2,1,1,1,2,1,1,2,2
SF,IC2009,2020-04-15 09:49:31.200,5018.4000,36701,0,1224510160.000,0,-,-,-,-,5017.4000,5016.6000,5016.4000,5015.4000,5015.2000,5018.8000,5019.0000,5019.8000,5020.4000,5021.8000,1,1,1,1,1,1,1,2,2,2
SF,IC2009,2020-04-15 09:49:31.700,5016.6000,36701,0,1225513480.000,1,0,1,多换,S,5016.4000,5015.4000,5015.2000,5014.6000,5013.6000,5018.8000,5019.0000,5020.4000,5021.8000,5022.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-15 09:49:32.200,5016.6000,36701,0,1225513480.000,0,-,-,-,-,5016.8000,5016.4000,5015.4000,5015.2000,5014.6000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:32.700,5018.8000,36701,0,1226517240.000,1,0,1,多换,S,5018.8000,5015.4000,5015.2000,5014.6000,5013.6000,5019.0000,5019.4000,5020.4000,5021.8000,5022.0000,4,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-15 09:49:33.200,5018.8000,36701,0,1230532280.000,4,2,2,多换,S,5015.4000,5015.2000,5014.6000,5013.6000,5013.4000,5018.4000,5018.6000,5018.8000,5019.0000,5019.4000,1,1,1,1,1,2,4,1,1,1
SF,IC2009,2020-04-15 09:49:33.700,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5016.6000,5016.0000,5015.8000,5015.6000,5015.4000,5018.2000,5018.4000,5018.6000,5018.8000,5019.0000,1,1,1,1,1,2,1,2,2,1
SF,IC2009,2020-04-15 09:49:34.200,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5016.8000,5016.6000,5016.0000,5015.8000,5015.4000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,2,1,1,2,2
SF,IC2009,2020-04-15 09:49:34.700,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5016.8000,5015.8000,5015.4000,5015.2000,5014.6000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,2,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:35.200,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5017.0000,5016.8000,5015.8000,5015.4000,5015.2000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,3,2,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:35.700,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5017.2000,5017.0000,5016.8000,5015.8000,5015.4000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,3,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:36.200,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5017.2000,5017.0000,5016.8000,5015.8000,5015.4000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,2,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:36.700,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5017.4000,5017.2000,5017.0000,5016.8000,5015.8000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:37.200,5018.8000,36701,0,1230532280.000,0,-,-,-,-,5017.4000,5017.2000,5017.0000,5016.8000,5015.8000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:38.200,5017.4000,36700,-1,1231535760.000,1,0,1,双平,S,5017.2000,5017.0000,5016.8000,5015.8000,5015.2000,5019.0000,5019.4000,5020.4000,5021.8000,5022.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-15 09:49:38.700,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5016.8000,5015.8000,5015.2000,5014.6000,5013.6000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,3,1,1,2,2
SF,IC2009,2020-04-15 09:49:39.200,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.4000,5017.0000,5016.8000,5015.8000,5015.2000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,3,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:39.700,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.4000,5017.0000,5015.8000,5015.2000,5014.6000,5019.0000,5019.4000,5020.4000,5021.8000,5022.0000,1,3,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-15 09:49:40.700,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.0000,5015.8000,5015.2000,5014.6000,5013.6000,5019.0000,5019.4000,5020.4000,5021.8000,5022.0000,1,1,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-15 09:49:41.200,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.0000,5015.8000,5015.2000,5014.6000,5013.6000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2009,2020-04-15 09:49:41.700,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.0000,5015.8000,5015.2000,5014.6000,5013.6000,5018.6000,5018.8000,5019.0000,5019.4000,5020.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-15 09:49:42.200,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.2000,5017.0000,5015.8000,5015.2000,5014.6000,5018.6000,5018.8000,5019.0000,5019.4000,5020.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-15 09:49:42.700,5017.4000,36700,0,1231535760.000,0,-,-,-,-,5017.2000,5017.0000,5015.8000,5015.2000,5014.6000,5018.6000,5018.8000,5019.0000,5019.4000,5020.4000,1,1,1,1,1,1,1,2,1,2
SF,IC2009,2020-04-15 09:49:43.200,5018.6000,36700,0,1232539480.000,1,0,1,多换,S,5017.2000,5017.0000,5015.8000,5015.2000,5014.6000,5018.8000,5019.0000,5019.4000,5020.4000,5021.8000,1,1,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-15 09:49:43.700,5018.6000,36700,0,1232539480.000,0,-,-,-,-,5017.2000,5017.0000,5015.8000,5015.2000,5014.6000,5018.6000,5018.8000,5019.0000,5019.4000,5020.4000,1,1,1,1,1,2,2,1,1,2
SF,IC2009,2020-04-15 09:49:44.200,5018.6000,36700,0,1232539480.000,0,-,-,-,-,5017.2000,5017.0000,5015.8000,5015.2000,5014.6000,5018.4000,5018.6000,5018.8000,5019.0000,5019.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-04-15 09:49:44.700,5017.2000,36700,0,1233542920.000,1,0,1,多换,S,5017.0000,5015.8000,5015.2000,5014.6000,5013.6000,5018.4000,5018.6000,5018.8000,5019.0000,5019.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2009,2020-04-15 09:49:45.200,5017.2000,36700,0,1233542920.000,0,-,-,-,-,5017.0000,5015.8000,5015.2000,5014.6000,5013.6000,5018.2000,5018.4000,5018.6000,5018.8000,5019.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2009,2020-04-15 09:49:45.700,5017.0000,36699,-1,1234546320.000,1,0,1,双平,S,5015.8000,5015.2000,5014.6000,5013.6000,5013.4000,5018.2000,5018.4000,5018.6000,5018.8000,5019.0000,1,1,1,1,1,1,1,3,2,1
SF,IC2009,2020-04-15 09:49:46.200,5017.0000,36699,0,1234546320.000,0,-,-,-,-,5016.2000,5016.0000,5015.8000,5015.2000,5014.6000,5018.0000,5018.2000,5018.6000,5018.8000,5019.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2009,2020-04-15 09:49:46.700,5017.0000,36699,0,1234546320.000,0,-,-,-,-,5016.2000,5015.8000,5015.2000,5014.6000,5013.6000,5017.8000,5018.0000,5018.2000,5018.6000,5019.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2009,2020-04-15 09:49:47.200,5017.0000,36699,0,1234546320.000,0,-,-,-,-,5015.8000,5015.2000,5014.6000,5013.6000,5013.4000,5017.6000,5017.8000,5018.0000,5018.2000,5018.6000,1,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-15 09:49:47.700,5017.0000,36699,0,1234546320.000,0,-,-,-,-,5015.2000,5014.6000,5013.6000,5013.4000,5012.6000,5017.6000,5017.8000,5018.2000,5018.6000,5019.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2009,2020-04-15 09:49:48.200,5017.0000,36699,0,1234546320.000,0,-,-,-,-,5015.4000,5015.2000,5014.6000,5013.6000,5013.4000,5017.6000,5017.8000,5018.6000,5019.0000,5019.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-04-15 09:49:48.700,5017.0000,36699,0,1234546320.000,0,-,-,-,-,5015.6000,5015.4000,5015.2000,5014.6000,5013.6000,5017.4000,5017.6000,5018.6000,5019.0000,5019.4000,2,3,1,1,1,1,2,1,1,1
