市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-02 09:51:54.100,4692.2000,18834,0,843556760.000,0,-,-,-,-,4692.0000,4690.6000,4690.4000,4690.2000,4688.4000,4693.2000,4693.6000,4693.8000,4694.0000,4695.4000,1,1,1,1,1,1,10,7,10,1
SF,IC2006,2019-12-02 09:51:54.600,4693.2000,18834,0,844495400.000,1,0,1,多换,S,4693.2000,4692.0000,4690.6000,4690.4000,4690.2000,4693.6000,4693.8000,4694.0000,4695.4000,4696.6000,1,1,1,1,1,10,7,10,1,1
SF,IC2006,2019-12-02 09:51:55.100,4693.6000,18834,0,845434120.000,1,0,1,多换,S,4693.2000,4692.0000,4690.6000,4690.4000,4690.2000,4693.6000,4693.8000,4694.0000,4696.6000,4696.8000,2,1,1,1,1,9,7,10,1,4
SF,IC2006,2019-12-02 09:51:55.600,4693.6000,18829,-5,850127720.000,5,0,5,双平,S,4693.2000,4692.0000,4690.6000,4690.4000,4690.2000,4693.6000,4693.8000,4694.0000,4696.6000,4696.8000,1,1,1,1,1,4,7,10,1,4
SF,IC2006,2019-12-02 09:51:56.100,4693.2000,18829,0,851066360.000,1,0,1,多换,S,4693.4000,4692.0000,4690.6000,4690.4000,4690.2000,4693.6000,4693.8000,4694.0000,4696.6000,4696.8000,1,1,1,1,1,4,7,10,1,4
SF,IC2006,2019-12-02 09:51:56.600,4693.4000,18828,-1,852943720.000,2,0,2,多平,S,4692.0000,4690.6000,4690.4000,4690.2000,4690.0000,4693.4000,4693.6000,4693.8000,4694.0000,4696.6000,1,1,1,1,1,1,4,7,10,1
SF,IC2006,2019-12-02 09:51:57.100,4693.6000,18828,0,853882440.000,1,0,1,多换,S,4692.2000,4692.0000,4690.6000,4690.4000,4690.2000,4693.6000,4693.8000,4694.0000,4696.6000,4696.8000,1,1,1,1,1,3,7,10,1,4
SF,IC2006,2019-12-02 09:51:58.600,4693.6000,18828,0,853882440.000,0,-,-,-,-,4692.2000,4690.6000,4690.4000,4690.2000,4690.0000,4693.6000,4693.8000,4694.0000,4696.6000,4696.8000,1,1,1,1,1,3,7,10,1,4
SF,IC2006,2019-12-02 09:51:59.600,4692.2000,18828,0,854820880.000,1,0,1,多换,S,4690.6000,4690.4000,4690.2000,4690.0000,4688.4000,4693.6000,4693.8000,4694.0000,4696.6000,4696.8000,1,1,1,1,1,3,7,10,1,4
SF,IC2006,2019-12-02 09:52:00.100,4692.2000,18828,0,854820880.000,0,-,-,-,-,4690.8000,4690.4000,4690.2000,4690.0000,4688.4000,4693.4000,4693.6000,4693.8000,4694.0000,4696.6000,1,1,1,1,1,1,3,7,10,1
SF,IC2006,2019-12-02 09:52:00.600,4692.2000,18828,0,854820880.000,0,-,-,-,-,4690.8000,4690.4000,4690.2000,4690.0000,4688.4000,4693.0000,4693.4000,4693.6000,4693.8000,4694.0000,1,1,1,1,1,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:01.100,4692.2000,18828,0,854820880.000,0,-,-,-,-,4690.8000,4690.2000,4690.0000,4688.4000,4687.2000,4692.8000,4693.0000,4693.6000,4693.8000,4694.0000,1,1,1,1,1,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:01.600,4692.8000,18827,-1,856697600.000,2,0,2,多平,S,4692.8000,4690.2000,4690.0000,4688.4000,4687.2000,4693.0000,4693.6000,4693.8000,4694.0000,4696.6000,13,1,1,1,1,1,3,7,10,1
SF,IC2006,2019-12-02 09:52:02.100,4692.8000,18828,1,868898880.000,13,7,6,空开,S,4690.2000,4690.0000,4688.4000,4687.2000,4684.8000,4692.4000,4693.0000,4693.6000,4693.8000,4694.0000,1,1,1,1,5,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:02.600,4692.8000,18828,0,868898880.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4688.4000,4687.2000,4692.2000,4692.4000,4693.0000,4693.6000,4693.8000,1,1,1,1,1,1,1,1,3,7
SF,IC2006,2019-12-02 09:52:03.100,4692.8000,18828,0,868898880.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4687.2000,4684.8000,4692.2000,4692.4000,4693.6000,4693.8000,4694.0000,1,1,1,1,5,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:03.600,4692.8000,18829,1,869837440.000,1,1,0,双开,S,4690.4000,4690.2000,4690.0000,4688.4000,4687.2000,4692.2000,4692.4000,4693.6000,4693.8000,4694.0000,1,1,1,1,1,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:04.100,4690.4000,18828,-1,870775520.000,1,0,1,双平,S,4690.2000,4690.0000,4688.4000,4687.2000,4684.8000,4692.0000,4692.2000,4692.4000,4693.2000,4693.6000,1,1,1,1,5,1,1,1,1,3
SF,IC2006,2019-12-02 09:52:04.600,4690.4000,18828,0,870775520.000,0,-,-,-,-,4690.2000,4690.0000,4687.2000,4684.8000,4684.6000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,1,5,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:05.100,4690.2000,18828,0,871713560.000,1,0,1,多换,S,4690.0000,4687.2000,4684.8000,4684.6000,4684.0000,4691.8000,4692.0000,4692.4000,4692.6000,4692.8000,1,1,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:05.600,4690.0000,18828,0,872651560.000,1,0,1,多换,S,4687.2000,4684.8000,4684.6000,4684.0000,4683.2000,4691.4000,4691.6000,4691.8000,4692.0000,4692.6000,1,5,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:06.100,4690.0000,18828,0,872651560.000,0,-,-,-,-,4690.8000,4687.4000,4687.2000,4684.8000,4684.6000,4691.2000,4691.6000,4692.6000,4692.8000,4693.6000,1,1,1,5,1,2,1,1,1,3
SF,IC2006,2019-12-02 09:52:06.600,4690.8000,18828,0,873589720.000,1,0,1,多换,S,4687.4000,4684.8000,4684.6000,4684.0000,4683.2000,4690.8000,4691.0000,4691.2000,4691.6000,4691.8000,1,5,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:52:07.100,4690.8000,18828,0,873589720.000,0,-,-,-,-,4687.4000,4684.6000,4684.0000,4683.2000,4682.4000,4690.6000,4690.8000,4691.6000,4691.8000,4692.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-12-02 09:52:07.600,4690.8000,18828,0,873589720.000,0,-,-,-,-,4687.4000,4684.6000,4684.0000,4683.2000,4682.4000,4690.4000,4690.6000,4690.8000,4691.8000,4693.6000,1,1,1,1,1,1,3,1,1,3
SF,IC2006,2019-12-02 09:52:08.100,4690.8000,18828,0,873589720.000,0,-,-,-,-,4687.4000,4684.6000,4684.0000,4683.2000,4682.4000,4690.2000,4690.4000,4690.6000,4690.8000,4691.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-12-02 09:52:08.600,4690.8000,18828,0,873589720.000,0,-,-,-,-,4687.4000,4684.6000,4684.0000,4683.2000,4682.4000,4690.2000,4690.6000,4690.8000,4691.8000,4693.6000,1,1,1,1,1,3,1,1,1,3
SF,IC2006,2019-12-02 09:52:09.100,4690.8000,18828,0,873589720.000,0,-,-,-,-,4687.4000,4687.2000,4684.6000,4684.0000,4683.2000,4690.2000,4690.8000,4693.6000,4693.8000,4694.0000,1,1,1,1,1,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:09.600,4690.4000,18828,0,874527800.000,1,0,1,多换,S,4687.6000,4687.4000,4687.2000,4684.6000,4684.0000,4690.8000,4691.8000,4693.6000,4693.8000,4694.0000,1,1,1,1,1,1,1,3,7,10
SF,IC2006,2019-12-02 09:52:10.100,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.0000,4687.8000,4687.6000,4687.4000,4687.2000,4690.6000,4690.8000,4691.8000,4693.6000,4693.8000,1,1,1,1,1,1,1,1,3,7
SF,IC2006,2019-12-02 09:52:10.600,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4688.0000,4687.4000,4687.2000,4684.6000,4690.6000,4690.8000,4691.8000,4692.0000,4693.6000,1,2,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-02 09:52:11.100,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4688.0000,4687.2000,4684.6000,4684.0000,4690.6000,4690.8000,4691.8000,4692.0000,4693.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-02 09:52:11.600,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4690.4000,4690.6000,4690.8000,4691.6000,4691.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:12.100,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4684.6000,4684.0000,4683.2000,4682.4000,4690.2000,4690.4000,4690.8000,4691.6000,4691.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:12.600,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4684.6000,4684.0000,4683.2000,4682.4000,4690.0000,4690.2000,4690.4000,4690.8000,4691.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:13.100,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4684.6000,4684.0000,4683.2000,4682.4000,4689.8000,4690.0000,4690.4000,4690.8000,4691.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:52:13.600,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4684.6000,4684.0000,4683.2000,4682.4000,4689.8000,4690.0000,4690.4000,4690.8000,4691.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:52:14.100,4690.4000,18828,0,874527800.000,0,-,-,-,-,4688.2000,4684.6000,4684.0000,4683.2000,4682.4000,4689.8000,4690.0000,4690.4000,4690.8000,4691.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:15.100,4690.4000,18827,-1,875465880.000,1,0,1,双平,S,4688.2000,4684.6000,4684.0000,4683.2000,4682.4000,4690.0000,4690.4000,4690.8000,4691.6000,4692.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:52:16.600,4690.4000,18827,0,875465880.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4689.8000,4690.0000,4690.4000,4690.8000,4692.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:52:17.100,4690.4000,18827,0,875465880.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4689.8000,4690.0000,4690.4000,4690.8000,4692.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:52:17.600,4689.8000,18827,0,877341480.000,2,1,1,多换,S,4688.0000,4684.6000,4684.0000,4683.2000,4682.4000,4690.0000,4690.4000,4690.8000,4692.0000,4693.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-02 09:52:18.100,4689.8000,18827,0,877341480.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4689.8000,4690.0000,4690.4000,4690.8000,4692.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-12-02 09:52:20.100,4689.8000,18827,0,877341480.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4689.8000,4690.0000,4690.4000,4690.8000,4692.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:52:20.600,4689.8000,18827,0,877341480.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4689.8000,4690.0000,4690.4000,4690.6000,4690.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:21.100,4689.8000,18827,0,877341480.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4689.8000,4690.0000,4690.4000,4690.6000,4690.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-02 09:52:21.600,4689.8000,18827,0,878279440.000,1,0,1,多换,S,4689.8000,4688.2000,4688.0000,4684.6000,4684.0000,4690.0000,4690.4000,4690.6000,4690.8000,4692.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:52:22.100,4689.8000,18826,-1,880155360.000,2,0,2,多平,S,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4690.0000,4690.4000,4690.6000,4690.8000,4692.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-12-02 09:52:22.600,4689.8000,18826,0,880155360.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4684.0000,4683.2000,4690.0000,4690.6000,4690.8000,4692.0000,4693.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-02 09:52:23.100,4689.8000,18826,0,880155360.000,0,-,-,-,-,4688.2000,4688.0000,4684.6000,4683.2000,4682.4000,4690.0000,4690.6000,4690.8000,4692.0000,4693.6000,1,1,1,1,1,1,1,1,2,3
SF,IC2006,2019-12-02 09:52:23.600,4690.0000,18825,-1,881093360.000,1,0,1,双平,S,4690.0000,4688.2000,4688.0000,4684.6000,4683.2000,4690.8000,4692.0000,4693.6000,4693.8000,4694.0000,4,1,1,1,1,1,2,3,7,10
SF,IC2006,2019-12-02 09:52:24.100,4690.0000,18825,0,881093360.000,0,-,-,-,-,4690.0000,4688.2000,4688.0000,4684.6000,4683.2000,4692.0000,4693.6000,4693.8000,4694.0000,4695.0000,4,1,1,1,1,2,3,7,10,2
SF,IC2006,2019-12-02 09:52:24.600,4690.0000,18825,0,881093360.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4691.6000,4691.8000,4692.0000,4693.6000,4693.8000,1,4,1,1,1,1,1,2,3,7
SF,IC2006,2019-12-02 09:52:25.100,4690.0000,18825,0,881093360.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4691.8000,4692.0000,4693.6000,4693.8000,4694.0000,1,4,1,1,1,1,2,3,7,10
SF,IC2006,2019-12-02 09:52:25.600,4690.0000,18825,0,881093360.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4690.8000,4691.8000,4692.0000,4692.4000,4693.6000,1,4,1,1,1,1,1,2,1,3
SF,IC2006,2019-12-02 09:52:26.100,4691.2000,18824,-1,882031600.000,1,0,1,双平,S,4691.0000,4690.8000,4690.2000,4690.0000,4688.0000,4691.8000,4692.0000,4693.6000,4693.8000,4694.0000,1,1,1,4,1,1,2,3,7,10
SF,IC2006,2019-12-02 09:52:26.600,4692.0000,18821,-3,884846760.000,3,0,3,双平,S,4691.8000,4691.0000,4690.2000,4690.0000,4688.0000,4693.6000,4693.8000,4694.0000,4695.0000,4696.6000,1,1,1,4,1,3,7,10,2,1
SF,IC2006,2019-12-02 09:52:27.100,4692.0000,18821,0,884846760.000,0,-,-,-,-,4692.0000,4691.0000,4690.0000,4688.0000,4684.6000,4693.6000,4693.8000,4694.0000,4695.0000,4696.6000,1,1,4,1,1,3,7,10,2,1
SF,IC2006,2019-12-02 09:52:27.600,4692.0000,18821,0,884846760.000,0,-,-,-,-,4692.0000,4690.0000,4688.0000,4684.6000,4683.2000,4693.6000,4693.8000,4694.0000,4695.0000,4696.6000,1,4,1,1,1,3,7,10,2,1
SF,IC2006,2019-12-02 09:52:29.600,4692.0000,18821,0,884846760.000,0,-,-,-,-,4692.0000,4690.0000,4688.0000,4684.6000,4683.2000,4693.6000,4693.8000,4694.0000,4695.0000,4695.4000,1,4,1,1,1,3,7,10,2,1
SF,IC2006,2019-12-02 09:52:32.100,4692.0000,18820,-1,885785160.000,1,0,1,双平,S,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4692.0000,4693.6000,4693.8000,4694.0000,4695.0000,4,1,1,1,1,7,3,7,10,2
SF,IC2006,2019-12-02 09:52:32.600,4692.0000,18815,-5,890477160.000,5,0,5,双平,S,4690.8000,4690.4000,4690.2000,4690.0000,4688.0000,4692.0000,4693.6000,4693.8000,4694.0000,4695.0000,1,1,1,4,1,2,3,7,10,2
SF,IC2006,2019-12-02 09:52:33.100,4692.0000,18813,-2,892353960.000,2,0,2,双平,S,4692.0000,4691.0000,4690.8000,4690.0000,4688.0000,4693.6000,4693.8000,4694.0000,4695.0000,4695.4000,1,1,1,4,1,3,7,10,2,1
SF,IC2006,2019-12-02 09:52:33.600,4692.0000,18813,0,892353960.000,0,-,-,-,-,4692.2000,4692.0000,4690.8000,4690.0000,4688.0000,4693.6000,4693.8000,4694.0000,4695.0000,4695.4000,1,1,1,4,1,3,7,10,2,1
SF,IC2006,2019-12-02 09:52:34.600,4693.6000,18811,-2,894231400.000,2,0,2,双平,S,4692.2000,4692.0000,4690.8000,4690.0000,4688.0000,4693.6000,4693.8000,4694.0000,4695.0000,4695.4000,1,1,1,4,1,1,7,10,2,1
SF,IC2006,2019-12-02 09:52:35.100,4693.6000,18811,0,895170120.000,1,0,1,多换,S,4693.6000,4692.2000,4692.0000,4690.8000,4690.0000,4693.8000,4694.0000,4695.0000,4696.6000,4696.8000,1,1,1,1,4,7,10,2,1,4
SF,IC2006,2019-12-02 09:52:35.600,4693.8000,18811,0,897047600.000,2,1,1,多换,S,4692.2000,4692.0000,4691.2000,4690.8000,4690.0000,4693.4000,4693.8000,4694.0000,4695.0000,4696.6000,1,1,1,1,4,1,6,10,2,1
SF,IC2006,2019-12-02 09:52:36.600,4692.2000,18810,-1,897986040.000,1,0,1,双平,S,4692.0000,4691.2000,4690.8000,4690.0000,4688.0000,4693.4000,4693.8000,4694.0000,4695.0000,4696.6000,1,1,1,4,1,1,6,10,2,1
SF,IC2006,2019-12-02 09:52:37.100,4692.2000,18810,0,897986040.000,0,-,-,-,-,4690.8000,4690.0000,4688.0000,4684.6000,4683.2000,4693.4000,4693.8000,4694.0000,4695.0000,4696.6000,1,4,1,1,1,1,6,10,2,1
SF,IC2006,2019-12-02 09:52:37.600,4692.2000,18810,0,897986040.000,0,-,-,-,-,4691.0000,4690.8000,4690.0000,4688.0000,4684.6000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,1,4,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:38.100,4692.2000,18810,0,897986040.000,0,-,-,-,-,4691.0000,4690.0000,4688.0000,4684.6000,4683.2000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,4,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:38.600,4692.2000,18810,0,897986040.000,0,-,-,-,-,4691.0000,4690.0000,4688.0000,4684.6000,4683.2000,4692.2000,4693.0000,4693.2000,4693.4000,4693.8000,1,4,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-02 09:52:39.100,4692.2000,18809,-1,898924480.000,1,0,1,双平,S,4691.0000,4690.0000,4688.0000,4684.6000,4683.2000,4692.8000,4693.2000,4693.4000,4693.8000,4694.0000,1,4,1,1,1,1,1,1,6,10
SF,IC2006,2019-12-02 09:52:39.600,4691.0000,18808,-1,899862680.000,1,0,1,双平,S,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4692.6000,4693.4000,4693.8000,4694.0000,4695.0000,4,1,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:40.100,4691.0000,18808,0,899862680.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4692.6000,4693.4000,4693.8000,4694.0000,4695.0000,1,4,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:41.600,4691.0000,18808,0,899862680.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4692.4000,4692.6000,4693.4000,4693.8000,4694.0000,1,4,1,1,1,2,1,1,6,10
SF,IC2006,2019-12-02 09:52:42.100,4691.0000,18808,0,899862680.000,0,-,-,-,-,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4692.2000,4692.4000,4693.4000,4693.8000,4694.0000,4,1,1,1,1,2,2,1,6,10
SF,IC2006,2019-12-02 09:52:42.600,4690.0000,18807,-1,900800680.000,1,0,1,双平,S,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4692.2000,4692.4000,4693.4000,4693.8000,4694.0000,3,1,1,1,1,3,2,1,6,10
SF,IC2006,2019-12-02 09:52:43.100,4690.0000,18807,0,900800680.000,0,-,-,-,-,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4691.8000,4692.2000,4692.4000,4693.4000,4693.8000,3,1,1,1,1,1,2,1,1,6
SF,IC2006,2019-12-02 09:52:43.600,4690.0000,18807,0,900800680.000,0,-,-,-,-,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4691.6000,4691.8000,4692.2000,4692.4000,4693.4000,3,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-12-02 09:52:44.100,4691.6000,18807,0,902677320.000,2,1,1,多换,S,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4692.2000,4693.4000,4693.8000,4694.0000,4695.0000,3,1,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:44.600,4691.6000,18807,0,902677320.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4692.0000,4692.2000,4693.4000,4693.8000,4694.0000,1,3,1,1,1,1,1,1,6,10
SF,IC2006,2019-12-02 09:52:45.100,4691.6000,18807,0,902677320.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4691.8000,4692.0000,4692.2000,4693.4000,4693.8000,1,3,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-02 09:52:45.600,4691.8000,18807,0,903615680.000,1,0,1,多换,S,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4692.0000,4693.4000,4693.8000,4694.0000,4695.0000,1,3,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:46.100,4692.0000,18805,-2,905492480.000,2,0,2,双平,S,4692.0000,4690.2000,4690.0000,4688.0000,4684.6000,4693.4000,4693.8000,4694.0000,4695.0000,4696.6000,1,1,3,1,1,1,6,10,2,1
SF,IC2006,2019-12-02 09:52:46.600,4692.0000,18805,0,905492480.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,3,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:47.100,4692.0000,18805,0,905492480.000,0,-,-,-,-,4690.2000,4690.0000,4688.0000,4684.6000,4683.2000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,1,3,1,1,1,1,1,1,6,10
SF,IC2006,2019-12-02 09:52:51.600,4692.0000,18805,0,905492480.000,0,-,-,-,-,4690.4000,4690.2000,4690.0000,4688.0000,4684.6000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,1,1,3,1,1,1,1,1,6,10
SF,IC2006,2019-12-02 09:52:53.100,4693.0000,18805,0,906431080.000,1,0,1,多换,S,4690.4000,4690.2000,4690.0000,4688.0000,4684.6000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,1,3,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:53.600,4693.0000,18805,0,906431080.000,0,-,-,-,-,4690.6000,4690.4000,4690.0000,4688.0000,4684.6000,4693.0000,4693.4000,4693.8000,4694.0000,4695.0000,1,1,3,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:59.100,4693.0000,18805,0,906431080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4693.0000,4693.4000,4693.8000,4694.0000,4695.0000,1,3,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:52:59.600,4693.0000,18805,0,906431080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4693.4000,4693.8000,4694.0000,4695.0000,4696.6000,1,3,1,1,1,1,6,10,2,1
SF,IC2006,2019-12-02 09:53:00.100,4693.0000,18805,0,906431080.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,3,1,1,1,2,1,6,10,2
SF,IC2006,2019-12-02 09:53:00.600,4693.0000,18805,0,906431080.000,0,-,-,-,-,4693.0000,4690.6000,4690.0000,4688.0000,4684.6000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,1,3,1,1,2,1,6,10,2
SF,IC2006,2019-12-02 09:53:01.100,4693.0000,18804,-1,908308280.000,2,0,2,多平,S,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4693.0000,4693.2000,4693.4000,4693.8000,4694.0000,1,3,1,1,1,2,1,1,6,10
SF,IC2006,2019-12-02 09:53:01.600,4693.0000,18804,0,908308280.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4692.8000,4693.0000,4693.4000,4693.8000,4694.0000,1,3,1,1,1,1,2,1,6,10
SF,IC2006,2019-12-02 09:53:02.100,4693.0000,18804,0,908308280.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4692.6000,4692.8000,4693.0000,4693.4000,4693.8000,1,3,1,1,1,1,1,2,1,6
SF,IC2006,2019-12-02 09:53:03.600,4693.0000,18804,0,908308280.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4692.6000,4692.8000,4693.0000,4693.4000,4693.8000,1,3,1,1,1,1,2,2,1,6
SF,IC2006,2019-12-02 09:53:04.100,4693.0000,18804,0,908308280.000,0,-,-,-,-,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4692.4000,4692.6000,4692.8000,4693.0000,4693.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-02 09:53:06.100,4690.6000,18803,-1,909246400.000,1,0,1,双平,S,4690.0000,4688.0000,4684.6000,4683.2000,4682.4000,4690.6000,4692.4000,4692.6000,4693.0000,4693.4000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-02 09:53:06.600,4690.6000,18802,-1,910184520.000,1,0,1,双平,S,4690.6000,4690.0000,4688.0000,4684.6000,4683.2000,4692.4000,4692.6000,4693.0000,4693.4000,4693.8000,1,3,1,1,1,1,1,1,1,6
SF,IC2006,2019-12-02 09:53:07.100,4690.6000,18802,0,910184520.000,0,-,-,-,-,4690.8000,4690.6000,4690.0000,4688.0000,4684.6000,4692.4000,4693.0000,4693.4000,4693.8000,4694.0000,1,1,3,1,1,1,1,1,6,10
SF,IC2006,2019-12-02 09:53:07.600,4690.6000,18802,0,910184520.000,0,-,-,-,-,4692.4000,4690.8000,4690.0000,4688.0000,4684.6000,4693.0000,4693.4000,4693.8000,4694.0000,4695.0000,1,1,3,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:53:08.100,4692.4000,18802,0,911123000.000,1,0,1,多换,S,4690.8000,4690.0000,4688.0000,4684.6000,4683.2000,4692.4000,4693.4000,4693.8000,4694.0000,4695.0000,1,3,1,1,1,1,1,6,10,2
SF,IC2006,2019-12-02 09:53:08.600,4692.4000,18801,-1,912061480.000,1,0,1,双平,S,4690.8000,4690.0000,4688.0000,4684.6000,4683.2000,4693.4000,4693.8000,4694.0000,4695.0000,4696.6000,1,3,1,1,1,1,6,10,2,1
SF,IC2006,2019-12-02 09:53:09.100,4692.4000,18801,0,912061480.000,0,-,-,-,-,4691.0000,4690.8000,4690.0000,4688.0000,4684.6000,4693.2000,4693.4000,4693.8000,4694.0000,4695.0000,1,1,3,1,1,1,1,6,10,2
